Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	424.91651190476193	21176.57976190476	17861.769047619047	131.6902464285714	-34926.207142857136	42074.207142857136	53.6313511904762	58.94482976190477	37.1169369047619
1.5	30	34	421.7174523809524	21658.697619047616	17819.614285714284	194.2897357142857	-34880.97142857143	43003.93333333333	54.19439285714286	60.40837857142858	37.93712142857143
1.5	30	36	415.3193333333333	22622.93333333333	17735.30476190476	319.4887142857143	-34790.50000000001	44863.38571428572	55.32047619047619	63.33547619047619	39.57749047619048
1.5	30	37	412.3484166666666	23071.14285714285	17674.77023809524	352.21489285714284	-34707.89285714286	45821.83214285715	55.61612023809524	64.81452023809524	40.423013095238105
1.5	30	38	409.3775	23519.352380952383	17614.235714285714	384.9410714285714	-34625.28571428572	46780.27857142857	55.9117642857143	66.2935642857143	41.26853571428572
1.5	30	39	406.4065833333333	23967.561904761907	17553.70119047619	417.66725	-34542.67857142857	47738.72499999999	56.20740833333335	67.77260833333334	42.11405833333333
1.5	30	41	401.2291904761904	24811.71785714286	17506.021428571432	471.6580476190476	-34542.62380952381	49558.60714285714	56.490909523809535	70.82433095238096	43.71951547619047
1.5	30	42	399.0227142857142	25207.664285714287	17518.876190476192	492.9226666666667	-34625.176190476195	50420.04285714285	56.478766666666665	72.39700952380952	44.47945
1.5	30	43	396.816238095238	25603.61071428572	17531.730952380953	514.1872857142857	-34707.72857142858	51281.47857142857	56.4666238095238	73.96968809523808	45.23938452380952
1.5	30	44	394.60976190476185	25999.557142857146	17544.585714285717	535.4519047619049	-34790.28095238096	52142.91428571429	56.45448095238093	75.54236666666665	45.99931904761904
1.5	30	46	386.5382619047618	26658.511904761905	17474.83095238095	620.9490476190476	-34736.316666666666	53463.84761904762	55.79476904761903	78.36634523809524	47.16462142857142
1.5	30	47	382.5025119047619	26987.989285714284	17439.953571428567	663.697619047619	-34709.33452380952	54124.31428571428	55.46491309523808	79.77833452380952	47.74727261904761
1.5	30	48	378.4667619047619	27317.466666666664	17405.076190476186	706.4461904761904	-34682.352380952376	54784.78095238095	55.13505714285713	81.19032380952382	48.3299238095238
1.5	30	49	375.38698809523805	27555.66904761905	17376.824999999997	713.8294047619047	-34656.59642857143	55273.22857142857	54.46010119047618	82.43949047619049	48.76083095238094
1.5	30	51	369.22744047619045	28032.07380952381	17320.322619047613	728.5958333333332	-34605.08452380952	56250.12380952381	53.11018928571428	84.9378238095238	49.62264523809523
1.5	30	52	366.1476666666666	28270.2761904762	17292.071428571424	735.9790476190475	-34579.328571428574	56738.57142857143	52.43523333333333	86.18699047619047	50.053552380952375
1.5	30	53	362.7026547619048	28429.46071428572	17242.103571428568	772.9792142857143	-34479.9761904762	57073.775	51.48256071428571	87.21102023809523	50.34925357142856
1.5	30	54	359.25764285714286	28588.645238095243	17192.135714285716	809.979380952381	-34380.623809523815	57408.97857142857	50.52988809523809	88.23505	50.64495476190475
1.5	30	56	352.36761904761914	28907.01428571429	17092.200000000004	883.9797142857145	-34181.919047619056	58079.38571428571	48.62454285714286	90.28310952380951	51.23635714285712
1.5	30	57	346.01039285714296	29068.277380952382	17061.827380952385	904.0808214285717	-34117.44523809524	58393.332142857136	47.567975	91.29399404761904	51.51331309523808
1.5	30	59	333.2959404761905	29390.80357142857	17001.082142857143	944.2830357142856	-33988.497619047615	59021.22499999999	45.454839285714286	93.31576309523808	52.067225
1.5	30	60	326.9387142857143	29552.066666666666	16970.709523809524	964.3841428571428	-33924.0238095238	59335.17142857142	44.39827142857143	94.3266476190476	52.34418095238096
1.5	40	1	393.20125	376.25209197619057	20307.959523809524	-21.747996333333333	-38739.9	676.6353641666667	1.128965052857143	40.97449880952381	0.5969132220238096
1.5	40	2	391.8947857142857	763.2467914761907	20349.00476190476	-43.31195628571428	-38860.70952380952	1381.384369761905	2.29083955904762	41.1146119047619	1.2186277035714288
1.5	40	3	390.5883214285714	1150.2414909761908	20390.050000000003	-64.87591623809523	-38981.51904761905	2086.133375357143	3.4527140652380965	41.25472499999999	1.840342185119048
1.5	40	5	388.6875357142857	1980.4075	20518.40357142857	-110.64743095238094	-39366.64642857143	3622.674761904762	5.929978452380953	41.771052380952376	3.195845119047619
1.5	40	6	388.0932142857142	2423.578809523809	20605.711904761905	-134.8549857142857	-39630.96428571429	4454.467142857144	7.245368333333333	42.14726666666667	3.929633571428571
1.5	40	7	387.4988928571428	2866.750119047618	20693.02023809524	-159.0625404761905	-39895.28214285715	5286.259523809525	8.560758214285714	42.52348095238095	4.663422023809524
1.5	40	8	386.9045714285714	3309.9214285714274	20780.328571428567	-183.27009523809525	-40159.600000000006	6118.0519047619055	9.876148095238095	42.899695238095234	5.397210476190476
1.5	40	9	391.2970595238095	3865.787738095237	20847.80595238095	-218.35605952380956	-40346.265476190485	7225.34011904762	11.487913452380951	43.44460476190476	6.374038452380952
1.5	40	10	395.6895476190475	4421.654047619047	20915.28333333333	-253.44202380952385	-40532.93095238096	8332.628333333334	13.099678809523809	43.98951428571428	7.350866428571427
1.5	40	12	404.4745238095237	5533.386666666666	21050.23809523809	-323.6139523809524	-40906.26190476191	10547.20476190476	16.323209523809524	45.07933333333333	9.30452238095238
1.5	40	13	399.6628452380952	6175.789642857142	21107.13928571428	-349.9068095238096	-41042.03690476191	11903.757142857145	18.12647023809524	45.81190952380952	10.501246547619049
1.5	40	15	390.0394880952381	7460.595595238095	21220.941666666666	-402.4925238095239	-41313.58690476191	14616.861904761909	21.732991666666667	47.27706190476191	12.89469488095238
1.5	40	16	385.2278095238095	8102.998571428571	21277.842857142856	-428.785380952381	-41449.36190476191	15973.414285714289	23.53625238095238	48.009638095238095	14.091419047619048
1.5	40	17	381.8663095238095	8798.67869047619	21308.64523809524	-449.2917619047619	-41497.44761904762	17444.760714285716	25.38898809523809	48.93196071428572	15.3894
1.5	40	19	375.1433095238095	10190.03892857143	21370.25	-490.3045238095237	-41593.61904761905	20387.45357142857	29.09445952380953	50.77660595238096	17.985361904761902
1.5	40	20	371.78180952380944	10885.71904761905	21401.052380952384	-510.8109047619047	-41641.704761904766	21858.8	30.94719523809524	51.698928571428574	19.283342857142856
1.5	40	22	366.7984285714285	12101.778571428576	21490.154761904763	-559.4369047619048	-41864.32619047619	24436.711904761905	33.88384761904762	53.83966428571429	21.557514285714284
1.5	40	23	364.306738095238	12709.808333333336	21534.70595238095	-583.7499047619049	-41975.6369047619	25725.667857142857	35.35217380952381	54.91003214285715	22.6946
1.5	40	25	362.3378928571428	13867.22619047619	21602.571428571428	-620.5411071428572	-42150.48571428571	28129.475	37.97629880952381	57.11634047619048	24.815192857142858
1.5	40	26	362.8607380952381	14416.614285714286	21625.88571428572	-633.0193095238095	-42214.0238095238	29244.32619047619	39.13209761904763	58.25228095238096	25.7987
1.5	40	27	363.3835833333333	14966.00238095238	21649.200000000004	-645.4975119047618	-42277.5619047619	30359.17738095238	40.28789642857144	59.38822142857144	26.78220714285714
1.5	40	28	363.9064285714286	15515.390476190474	21672.51428571429	-657.9757142857142	-42341.09999999999	31474.02857142857	41.443695238095245	60.52416190476191	27.76571428571428
1.5	40	29	366.459130952381	16065.065476190472	21676.22619047619	-640.4413928571428	-42369.51190476189	32582.79880952381	42.43603928571429	61.76290833333334	28.74384404761904
1.5	40	31	371.5645357142856	17164.415476190476	21683.65	-605.37275	-42426.335714285706	34800.33928571428	44.42072738095239	64.24040119047619	30.70010357142857
1.5	40	32	374.117238095238	17714.090476190475	21687.361904761903	-587.8384285714286	-42454.74761904761	35909.10952380952	45.41307142857144	65.47914761904762	31.67823333333333
1.5	40	33	374.66136904761896	18198.30476190476	21671.19880952381	-560.2380833333334	-42438.807142857135	36911.86785714285	46.066057142857154	66.70906904761904	32.562844047619045
1.5	40	34	375.2054999999999	18682.519047619047	21655.035714285717	-532.6377380952381	-42422.86666666666	37914.62619047619	46.71904285714287	67.93899047619047	33.447454761904766
1.5	40	35	375.74963095238087	19166.733333333334	21638.87261904762	-505.0373928571428	-42406.92619047619	38917.38452380952	47.37202857142858	69.1689119047619	34.33206547619048
1.5	40	36	376.2937619047618	19650.94761904762	21622.709523809524	-477.4370476190476	-42390.985714285714	39920.142857142855	48.02501428571429	70.39883333333331	35.21667619047619
1.5	40	37	374.9086785714285	20073.35119047619	21627.79047619048	-424.8581785714285	-42435.425	40743.860714285714	48.35643095238096	71.66816904761903	35.94333690476191
1.5	40	38	373.5235952380952	20495.75476190476	21632.87142857143	-372.2793095238095	-42479.86428571429	41567.578571428574	48.68784761904763	72.93750476190476	36.66999761904762
1.5	40	39	372.13851190476186	20918.158333333333	21637.95238095238	-319.70044047619047	-42524.303571428565	42391.29642857143	49.01926428571429	74.20684047619048	37.396658333333335
1.5	40	40	370.7534285714285	21340.561904761904	21643.033333333333	-267.12157142857143	-42568.74285714285	43215.014285714286	49.35068095238096	75.4761761904762	38.12331904761905
1.5	40	41	369.2268809523809	21722.20476190476	21622.51785714285	-209.116825	-42572.073809523805	43975.1619047619	49.416875000000005	76.6946119047619	38.793909523809525
1.5	40	42	367.7003333333333	22103.847619047618	21602.00238095238	-151.11207857142858	-42575.40476190476	44735.30952380953	49.483069047619054	77.91304761904762	39.4645
1.5	40	43	366.1737857142857	22485.49047619048	21581.486904761907	-93.10733214285712	-42578.73571428571	45495.45714285714	49.5492630952381	79.13148333333334	40.13509047619048
1.5	40	44	364.6472380952381	22867.13333333333	21560.97142857143	-35.10258571428571	-42582.06666666666	46255.60476190476	49.615457142857146	80.34991904761904	40.80568095238096
1.5	40	45	362.2064880952381	23196.625	21534.079761904763	9.790155952380957	-42565.38809523809	46905.27023809524	49.40356666666666	81.50749761904761	41.37879642857144
1.5	40	46	359.76573809523813	23526.116666666665	21507.188095238096	54.68289761904762	-42548.70952380952	47554.93571428571	49.19167619047619	82.66507619047619	41.9519119047619
1.5	40	48	354.8842380952381	24185.1	21453.404761904763	144.46838095238095	-42515.35238095239	48854.26666666666	48.76789523809523	84.98023333333333	43.09814285714285
1.5	40	49	351.6276547619048	24438.64642857143	21425.501190476192	181.31141666666667	-42472.979761904775	49338.12738095238	48.25137976190476	86.01493452380953	43.52499999999999
1.5	40	50	348.37107142857144	24692.192857142854	21397.59761904762	218.1544523809524	-42430.60714285716	49821.98809523809	47.73486428571428	87.04963571428571	43.951857142857136
1.5	40	51	345.11448809523813	24945.739285714288	21369.69404761905	254.9974880952381	-42388.23452380954	50305.848809523806	47.2183488095238	88.0843369047619	44.37871428571429
1.5	40	52	341.8579047619048	25199.28571428572	21341.79047619048	291.84052380952386	-42345.86190476192	50789.70952380952	46.70183333333333	89.1190380952381	44.80557142857143
1.5	40	53	337.60198809523814	25376.809523809527	21336.302380952384	340.7192380952381	-42332.58214285716	51124.55119047619	45.91621190476191	90.04324285714286	45.10095833333334
1.5	40	54	333.34607142857146	25554.33333333334	21330.81428571429	389.5979523809524	-42319.30238095239	51459.392857142855	45.13059047619048	90.96744761904762	45.39634523809524
1.5	40	55	329.0901547619048	25731.857142857152	21325.326190476197	438.4766666666667	-42306.02261904762	51794.23452380952	44.34496904761905	91.8916523809524	45.69173214285714
1.5	40	56	324.8342380952381	25909.38095238096	21319.838095238098	487.3553809523809	-42292.74285714286	52129.07619047618	43.55934761904763	92.81585714285715	45.987119047619046
1.5	40	57	321.4858571428571	26096.18095238096	21238.329761904766	502.62119047619046	-42139.86547619048	52476.50714285714	42.67058690476191	93.58201785714286	46.293619047619046
1.5	40	58	318.1374761904761	26282.98095238096	21156.82142857143	517.887	-41986.9880952381	52823.93809523809	41.7818261904762	94.34817857142858	46.600119047619046
1.5	40	59	314.78909523809523	26469.78095238096	21075.313095238096	533.1528095238095	-41834.11071428572	53171.369047619046	40.89306547619048	95.1143392857143	46.906619047619046
1.5	40	60	311.44071428571425	26656.58095238095	20993.804761904765	548.418619047619	-41681.23333333334	53518.8	40.00430476190476	95.8805	47.213119047619045
2.0	0	0	757.7724285714288	0.1434062380952381	0.0898172238095238	0.0670013238095238	-0.3161437619047619	0.4751980952380951	0.0002471165238095	1.3057857142857137	0.0002358051904761
2.0	0	1	758.8253095238098	1133.5486261071428	0.0894806857142856	0.0626408547619047	-0.3151478571428571	2182.145446190476	1.9256655754880951	1.4430442857142851	1.0828354253214283
2.0	0	3	760.9310714285717	3400.359065845238	0.0888076095238095	0.0539199166666666	-0.3131560476190476	6545.485942380951	5.7765024934166656	1.7175614285714278	3.248034665583333
2.0	0	5	764.0248571428573	5689.023214285713	0.1284236488095237	0.0459923785714285	-0.4197328095238095	10937.917142857144	9.635765714285712	2.2685446428571425	5.4276639285714285
2.0	0	7	768.1066666666665	7999.541071428568	0.2083288035714285	0.0388582404761904	-0.634878142857143	15359.439047619053	13.503455238095237	3.095993928571429	7.621723214285716
2.0	0	8	770.147571428571	9154.799999999996	0.2482813809523809	0.0352911714285714	-0.7424508095238097	17570.200000000004	15.437299999999995	3.5097185714285724	8.718752857142858
2.0	0	10	777.409738095238	11462.549999999996	0.2992351428571428	0.0214968835714285	-0.8799999285714286	21874.6	19.183249999999997	4.882909285714288	10.854726428571428
2.0	0	11	781.0408214285715	12616.424999999994	0.3247120238095238	0.0145997396428571	-0.948774488095238	24026.800000000003	21.056224999999998	5.569504642857145	11.922713214285714
2.0	0	12	784.671904761905	13770.299999999994	0.3501889047619048	0.0077025957142857	-1.0175490476190476	26179.0	22.929199999999994	6.256100000000002	12.9907
2.0	0	14	787.2997142857143	16101.399999999998	0.3222732380952381	0.0136550216666666	-0.8914495238095238	30401.75	26.543099999999995	8.159752380952382	15.086100000000004
2.0	0	16	789.9275238095238	18432.5	0.2943575714285714	0.0196074476190476	-0.76535	34624.5	30.157	10.063404761904762	17.181500000000007
2.0	0	17	796.3050357142856	19649.475	0.346755119047619	0.0049173333333333	-0.904025238095238	36821.525	31.930025	11.310778571428571	18.271725000000004
2.0	0	18	802.6825476190476	20866.450000000004	0.3991526666666667	-0.0097727809523809	-1.0427004761904763	39018.55	33.70305	12.55815238095238	19.36195
2.0	0	19	809.0600595238095	22083.425000000007	0.4515502142857143	-0.0244628952380952	-1.1813757142857144	41215.575	35.476075	13.80552619047619	20.452175
2.0	0	20	815.4375714285713	23300.40000000001	0.503947761904762	-0.0391530095238095	-1.3200509523809525	43412.59999999999	37.2491	15.0529	21.5424
2.0	0	21	822.6747619047619	24555.35000000001	0.507326761904762	-0.0301445557142856	-1.3345110714285715	45752.99999999999	38.934375	16.584275	22.703775
2.0	0	22	829.9119523809525	25810.300000000007	0.5107057619047619	-0.0211361019047618	-1.3489711904761903	48093.39999999998	40.61964999999999	18.11565	23.865150000000003
2.0	0	23	837.149142857143	27065.250000000007	0.5140847619047619	-0.012127648095238	-1.3634313095238093	50433.79999999998	42.30492499999999	19.647025000000003	25.026525000000007
2.0	0	24	844.3863333333336	28320.200000000004	0.517463761904762	-0.0031191942857142	-1.3778914285714283	52774.199999999975	43.99019999999999	21.178400000000003	26.18790000000001
2.0	0	25	836.6895476190477	29635.6011904762	0.5357000071428571	-0.0063856267857142	-1.4541010809523809	55362.571428571406	45.60167976190475	22.985102380952384	27.472313095238103
2.0	0	27	821.2959761904763	32266.40357142858	0.5721724976190476	-0.0129184917857142	-1.6065203857142858	60539.31428571428	48.82463928571428	26.598507142857144	30.04113928571429
2.0	0	28	813.5991904761904	33581.80476190477	0.5904087428571428	-0.0161849242857142	-1.6827300380952384	63127.68571428571	50.43611904761904	28.405209523809525	31.325552380952384
2.0	0	29	804.9808690476191	34742.29880952382	0.2005416404761904	0.0862955925	-0.3899221714285716	65408.9630952381	51.61380595238094	30.314589285714284	32.4575761904762
2.0	0	30	796.3625476190477	35902.792857142864	-0.1893254619047619	0.1887761092857143	0.902885695238095	67690.24047619048	52.791492857142856	32.22396904761904	33.589600000000004
2.0	0	31	787.7442261904763	37063.28690476192	-0.5791925642857144	0.2912566260714286	2.1956935619047617	69971.51785714287	53.96917976190476	34.1333488095238	34.72162380952382
2.0	0	32	779.125904761905	38223.78095238096	-0.9690596666666668	0.3937371428571429	3.488501428571429	72252.79523809525	55.14686666666667	36.04272857142856	35.85364761904763
2.0	0	33	772.039404761905	39046.30595238096	-1.7832495238095238	0.5233127738095239	5.95535880952381	74043.5011904762	55.63857380952381	37.805714285714274	36.74224523809525
2.0	0	34	764.9529047619048	39868.83095238096	-2.597439380952381	0.6528884047619048	8.422216190476192	75834.20714285715	56.13028095238096	39.56869999999999	37.63084285714287
2.0	0	36	750.7799047619048	41513.88095238095	-4.225819095238095	0.9120396666666668	13.355930952380955	79415.61904761905	57.11369523809524	43.094671428571424	39.4080380952381
2.0	0	37	748.2228928571429	42143.08333333333	-3.2791056785714283	1.870044630952381	8.054006154761908	80788.15357142859	57.1607880952381	44.75800238095238	40.08911904761905
2.0	0	38	745.665880952381	42772.28571428571	-2.332392261904761	2.8280495952380957	2.75208135714286	82160.6880952381	57.20788095238096	46.42133333333334	40.7702
2.0	0	39	743.108869047619	43401.48809523809	-1.385678845238095	3.7860545595238095	-2.549843440476188	83533.22261904762	57.25497380952381	48.08466428571429	41.45128095238095
2.0	0	40	740.5518571428571	44030.69047619047	-0.4389654285714283	4.744059523809524	-7.851768238095237	84905.75714285715	57.30206666666667	49.74799523809524	42.1323619047619
2.0	0	41	732.6759761904761	44547.87976190476	1.6755099761904764	3.6359508595238097	-10.712120226190477	86109.39523809524	57.05012142857143	51.32631904761905	42.72964047619047
2.0	0	42	724.8000952380953	45065.06904761905	3.789985380952381	2.527842195238095	-13.572472214285714	87313.03333333333	56.79817619047618	52.90464285714286	43.32691904761904
2.0	0	43	716.9242142857144	45582.25833333333	5.904460785714285	1.4197335309523806	-16.432824202380953	88516.67142857143	56.54623095238095	54.48296666666667	43.92419761904761
2.0	0	46	705.8025714285715	47103.4	18.867153809523813	5.947752704761905	-26.90166142857143	92157.35714285712	55.43216190476191	59.23835952380952	45.7308
2.0	0	47	704.1796904761904	47605.37619047619	24.291262619047625	8.765816623809526	-30.705904047619047	93375.88095238096	55.00110000000001	60.82689404761905	46.3354619047619
2.0	0	48	702.5568095238095	48107.35238095238	29.71537142857144	11.583880542857145	-34.510146666666664	94594.40476190476	54.57003809523811	62.41542857142857	46.94012380952381
2.0	0	50	698.3563333333334	49129.77142857143	14.445828238095242	4.09088031904762	-15.768387142857144	96994.10952380951	53.41702380952383	65.6266	48.13092857142857
2.0	0	51	696.2560952380952	49640.98095238095	6.811056642857146	0.3443802071428568	-6.397507380952384	98193.9619047619	52.84051666666668	67.2321857142857	48.72633095238095
2.0	0	52	694.1558571428571	50152.19047619047	-0.8237149523809519	-3.402119904761905	2.97337238095238	99393.8142857143	52.264009523809534	68.83777142857141	49.32173333333333
2.0	0	53	698.5816666666667	50640.55833333333	-1.6396856190476188	-3.5552683928571427	5.285836738095237	100579.88452380954	51.49597738095239	70.40923214285714	49.91027857142857
2.0	0	54	703.0074761904763	51128.92619047619	-2.4556562857142854	-3.708416880952381	7.598301095238094	101765.95476190477	50.727945238095245	71.98069285714286	50.49882380952381
2.0	0	55	707.4332857142858	51617.29404761904	-3.271626952380952	-3.861565369047619	9.91076545238095	102952.025	49.95991309523809	73.55215357142856	51.08736904761905
2.0	0	56	711.8590952380954	52105.6619047619	-4.087597619047619	-4.014713857142857	12.223229809523808	104138.09523809524	49.19188095238095	75.12361428571428	51.67591428571429
2.0	0	57	705.8828095238097	52563.80714285714	-9.753789166666666	-2.304901797619047	26.505531880952383	105320.67857142857	48.25548928571428	76.61427738095239	52.2627511904762
2.0	0	58	699.9065238095238	53021.95238095238	-15.419980714285712	-0.5950897380952371	40.78783395238095	106503.2619047619	47.31909761904762	78.10494047619048	52.8495880952381
2.0	0	59	693.9302380952381	53480.09761904762	-21.08617226190476	1.114722321428573	55.070136023809525	107685.84523809524	46.38270595238095	79.59560357142857	53.43642500000001
2.0	0	60	687.9539523809524	53938.24285714286	-26.752363809523807	2.8245343809523824	69.3524380952381	108868.42857142857	45.44631428571429	81.08626666666667	54.02326190476191
2.0	10	1	771.4407023809525	1214.9297995642855	8075.740238095237	2.1689711095238096	-15113.507142857146	2412.435452107144	2.065223967323809	3.86866011904762	1.1971110733571424
2.0	10	2	772.002642857143	2429.8227235190475	8109.190476190474	4.299744390476191	-15198.814285714288	4824.665539500002	4.130384390914284	4.022640714285714	2.3941202393809515
2.0	10	3	772.5645833333333	3644.7156474738094	8142.640714285711	6.4305176714285714	-15284.12142857143	7236.89562689286	6.1955448145047605	4.176621309523809	3.5911294054047604
2.0	10	4	773.1265238095236	4859.608571428571	8176.090952380949	8.561290952380952	-15369.42857142857	9649.125714285718	8.260705238095236	4.330601904761904	4.78813857142857
2.0	10	7	780.5234523809522	8423.36785714286	8417.612738095237	31.47415845238096	-15987.032142857142	16581.05642857143	14.22500130952381	5.679155833333335	8.227924642857143
2.0	10	8	782.989095238095	9611.287619047624	8498.119999999999	39.11178095238096	-16192.9	18891.700000000004	16.2131	6.128673809523811	9.37452
2.0	10	10	788.511238095238	11872.393809523812	8651.884999999998	15.727029523809527	-16602.749999999996	23157.899999999998	19.8756	7.534168571428573	11.491509999999998
2.0	10	11	791.2723095238094	13002.946904761906	8728.767499999998	4.03465380952381	-16807.674999999996	25290.999999999996	21.70685	8.236915952380954	12.550004999999995
2.0	10	12	794.0333809523809	14133.5	8805.649999999998	-7.657721904761905	-17012.599999999995	27424.099999999988	23.5381	8.939663333333336	13.608499999999996
2.0	10	13	793.1394285714285	15229.425	8899.907499999998	-4.084929047619047	-17245.174999999996	29450.548809523803	25.227874999999997	9.8794475	14.614074999999998
2.0	10	14	792.2454761904762	16325.350000000002	8994.164999999997	-0.5121361904761903	-17477.75	31476.997619047623	26.917649999999988	10.819231666666669	15.61965
2.0	10	15	791.3515238095238	17421.275	9088.422499999995	3.0606566666666666	-17710.325000000004	33503.446428571435	28.607424999999985	11.759015833333336	16.625225
2.0	10	17	787.462619047619	19632.65	9234.25452380952	28.66523238095239	-18093.37023809524	37553.33214285715	31.91050119047618	13.871144047619053	18.634892857142862
2.0	10	18	784.4676666666667	20748.1	9285.829047619043	50.69701523809525	-18243.84047619048	39576.769047619055	33.523802380952375	15.043488095238098	19.638985714285724
2.0	10	21	779.2093809523809	24219.330952380955	9346.695952380953	124.25125714285716	-18460.39642857143	45866.03095238096	38.42189761904763	18.855057142857145	22.759895238095247
2.0	10	22	779.941	25459.66190476191	9304.41380952381	153.74193333333335	-18376.01190476191	48108.419047619056	40.09339047619049	20.321938095238096	23.87261904761905
2.0	10	23	780.672619047619	26699.99285714286	9262.131666666668	183.23260952380951	-18291.627380952385	50350.80714285716	41.76488333333335	21.78881904761905	24.985342857142857
2.0	10	24	781.404238095238	27940.323809523816	9219.849523809526	212.7232857142857	-18207.24285714286	52593.19523809526	43.43637619047621	23.2557	26.098066666666664
2.0	10	25	788.9339880952381	29192.186904761907	9085.934880952382	288.42855952380955	-17873.41904761905	54896.23809523811	44.94556785714287	24.95777261904762	27.24089761904761
2.0	10	26	796.4637380952381	30444.05	8952.02023809524	364.1338333333333	-17539.59523809524	57199.28095238097	46.45475952380953	26.65984523809524	28.383728571428566
2.0	10	27	803.9934880952381	31695.913095238087	8818.105595238096	439.8391071428572	-17205.771428571432	59502.32380952383	47.96395119047619	28.36191785714286	29.52655952380952
2.0	10	28	811.5232380952382	32947.77619047618	8684.190952380952	515.544380952381	-16871.94761904762	61805.36666666668	49.47314285714285	30.06399047619048	30.66939047619047
2.0	10	30	794.6377142857143	35314.18095238095	8533.579285714286	652.3259285714287	-16400.70238095238	66475.83095238096	51.91372380952381	33.788557142857144	32.98698809523809
2.0	10	31	786.1949523809524	36497.38333333333	8458.273452380952	720.7167023809525	-16165.079761904764	68811.06309523809	53.13401428571429	35.650840476190474	34.145786904761906
2.0	10	32	777.7521904761904	37680.58571428571	8382.96761904762	789.1074761904763	-15929.457142857143	71146.29523809523	54.35430476190477	37.513123809523805	35.304585714285714
2.0	10	33	772.5956904761905	38621.9119047619	8317.12880952381	847.7241785714286	-15803.52619047619	73187.46428571429	55.0188511904762	39.33746666666666	36.31746666666667
2.0	10	34	767.4391904761906	39563.23809523809	8251.29	906.340880952381	-15677.595238095237	75228.63333333333	55.683397619047625	41.16180952380952	37.330347619047615
2.0	10	35	762.2826904761905	40504.56428571428	8185.45119047619	964.9575833333332	-15551.664285714283	77269.80238095237	56.34794404761905	42.98615238095238	38.34322857142857
2.0	10	36	757.1261904761906	41445.89047619047	8119.612380952381	1023.5742857142856	-15425.733333333332	79310.97142857143	57.01249047619048	44.81049523809524	39.35610952380952
2.0	10	37	749.9517500000001	42143.472619047614	8095.015714285714	1023.772857142857	-15389.805952380952	80932.95238095238	57.15606666666667	46.50807857142858	40.16097380952381
2.0	10	39	735.6028690476192	43538.63690476191	8045.822380952381	1024.1699999999998	-15317.95119047619	84176.9142857143	57.44321904761905	49.90324523809525	41.77070238095238
2.0	10	40	728.4284285714286	44236.21904761905	8021.225714285714	1024.3685714285714	-15282.02380952381	85798.89523809525	57.58679523809524	51.600828571428586	42.57556666666667
2.0	10	41	724.9238095238095	44861.99047619048	8008.699285714286	990.7018452380952	-15258.60238095238	87302.05357142858	57.46035238095239	53.28953214285716	43.32147142857143
2.0	10	43	717.9145714285714	46113.53333333333	7983.646428571429	923.3683928571428	-15211.759523809522	90308.37023809525	57.20746666666668	56.6669392857143	44.81328095238095
2.0	10	44	714.4099523809523	46739.30476190476	7971.120000000001	889.7016666666667	-15188.338095238092	91811.52857142856	57.08102380952383	58.35564285714287	45.55918571428571
2.0	10	47	702.3167380952381	48406.79404761905	7957.936071428572	937.7638452380952	-15220.741666666669	95741.35714285714	55.94150238095239	63.27957857142859	47.50926428571429
2.0	10	49	693.7048214285714	49478.30357142858	7997.805	985.3604523809524	-15336.873809523811	98282.2369047619	54.973647619047625	66.53508928571429	48.77010357142857
2.0	10	50	689.1239761904762	49993.98333333334	8042.068571428572	1016.9363333333332	-15442.204761904764	99513.1738095238	54.38563333333335	68.14928809523809	49.38091666666666
2.0	10	51	684.543130952381	50509.6630952381	8086.332142857143	1048.5122142857142	-15547.535714285716	100744.11071428572	53.79761904761906	69.76348690476188	49.99172976190476
2.0	10	52	679.9622857142858	51025.34285714287	8130.595714285715	1080.088095238095	-15652.866666666669	101975.04761904762	53.20960476190477	71.37768571428568	50.60254285714285
2.0	10	53	682.8036071428572	51471.257142857154	8117.490119047619	1091.772976190476	-15670.729761904762	103072.0	52.38194166666668	72.87565595238092	51.14688214285714
2.0	10	54	685.6449285714286	51917.17142857143	8104.384523809524	1103.457857142857	-15688.592857142856	104168.95238095238	51.55427857142858	74.37362619047616	51.69122142857143
2.0	10	55	688.48625	52363.08571428571	8091.278928571428	1115.142738095238	-15706.455952380951	105265.90476190476	50.72661547619048	75.87159642857141	52.235560714285725
2.0	10	56	691.3275714285714	52809.0	8078.173333333332	1126.827619047619	-15724.319047619045	106362.85714285714	49.89895238095239	77.36956666666666	52.77990000000001
2.0	10	57	687.6448690476191	53224.07023809524	8034.435595238095	1138.1764285714285	-15640.50357142857	107380.85714285714	48.90441190476192	78.77468809523809	53.28507023809525
2.0	10	58	683.9621666666667	53639.140476190485	7990.697857142857	1149.525238095238	-15556.688095238093	108398.85714285714	47.90987142857144	80.17980952380952	53.79024047619049
2.0	10	59	680.2794642857142	54054.21071428572	7946.960119047619	1160.8740476190478	-15472.872619047615	109416.85714285714	46.91533095238096	81.58493095238094	54.29541071428574
2.0	10	60	676.5967619047618	54469.28095238096	7903.222380952381	1172.2228571428573	-15389.05714285714	110434.85714285714	45.92079047619048	82.99005238095238	54.800580952380976
