Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	773.9477142857144	22522.79047619048	21851.65238095238	5.915214285714285	-41447.65476190476	43136.59285714285	29.631466666666668	36.4595880952381	22.335773809523808
1.5	30	36	758.936142857143	23487.17619047619	21765.35714285714	172.59995238095237	-41312.82380952381	44855.566666666666	30.193628571428565	38.02837142857144	23.22584761904762
1.5	30	37	751.6977976190476	23896.72023809524	21642.425	241.19744047619048	-41081.13333333333	45613.77023809524	30.28413333333333	38.735138095238106	23.618439285714285
1.5	30	38	744.4594523809524	24306.26428571429	21519.492857142857	309.7949285714286	-40849.44285714285	46371.97380952381	30.37463809523809	39.441904761904766	24.01103095238095
1.5	30	39	737.2211071428571	24715.80833333333	21396.560714285715	378.3924166666667	-40617.75238095237	47130.17738095239	30.46514285714285	40.14867142857143	24.403622619047617
1.5	30	41	726.3166547619047	25440.716666666667	21191.651190476197	477.5267738095239	-40250.75833333333	48447.02976190477	30.436155952380958	41.54087857142858	25.085476190476182
1.5	30	42	722.6505476190475	25756.08095238095	21109.67380952381	508.0636428571429	-40115.45476190475	49005.67857142858	30.31666428571429	42.22631904761905	25.374738095238094
1.5	30	43	718.9844404761905	26071.44523809524	21027.696428571428	538.600511904762	-39980.15119047619	49564.32738095238	30.197172619047624	42.91175952380952	25.664
1.5	30	44	715.3183333333334	26386.809523809523	20945.719047619048	569.137380952381	-39844.84761904762	50122.97619047619	30.07768095238096	43.5972	25.953261904761906
1.5	30	46	700.316380952381	27060.14285714285	20804.730952380956	595.2088095238096	-39601.86666666668	51464.40952380952	29.72282857142858	45.04965952380952	26.64784523809524
1.5	30	47	692.8154047619048	27396.809523809523	20734.236904761907	608.2445238095239	-39480.37619047621	52135.126190476185	29.545402380952385	45.77588928571429	26.995136904761907
1.5	30	48	685.3144285714286	27733.47619047619	20663.742857142857	621.2802380952382	-39358.88571428573	52805.84285714285	29.367976190476195	46.502119047619054	27.342428571428574
1.5	30	49	677.9940952380953	28045.940476190477	20626.32619047619	628.1095000000001	-39306.84880952382	53418.26309523809	29.0746380952381	47.23776071428572	27.659533333333336
1.5	30	51	663.3534285714286	28670.86904761905	20551.492857142857	641.7680238095239	-39202.775	54643.10357142857	28.487961904761903	48.709044047619045	28.29374285714286
1.5	30	52	656.0330952380953	28983.33333333333	20514.07619047619	648.5972857142858	-39150.73809523809	55255.52380952381	28.194623809523808	49.44468571428571	28.61084761904762
1.5	30	53	643.9445476190476	29231.455952380948	20521.946428571428	669.6986428571429	-39181.20595238095	55761.8	27.759969047619045	50.13730714285714	28.872991666666667
1.5	30	54	631.856	29479.578571428567	20529.816666666666	690.8	-39211.67380952381	56268.07619047619	27.325314285714285	50.82992857142857	29.13513571428572
1.5	30	56	607.6789047619047	29975.82380952381	20545.557142857146	733.0027142857142	-39272.60952380953	57280.62857142857	26.45600476190476	52.21517142857143	29.65942380952381
1.5	30	57	593.1866666666666	30227.208333333336	20565.86547619048	738.2262976190475	-39322.25476190477	57755.56309523809	25.949996428571428	52.90621904761905	29.905342857142852
1.5	30	59	564.2021904761904	30729.977380952383	20606.48214285714	748.6734642857143	-39421.54523809524	58705.43214285714	24.93797976190476	54.28831428571429	30.397180952380957
1.5	30	60	549.7099523809522	30981.36190476191	20626.790476190472	753.8970476190476	-39471.19047619048	59180.36666666666	24.431971428571423	54.97936190476191	30.6431
1.5	40	1	712.9675714285715	470.96390876190463	24743.89761904762	-43.54554488095238	-45372.535714285725	913.5396047619046	0.7442384494047621	26.810207142857134	0.4730232170238096
1.5	40	2	713.1414285714286	944.0075264761902	24788.00476190476	-82.93320452380951	-45499.66190476191	1828.02799047619	1.491861029761905	26.89710476190476	0.9465377002380954
1.5	40	3	713.3152857142858	1417.0511441904755	24832.111904761907	-122.32086416666664	-45626.788095238095	2742.516376190476	2.239483610119048	26.984002380952383	1.4200521834523812
1.5	40	5	714.6453571428572	2436.254047619047	24951.414285714287	-215.94865476190475	-45964.50595238095	4703.438452380952	3.841154523809524	27.28498809523809	2.435401071428571
1.5	40	6	715.8015714285714	2982.413333333333	25026.60952380953	-270.1887857142857	-46175.097619047614	5749.872142857143	4.695202857142856	27.49907619047619	2.977235476190476
1.5	40	7	716.9577857142857	3528.5726190476184	25101.80476190477	-324.4289166666666	-46385.68928571428	6796.305833333334	5.549251190476189	27.71316428571428	3.5190698809523804
1.5	40	8	718.1139999999999	4074.731904761904	25177.000000000007	-378.6690476190476	-46596.28095238094	7842.739523809525	6.4032995238095225	27.92725238095237	4.060904285714285
1.5	40	9	717.3911428571428	4594.8802380952375	25234.316666666677	-412.54566666666665	-46759.96666666666	8820.348690476192	7.191267738095236	28.20569523809523	4.567103809523809
1.5	40	10	716.6682857142857	5115.028571428571	25291.63333333334	-446.4222857142856	-46923.65238095238	9797.957857142856	7.979235952380951	28.484138095238087	5.0733033333333335
1.5	40	12	715.2225714285714	6155.325238095239	25406.26666666667	-514.1755238095237	-47251.023809523824	11753.176190476192	9.55517238095238	29.041023809523804	6.085702380952381
1.5	40	13	715.00925	6746.30130952381	25451.821428571435	-533.247369047619	-47355.72261904763	12878.347619047618	10.41766976190476	29.41761309523809	6.668306547619048
1.5	40	15	714.5826071428571	7928.253452380954	25542.93095238096	-571.3910595238094	-47565.12023809524	15128.690476190472	12.142664523809522	30.170791666666663	7.833514880952381
1.5	40	16	714.3692857142856	8519.229523809525	25588.48571428572	-590.4629047619047	-47669.81904761904	16253.8619047619	13.005161904761902	30.547380952380948	8.416119047619048
1.5	40	17	715.6762857142857	9111.679285714286	25628.400000000005	-601.5156785714286	-47763.58214285714	17394.690476190473	13.816296428571428	31.01467857142857	9.006829761904761
1.5	40	19	718.2902857142856	10296.578809523811	25708.22857142857	-623.6212261904761	-47951.10833333334	19676.34761904761	15.438565476190476	31.9492738095238	10.18825119047619
1.5	40	20	719.5972857142856	10889.028571428573	25748.14285714286	-634.674	-48044.87142857144	20817.176190476188	16.2497	32.41657142857142	10.778961904761903
1.5	40	22	724.1700476190476	12067.61904761905	25842.904761904763	-650.9027619047619	-48253.857142857145	23066.82619047619	17.729142857142858	33.545923809523806	11.943811904761905
1.5	40	23	726.4564285714285	12656.914285714289	25890.28571428572	-659.0171428571427	-48358.35	24191.651190476197	18.46886428571429	34.1106	12.526236904761904
1.5	40	25	723.4196904761906	13825.271428571428	25980.99404761905	-669.1279166666666	-48582.107142857145	26391.273809523813	19.861138095238097	35.305617857142856	13.665180952380952
1.5	40	26	718.0965714285715	14404.333333333332	26024.321428571428	-671.1243095238094	-48701.37142857143	27466.071428571435	20.51369047619048	35.93595952380952	14.221699999999998
1.5	40	27	712.7734523809524	14983.395238095238	26067.64880952381	-673.1207023809523	-48820.63571428572	28540.869047619053	21.16624285714286	36.56630119047619	14.778219047619046
1.5	40	28	707.4503333333334	15562.457142857142	26110.97619047619	-675.1170952380951	-48939.90000000001	29615.66666666667	21.81879523809524	37.196642857142855	15.334738095238093
1.5	40	29	705.8407738095239	16115.890476190474	26102.83095238095	-680.814738095238	-48943.3511904762	30694.94047619048	22.345559523809523	37.8374619047619	15.893578571428572
1.5	40	31	702.6216547619047	17222.75714285714	26086.54047619048	-692.2100238095237	-48950.25357142858	32853.4880952381	23.39908809523809	39.1191	17.011259523809528
1.5	40	32	701.0120952380951	17776.190476190473	26078.39523809524	-697.9076666666666	-48953.704761904766	33932.76190476191	23.92585238095237	39.75991904761905	17.570100000000007
1.5	40	33	697.4129166666665	18311.33214285714	26051.94523809524	-683.8344166666666	-48932.853571428575	35018.5880952381	24.33502738095237	40.432741666666665	18.13233333333334
1.5	40	34	693.813738095238	18846.473809523806	26025.49523809524	-669.7611666666667	-48912.00238095239	36104.41428571429	24.744202380952373	41.10556428571428	18.69456666666667
1.5	40	35	690.2145595238095	19381.61547619048	25999.04523809524	-655.6879166666666	-48891.151190476194	37190.24047619048	25.153377380952374	41.7783869047619	19.2568
1.5	40	36	686.615380952381	19916.757142857143	25972.59523809524	-641.6146666666666	-48870.3	38276.066666666666	25.56255238095238	42.45120952380952	19.819033333333334
1.5	40	37	683.17925	20383.585714285717	25941.11785714286	-605.6217738095238	-48822.94761904762	39198.79880952381	25.78452023809524	43.12123095238094	20.29681904761905
1.5	40	38	679.7431190476191	20850.414285714287	25909.64047619048	-569.6288809523809	-48775.59523809524	40121.53095238096	26.00648809523809	43.79125238095237	20.77460476190476
1.5	40	39	676.3069880952381	21317.24285714286	25878.16309523809	-533.6359880952381	-48728.24285714285	41044.26309523809	26.22845595238095	44.4612738095238	21.25239047619048
1.5	40	40	672.8708571428572	21784.07142857143	25846.685714285715	-497.6430952380952	-48680.89047619047	41966.99523809524	26.45042380952381	45.13129523809523	21.73017619047619
1.5	40	41	662.0003690476191	22209.11309523809	25856.485714285714	-459.8193809523809	-48739.24166666666	42789.94404761905	26.53214285714286	45.84217499999999	22.156289285714283
1.5	40	42	651.129880952381	22634.154761904763	25866.285714285717	-421.9956666666666	-48797.59285714285	43612.892857142855	26.613861904761904	46.55305476190476	22.58240238095238
1.5	40	43	640.2593928571429	23059.196428571428	25876.085714285717	-384.1719523809524	-48855.94404761904	44435.84166666666	26.69558095238095	47.263934523809525	23.008515476190475
1.5	40	44	629.3889047619048	23484.23809523809	25885.885714285712	-346.34823809523806	-48914.295238095234	45258.79047619047	26.7773	47.97481428571429	23.43462857142857
1.5	40	45	623.0021547619048	23848.322619047616	25882.241666666665	-298.4677380952381	-48955.57142857143	45949.10952380952	26.68935952380952	48.647934523809525	23.79206785714285
1.5	40	46	616.6154047619048	24212.40714285714	25878.597619047618	-250.5872380952381	-48996.84761904762	46639.42857142858	26.601419047619046	49.32105476190476	24.149507142857143
1.5	40	48	603.8419047619046	24940.576190476186	25871.309523809523	-154.82623809523807	-49079.4	48020.06666666668	26.42553809523809	50.66729523809524	24.86438571428572
1.5	40	49	590.9883809523808	25247.38333333333	25863.911904761902	-98.30250238095236	-49093.228571428575	48588.25119047621	26.19586904761904	51.28971190476191	25.158586904761908
1.5	40	50	578.1348571428571	25554.190476190477	25856.51428571429	-41.778766666666655	-49107.05714285715	49156.435714285726	25.966199999999997	51.912128571428575	25.4527880952381
1.5	40	51	565.2813333333332	25860.99761904761	25849.11666666667	14.744969047619064	-49120.88571428572	49724.620238095245	25.736530952380942	52.53454523809524	25.74698928571429
1.5	40	52	552.4278095238094	26167.80476190476	25841.719047619048	71.26870476190476	-49134.7142857143	50292.80476190477	25.50686190476189	53.15696190476191	26.04119047619048
1.5	40	53	542.0622142857142	26433.75357142857	25835.034523809525	99.85098095238097	-49135.07380952382	50785.10238095239	25.152505952380945	53.74241904761905	26.296102380952384
1.5	40	54	531.696619047619	26699.70238095238	25828.35	128.43325714285714	-49135.43333333333	51277.40000000001	24.798149999999996	54.32787619047619	26.551014285714288
1.5	40	55	521.3310238095238	26965.65119047619	25821.66547619048	157.01553333333337	-49135.79285714285	51769.69761904763	24.443794047619043	54.91333333333333	26.805926190476196
1.5	40	56	510.9654285714286	27231.6	25814.98095238096	185.5978095238096	-49136.15238095237	52261.995238095245	24.08943809523809	55.49879047619048	27.060838095238097
1.5	40	57	499.0460595238096	27449.67976190476	25828.409523809525	209.9514166666667	-49168.19523809523	52664.314285714296	23.620240476190475	56.04528452380953	27.269151190476197
1.5	40	58	487.1266904761905	27667.759523809524	25841.838095238098	234.3050238095238	-49200.23809523809	53066.63333333334	23.15104285714285	56.59177857142858	27.477464285714287
1.5	40	59	475.2073214285714	27885.839285714283	25855.266666666663	258.6586309523809	-49232.28095238096	53468.95238095238	22.68184523809524	57.13827261904763	27.68577738095238
1.5	40	60	463.28795238095233	28103.919047619045	25868.695238095235	283.01223809523805	-49264.32380952381	53871.27142857143	22.212647619047623	57.68476666666668	27.89409047619048
2.0	0	0	1370.3499999999997	-0.0432341809523809	-0.0177439095238095	0.042605819047619	-0.0090892866666666	-0.2940121428571428	-3.95725380952381e-05	1.25429	-8.563333333333333e-05
2.0	0	1	1368.783333333333	1238.7075743642863	-0.0285862214285714	0.0378485452380952	0.0201959635714285	2477.560086130952	1.1092610348821428	1.3311876190476188	0.7216082750000002
2.0	0	3	1365.65	3716.209191454764	-0.0502708452380952	0.0283339976190476	0.078766464047619	7433.26828267857	3.327862249722619	1.4849828571428572	2.1649960916666675
2.0	0	5	1360.865119047619	6211.2884523809535	-0.0545351476190475	0.057464269047619	-0.0033914642857143	12392.416785714286	5.546369166666666	1.7954313095238097	3.6093900000000008
2.0	0	7	1354.4286904761907	8723.945357142857	-0.0413791285714285	0.1252393595238094	-0.2262778214285714	17355.005595238094	7.764781785714283	2.262532976190476	5.054790000000001
2.0	0	8	1351.2104761904764	9980.273809523807	-0.034801119047619	0.1591269047619047	-0.3377209999999999	19836.3	8.873988095238092	2.4960838095238094	5.77749
2.0	0	10	1352.9073809523811	12533.136904761905	-0.338809607142857	0.5285249761904761	-0.7080509761904761	24693.71428571428	11.061394047619045	3.2898919047619044	7.192245
2.0	0	11	1353.7558333333334	13809.568452380952	-0.4908138511904761	0.7132240119047618	-0.8932159642857143	27122.42142857142	12.15509702380952	3.686795952380952	7.899622499999999
2.0	0	12	1354.6042857142857	15086.0	-0.6428180952380951	0.8979230476190475	-1.0783809523809524	29551.12857142856	13.248799999999996	4.083699999999999	8.607
2.0	0	14	1365.3007142857143	17630.75	-1.980103095238096	1.1756360476190475	0.788569523809524	34194.06428571428	15.326523809523804	5.192251666666667	9.9593
2.0	0	16	1375.9971428571432	20175.5	-3.317388095238096	1.4533490476190476	2.6555200000000005	38837.0	17.404247619047613	6.300803333333334	11.3116
2.0	0	17	1395.057142857143	21597.800000000003	-4.60365130952381	1.405547261904762	5.038656666666667	41375.98095238096	18.501135714285716	7.062128690476193	12.051100000000002
2.0	0	18	1414.1171428571429	23020.10000000001	-5.889914523809525	1.3577454761904764	7.421793333333333	43914.96190476192	19.59802380952381	7.823454047619051	12.7906
2.0	0	19	1433.1771428571426	24442.400000000005	-7.176177738095239	1.3099436904761903	9.80493	46453.94285714287	20.69491190476191	8.584779404761909	13.530100000000004
2.0	0	20	1452.2371428571423	25864.700000000008	-8.462440952380954	1.262141904761905	12.188066666666668	48992.92380952383	21.79180000000001	9.346104761904767	14.269600000000004
2.0	0	21	1482.415595238095	27171.050000000003	-9.495553333333334	1.0823621071428573	14.287929761904763	51252.44285714287	22.696650000000005	10.232028571428575	14.927700000000002
2.0	0	22	1512.5940476190476	28477.4	-10.528665714285715	0.9025823095238096	16.387792857142855	53511.96190476192	23.601500000000005	11.117952380952383	15.5858
2.0	0	23	1542.7725000000005	29783.749999999996	-11.561778095238097	0.722802511904762	18.48765595238095	55771.48095238096	24.506350000000005	12.003876190476191	16.243899999999996
2.0	0	24	1572.950952380953	31090.099999999988	-12.594890476190477	0.5430227142857144	20.587519047619047	58031.0	25.4112	12.8898	16.901999999999994
2.0	0	25	1570.5302380952385	32217.399999999998	-11.798490714285716	1.0439759642857145	18.611567857142852	60033.2	26.083025000000003	13.807549999999996	17.485149999999997
2.0	0	27	1565.6888095238098	34472.00000000001	-10.205691190476193	2.045882464285714	14.659665476190476	64037.60000000001	27.426675000000003	15.643049999999995	18.65145
2.0	0	28	1563.2680952380954	35599.30000000001	-9.40929142857143	2.546835714285714	12.683714285714286	66039.80000000002	28.098500000000005	16.560799999999993	19.2346
2.0	0	29	1546.1189285714286	36670.70476190477	-9.921576904761906	2.1794836904761903	12.464744047619048	68024.03095238097	28.63255	17.547078571428564	19.812525
2.0	0	30	1528.9697619047615	37742.10952380954	-10.43386238095238	1.8121316666666665	12.245773809523808	70008.26190476191	29.166599999999995	18.533357142857135	20.390449999999998
2.0	0	31	1511.8205952380947	38813.5142857143	-10.946147857142856	1.4447796428571429	12.02680357142857	71992.49285714285	29.70064999999999	19.519635714285712	20.96837499999999
2.0	0	32	1494.671428571428	39884.91904761906	-11.458433333333332	1.077427619047619	11.807833333333331	73976.7238095238	30.234699999999982	20.505914285714283	21.546299999999988
2.0	0	33	1474.2579761904756	40757.88571428573	-10.601914523809524	0.5046472023809524	9.975118809523808	75648.90833333333	30.5160857142857	21.47523928571428	22.033338095238086
2.0	0	34	1453.8445238095233	41630.85238095239	-9.745395714285712	-0.0681332142857142	8.142404285714285	77321.09285714285	30.79747142857142	22.44456428571428	22.52037619047618
2.0	0	36	1413.0176190476188	43376.78571428572	-8.032358095238095	-1.2136940476190476	4.476975238095239	80665.4619047619	31.360242857142858	24.38321428571428	23.49445238095237
2.0	0	37	1387.840476190476	43897.45595238096	-11.023545952380951	-2.413597916666667	9.984726666666669	81588.29642857143	31.29581547619048	25.203939285714284	23.76323452380952
2.0	0	38	1362.6633333333332	44418.12619047619	-14.014733809523811	-3.613501785714286	15.492478095238097	82511.13095238095	31.231388095238096	26.024664285714287	24.032016666666657
2.0	0	39	1337.4861904761904	44938.79642857143	-17.00592166666667	-4.813405654761905	21.000229523809523	83433.96547619048	31.166960714285715	26.845389285714287	24.3007988095238
2.0	0	40	1312.3090476190475	45459.46666666667	-19.997109523809527	-6.013309523809524	26.50798095238095	84356.8	31.102533333333334	27.66611428571429	24.569580952380942
2.0	0	41	1297.37	45972.38452380952	-15.093839202380956	-2.346333690476192	18.959063333333333	85309.15833333334	30.94832857142857	28.50795595238096	24.846960714285707
2.0	0	42	1282.4309523809522	46485.30238095238	-10.190568880952382	1.3206421428571415	11.410145714285711	86261.51666666666	30.79412380952381	29.349797619047624	25.12434047619047
2.0	0	43	1267.4919047619046	46998.22023809524	-5.287298559523808	4.987617976190475	3.8612280952380935	87213.875	30.63991904761905	30.19163928571429	25.401720238095237
2.0	0	46	1227.2538095238097	48413.20000000001	-13.1004165	-4.491357142857144	18.970376666666663	89867.7119047619	29.935880952380952	32.6570761904762	26.174671428571425
2.0	0	47	1214.604285714286	48864.23095238097	-19.458610630952386	-11.06433261904762	30.299409761904755	90718.4511904762	29.66096428571429	33.468873809523814	26.42245714285714
2.0	0	48	1201.954761904762	49315.26190476192	-25.816804761904763	-17.637308095238094	41.62844285714285	91569.19047619047	29.386047619047616	34.28067142857143	26.670242857142853
2.0	0	50	1169.6635714285717	50110.209523809535	-21.67819047619048	-16.44085642857143	33.5769619047619	93051.66904761904	28.625861904761905	35.819028571428575	27.102023809523807
2.0	0	51	1153.5179761904762	50507.68333333334	-19.60888333333333	-15.842630595238097	29.551221428571424	93792.90833333334	28.245769047619053	36.58820714285714	27.317914285714284
2.0	0	52	1137.372380952381	50905.15714285715	-17.539576190476193	-15.244404761904764	25.52548095238095	94534.14761904762	27.8656761904762	37.35738571428571	27.53380476190476
2.0	0	53	1121.0390476190476	51330.333333333336	-10.44114361904762	-10.247886773809526	11.55655738095238	95337.4261904762	27.42724047619048	38.13485833333333	27.767766666666663
2.0	0	54	1104.705714285714	51755.50952380952	-3.342711047619048	-5.251368785714288	-2.412366190476188	96140.70476190477	26.988804761904767	38.91233095238096	28.001728571428565
2.0	0	55	1088.3723809523806	52180.68571428572	3.755721523809523	-0.2548507976190493	-16.381289761904757	96943.98333333332	26.55036904761905	39.68980357142858	28.23569047619047
2.0	0	56	1072.039047619047	52605.86190476191	10.854154095238098	4.74166719047619	-30.350213333333325	97747.2619047619	26.111933333333333	40.4672761904762	28.46965238095237
2.0	0	57	1054.5981428571426	52962.32380952381	3.876053785714288	1.8520538333333327	-16.62593941666666	98463.18452380953	25.56727619047619	41.17258214285715	28.678179761904754
2.0	0	58	1037.157238095238	53318.78571428571	-3.1020465238095216	-1.0375595238095237	-2.9016654999999965	99179.10714285712	25.022619047619045	41.877888095238106	28.886707142857134
2.0	0	59	1019.7163333333334	53675.247619047615	-10.08014683333333	-3.927172880952381	10.822608416666672	99895.02976190476	24.477961904761905	42.58319404761905	29.09523452380952
2.0	0	60	1002.2754285714288	54031.70952380952	-17.05824714285714	-6.816786238095237	24.546882333333336	100610.95238095238	23.93330476190476	43.288500000000006	29.3037619047619
2.0	10	1	1366.8161904761905	1326.2497425714284	11153.975000000002	-7.345461935714283	-21910.575000000008	2664.561233710713	1.1890210425	3.087509523809525	0.7760709904607143
2.0	10	2	1369.5623809523809	2652.3231617142856	11186.25	-14.74637462380952	-21971.950000000008	5329.140822473808	2.3778806950000004	3.177741904761905	1.5521473269738095
2.0	10	3	1372.3085714285712	3978.3965808571434	11218.524999999998	-22.147287311904755	-22033.325000000008	7993.720411236903	3.566740347500001	3.2679742857142857	2.328223663486905
2.0	10	4	1375.0547619047616	5304.47	11250.799999999996	-29.54819999999999	-22094.700000000008	10658.299999999996	4.7556	3.358206666666666	3.1043000000000003
2.0	10	7	1390.6561904761904	9228.4925	11526.499999999996	-24.73423214285713	-22619.399999999998	18359.750000000004	8.218233214285718	4.150379523809524	5.347422499999999
2.0	10	8	1395.8566666666668	10536.5	11618.399999999996	-23.129576190476183	-22794.299999999992	20926.900000000005	9.372444285714291	4.414437142857143	6.095129999999998
2.0	10	10	1410.722380952381	13019.55	11843.5	-21.989307142857136	-23226.899999999998	25614.707142857143	11.490372142857144	5.247478809523811	7.460490238095238
2.0	10	11	1418.155238095238	14261.075	11956.050000000005	-21.41917261904761	-23443.2	27958.61071428571	12.54933607142857	5.663999642857145	8.143170357142857
2.0	10	12	1425.588095238095	15502.6	12068.600000000004	-20.849038095238093	-23659.5	30302.51428571428	13.608299999999996	6.080520476190479	8.825850476190478
2.0	10	13	1426.8020238095237	16656.055952380953	12174.730952380956	-62.80544523809524	-23903.45595238095	32400.22261904761	14.54085714285714	6.616202857142859	9.436822380952382
2.0	10	14	1428.0159523809525	17809.511904761905	12280.861904761909	-104.76185238095238	-24147.411904761902	34497.93095238095	15.473414285714284	7.15188523809524	10.047794285714287
2.0	10	15	1429.229880952381	18962.96785714286	12386.99285714286	-146.71825952380954	-24391.367857142857	36595.639285714286	16.405971428571426	7.68756761904762	10.658766190476191
2.0	10	17	1429.507380952381	21299.97380952381	12552.255952380956	-199.0515476190476	-24788.408333333333	40822.034523809525	18.235788095238096	8.890718452380952	11.889734523809524
2.0	10	18	1428.5709523809523	22483.52380952381	12611.3880952381	-209.42842857142855	-24941.492857142854	42950.72142857143	19.133047619047623	9.558186904761904	12.509730952380952
2.0	10	21	1436.0238095238094	26123.39285714285	12694.579761904766	-196.1715773809524	-25216.80952380952	49450.55833333333	21.818539285714287	11.715879761904764	14.40285952380952
2.0	10	22	1445.3495238095238	27396.161904761902	12659.507142857146	-162.16096428571427	-25185.957142857136	51693.02142857143	22.709511904761904	12.538635714285714	15.05599523809524
2.0	10	23	1454.6752380952382	28668.93095238095	12624.434523809525	-128.15035119047616	-25155.10476190476	53935.48452380953	23.60048452380952	13.361391666666666	15.709130952380956
2.0	10	24	1464.0009523809526	29941.7	12589.361904761903	-94.13973809523807	-25124.252380952377	56177.94761904763	24.491457142857133	14.184147619047618	16.36226666666667
2.0	10	25	1475.199523809524	31252.405952380952	12415.085714285711	16.769517857142887	-24775.144047619044	58514.6880952381	25.315260714285703	15.13322976190476	17.042857142857144
2.0	10	26	1486.3980952380953	32563.111904761907	12240.80952380952	127.67877380952385	-24426.03571428571	60851.42857142857	26.139064285714284	16.0823119047619	17.72344761904762
2.0	10	27	1497.5966666666666	33873.81785714286	12066.53333333333	238.58802976190483	-24076.927380952377	63188.16904761904	26.962867857142857	17.031394047619045	18.404038095238096
2.0	10	28	1508.795238095238	35184.52380952381	11892.25714285714	349.4972857142858	-23727.819047619043	65524.90952380952	27.78667142857143	17.980476190476185	19.08462857142857
2.0	10	30	1492.0757142857142	37336.892857142855	11730.871428571423	586.0665714285715	-23232.49523809524	69500.28571428571	28.86179285714286	19.904992857142854	20.24249047619048
2.0	10	31	1483.7159523809526	38413.07738095238	11650.178571428569	704.3512142857143	-22984.83333333333	71487.9738095238	29.399353571428573	20.867251190476196	20.821421428571423
2.0	10	32	1475.3561904761907	39489.26190476191	11569.48571428571	822.635857142857	-22737.17142857143	73475.6619047619	29.936914285714288	21.829509523809527	21.40035238095238
2.0	10	33	1457.339523809524	40392.40595238096	11423.649999999998	918.6941547619048	-22360.875	75178.85595238095	30.243157142857143	22.77367380952381	21.89642261904762
2.0	10	34	1439.3228571428574	41295.55	11277.814285714285	1014.7524523809524	-21984.57857142857	76882.05	30.5494	23.717838095238097	22.39249285714286
2.0	10	35	1421.3061904761907	42198.69404761905	11131.97857142857	1110.81075	-21608.282142857144	78585.24404761905	30.85564285714286	24.66200238095238	22.888563095238094
2.0	10	36	1403.289523809524	43101.8380952381	10986.142857142857	1206.8690476190477	-21231.985714285714	80288.4380952381	31.16188571428572	25.606166666666667	23.384633333333337
2.0	10	37	1387.124166666667	43689.72380952381	10920.041666666666	1175.9814285714288	-20963.117857142854	81378.63452380954	31.142105952380952	26.445773809523807	23.70216428571429
2.0	10	39	1354.7934523809522	44865.495238095245	10787.839285714284	1114.2061904761904	-20425.38214285714	83559.02738095238	31.10254642857143	28.12498809523809	24.337226190476187
2.0	10	40	1338.628095238095	45453.38095238096	10721.738095238092	1083.3185714285714	-20156.51428571428	84649.22380952381	31.082766666666664	28.964595238095235	24.65475714285714
2.0	10	41	1322.7296428571426	45945.12142857144	10572.596428571424	1071.759761904762	-19835.50952380952	85579.1988095238	30.914985714285717	29.75570952380952	24.925616666666663
2.0	10	43	1290.932738095238	46928.60238095238	10274.313095238096	1048.6421428571427	-19193.5	87439.14880952382	30.579423809523817	31.337938095238087	25.467335714285717
2.0	10	44	1275.0342857142855	47420.34285714286	10125.17142857143	1037.0833333333333	-18872.49523809524	88369.12380952381	30.411642857142866	32.12905238095237	25.73819523809524
2.0	10	47	1249.6185714285714	48896.42857142858	9905.545357142855	1044.892619047619	-18505.32380952381	91283.22023809522	29.656067857142855	34.57873452380953	26.586952380952376
2.0	10	49	1225.844285714286	49834.80714285715	9773.963333333331	1080.6107142857145	-18215.615476190476	93137.11547619046	29.04975833333333	36.17896666666668	27.126916666666663
2.0	10	50	1210.5419047619048	50281.15714285715	9715.59	1113.7257142857145	-18048.29761904762	94019.64523809524	28.69530714285714	36.962638095238106	27.383961904761904
2.0	10	51	1195.2395238095237	50727.50714285715	9657.216666666667	1146.8407142857145	-17880.97976190476	94902.175	28.340855952380945	37.74630952380953	27.64100714285714
2.0	10	52	1179.9371428571428	51173.857142857145	9598.843333333336	1179.9557142857143	-17713.661904761902	95784.70476190477	27.986404761904755	38.52998095238096	27.898052380952382
2.0	10	53	1167.762738095238	51586.4880952381	9525.62773809524	1184.224761904762	-17565.020238095236	96573.29166666669	27.53451904761904	39.278670238095245	28.12773095238096
2.0	10	54	1155.5883333333334	51999.11904761905	9452.412142857143	1188.4938095238094	-17416.37857142857	97361.8785714286	27.08263333333333	40.02735952380952	28.35740952380953
2.0	10	55	1143.4139285714286	52411.75000000001	9379.196547619047	1192.762857142857	-17267.736904761907	98150.4654761905	26.63074761904762	40.77604880952381	28.5870880952381
2.0	10	56	1131.239523809524	52824.38095238096	9305.980952380953	1197.0319047619046	-17119.09523809524	98939.0523809524	26.17886190476191	41.52473809523809	28.81676666666668
2.0	10	57	1112.4766666666667	53227.13095238096	9261.449404761905	1231.2270238095236	-16999.99404761905	99751.21785714288	25.652979761904763	42.24881904761905	29.053315476190484
2.0	10	58	1093.7138095238097	53629.88095238096	9216.917857142857	1265.4221428571427	-16880.89285714286	100563.38333333332	25.127097619047618	42.9729	29.28986428571429
2.0	10	59	1074.9509523809522	54032.63095238096	9172.386309523808	1299.617261904762	-16761.791666666668	101375.5488095238	24.601215476190475	43.69698095238096	29.526413095238095
2.0	10	60	1056.188095238095	54435.38095238096	9127.85476190476	1333.812380952381	-16642.690476190477	102187.71428571428	24.07533333333333	44.42106190476191	29.762961904761905
