Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	594.8511666666667	17325.614285714284	23595.45476190476	-471.9083333333333	-47762.88571428572	34271.28571428572	21.81962619047619	32.14000476190476	16.849030952380957
1.5	30	36	586.7376190476191	18165.69047619048	23482.50476190476	-366.31328571428577	-47573.59047619048	35783.495238095245	22.35744761904762	33.33699047619048	17.59248571428572
1.5	30	37	582.3991547619048	18486.17857142857	23463.43214285714	-313.50348809523814	-47583.919047619056	36363.56904761905	22.427661904761905	33.92407023809524	17.877673809523813
1.5	30	38	578.0606904761905	18806.666666666668	23444.35952380952	-260.6936904761905	-47594.24761904763	36943.64285714286	22.49787619047619	34.51115	18.162861904761904
1.5	30	39	573.7222261904762	19127.154761904763	23425.286904761902	-207.88389285714288	-47604.5761904762	37523.716666666674	22.56809047619048	35.09822976190476	18.44805
1.5	30	41	563.2898571428573	19743.610714285714	23347.23809523809	-122.52274880952382	-47516.90238095239	38635.37142857143	22.61132261904762	36.24211071428572	18.99457976190476
1.5	30	42	557.1959523809525	20039.578571428567	23288.2619047619	-89.97140238095238	-47418.9	39166.95238095238	22.58434047619048	36.7989119047619	19.255921428571423
1.5	30	43	551.1020476190477	20335.546428571422	23229.285714285717	-57.42005595238095	-47320.89761904762	39698.53333333334	22.55735833333334	37.35571309523809	19.517263095238093
1.5	30	44	545.008142857143	20631.51428571428	23170.309523809523	-24.86870952380952	-47222.89523809523	40230.11428571429	22.5303761904762	37.91251428571428	19.77860476190476
1.5	30	46	528.3125476190476	21144.87857142857	23108.53809523809	28.474323809523803	-47175.56428571428	41182.0880952381	22.25736428571429	39.0203619047619	20.246630952380954
1.5	30	47	519.96475	21401.560714285715	23077.65238095238	55.14584047619047	-47151.8988095238	41658.075	22.12085833333333	39.57428571428571	20.480644047619048
1.5	30	48	511.6169523809523	21658.24285714286	23046.766666666663	81.81735714285713	-47128.23333333333	42134.06190476191	21.98435238095238	40.12820952380952	20.714657142857146
1.5	30	49	499.0513809523809	21880.925000000003	23047.99166666666	102.64174404761906	-47169.84285714286	42554.72142857143	21.75340119047619	40.67399047619047	20.92147142857143
1.5	30	51	473.920238095238	22326.289285714283	23050.441666666666	144.29051785714287	-47253.06190476191	43396.04047619047	21.29149880952381	41.76555238095239	21.3351
1.5	30	52	461.3546666666666	22548.971428571425	23051.666666666664	165.1149047619048	-47294.67142857144	43816.69999999999	21.06054761904762	42.31133333333334	21.541914285714284
1.5	30	53	449.4903571428571	22806.17976190476	23018.93095238095	154.43013095238098	-47226.44166666667	44322.23095238095	20.796658333333337	42.86780952380953	21.79045
1.5	30	54	437.62604761904754	23063.388095238093	22986.19523809524	143.74535714285716	-47158.21190476191	44827.76190476189	20.53276904761905	43.42428571428572	22.038985714285715
1.5	30	56	413.89742857142846	23577.80476190476	22920.723809523814	122.37580952380954	-47021.75238095237	45838.823809523805	20.00499047619048	44.537238095238095	22.536057142857143
1.5	30	57	399.7990952380952	23827.15357142857	22860.825000000004	128.2164880952381	-46906.36904761904	46326.6369047619	19.66872023809524	45.05828571428572	22.775885714285717
1.5	30	59	371.6024285714286	24325.851190476187	22741.027380952382	139.89784523809524	-46675.60238095237	47302.26309523809	18.996179761904763	46.10038095238095	23.255542857142856
1.5	30	60	357.5040952380953	24575.2	22681.128571428573	145.7385238095238	-46560.21904761904	47790.07619047619	18.659909523809525	46.62142857142857	23.495371428571428
1.5	40	1	637.88325	479.3303867023809	27969.691666666666	-41.52855173809524	-55796.54523809524	945.3561541666666	0.727987174	28.80846309523809	0.4647723886071428
1.5	40	2	632.9324523809523	956.3110514523808	27965.33095238095	-83.65063766666667	-55781.1619047619	1887.0910869047616	1.4523138302857144	28.837488095238086	0.927764449547619
1.5	40	3	627.9816547619048	1433.291716202381	27960.970238095237	-125.77272359523808	-55765.77857142857	2828.826019642857	2.176640486571429	28.86651309523809	1.3907565104880952
1.5	40	5	625.1291071428572	2376.859761904762	27967.76428571428	-214.6230833333333	-55776.09761904762	4702.103928571428	3.5980388095238096	29.02488928571428	2.311729642857143
1.5	40	6	627.2273571428572	2843.447142857143	27978.91904761904	-261.3513571428571	-55801.8	5633.646904761904	4.295110476190476	29.15424047619047	2.769710714285715
1.5	40	7	629.3256071428572	3310.034523809524	27990.0738095238	-308.07963095238097	-55827.50238095237	6565.18988095238	4.992182142857143	29.28359166666666	3.227691785714286
1.5	40	8	631.4238571428572	3776.6219047619047	28001.22857142856	-354.80790476190475	-55853.20476190475	7496.732857142856	5.689253809523809	29.41294285714285	3.685672857142858
1.5	40	9	630.3857142857144	4194.436071428571	28023.736904761896	-393.52776190476186	-55920.49523809523	8313.905595238095	6.291527023809524	29.61310833333333	4.087424404761905
1.5	40	10	629.3475714285715	4612.250238095238	28046.24523809523	-432.24761904761897	-55987.78571428571	9131.078333333331	6.8938002380952375	29.813273809523807	4.489175952380953
1.5	40	12	627.2712857142859	5447.878571428571	28091.2619047619	-509.6873333333332	-56122.36666666666	10765.423809523809	8.098346666666666	30.213604761904765	5.292679047619048
1.5	40	13	626.2400595238097	5852.318333333334	28138.15	-544.408107142857	-56231.13452380952	11538.086904761903	8.652065952380951	30.49932023809524	5.672549880952381
1.5	40	15	624.1776071428571	6661.197857142857	28231.926190476188	-613.8496547619047	-56448.670238095234	13083.413095238097	9.759504523809523	31.070751190476194	6.432291547619046
1.5	40	16	623.1463809523809	7065.637619047619	28278.814285714285	-648.5704285714286	-56557.438095238096	13856.076190476191	10.31322380952381	31.35646666666667	6.81216238095238
1.5	40	17	621.0433571428571	7482.630833333334	28316.775	-673.4147738095238	-56660.34166666667	14640.705952380951	10.849315476190476	31.69824880952381	7.197914404761904
1.5	40	19	616.8373095238096	8316.617261904763	28392.696428571428	-723.1034642857143	-56866.14880952382	16209.965476190477	11.92149880952381	32.3818130952381	7.969418452380952
1.5	40	20	614.7342857142858	8733.610476190477	28430.657142857144	-747.9478095238095	-56969.05238095239	16994.595238095237	12.457590476190475	32.72359523809524	8.355170476190477
1.5	40	22	606.4307380952381	9547.121904761909	28519.954761904766	-774.9626428571428	-57147.67619047619	18571.973809523806	13.411745238095238	33.52650476190477	9.130668571428572
1.5	40	23	602.2789642857142	9953.877619047622	28564.60357142857	-788.4700595238094	-57236.98809523809	19360.66309523809	13.88882261904762	33.927959523809534	9.51841761904762
1.5	40	25	592.117119047619	10781.135714285716	28649.895238095243	-805.2282857142857	-57441.91785714285	20956.677380952373	14.81062261904762	34.78782857142858	10.303075000000002
1.5	40	26	586.1070476190475	11201.638095238097	28690.53809523809	-808.4790952380952	-57557.53571428571	21764.002380952374	15.255345238095238	35.24624285714287	10.699983333333336
1.5	40	27	580.0969761904762	11622.140476190478	28731.18095238095	-811.7299047619048	-57673.15357142857	22571.32738095237	15.700067857142855	35.70465714285716	11.096891666666668
1.5	40	28	574.0869047619047	12042.642857142857	28771.823809523805	-814.9807142857144	-57788.77142857143	23378.65238095237	16.144790476190476	36.16307142857144	11.493800000000002
1.5	40	29	569.5499880952381	12474.596428571427	28745.64047619047	-815.5598095238096	-57761.79047619048	24237.84047619047	16.542008333333335	36.6166273809524	11.916211904761903
1.5	40	31	560.4761547619047	13338.50357142857	28693.27380952381	-816.7180000000001	-57707.82857142856	25956.216666666667	17.336444047619047	37.52373928571429	12.761035714285716
1.5	40	32	555.939238095238	13770.457142857142	28667.09047619047	-817.2970952380953	-57680.84761904761	26815.404761904767	17.733661904761906	37.977295238095245	13.183447619047618
1.5	40	33	551.3189404761904	14168.519047619047	28666.328571428567	-811.4207023809524	-57728.88095238095	27593.8630952381	18.01771666666667	38.482554761904765	13.566165476190475
1.5	40	34	546.6986428571429	14566.580952380951	28665.566666666666	-805.5443095238096	-57776.91428571428	28372.321428571428	18.30177142857143	38.98781428571429	13.948883333333333
1.5	40	35	542.0783452380953	14964.642857142857	28664.80476190476	-799.6679166666668	-57824.94761904761	29150.77976190476	18.585826190476197	39.49307380952381	14.33160119047619
1.5	40	36	537.4580476190476	15362.70476190476	28664.042857142853	-793.7915238095239	-57872.98095238095	29929.23809523809	18.86988095238096	39.998333333333335	14.714319047619048
1.5	40	37	529.1543214285714	15721.361904761903	28664.195238095235	-779.1826190476191	-57912.26190476191	30644.2619047619	19.03759047619048	40.51122380952381	15.06585
1.5	40	38	520.8505952380953	16080.019047619047	28664.347619047618	-764.5737142857145	-57951.542857142864	31359.285714285717	19.2053	41.02411428571428	15.417380952380952
1.5	40	39	512.5468690476191	16438.676190476188	28664.5	-749.9648095238097	-57990.82380952381	32074.309523809527	19.373009523809525	41.537004761904754	15.768911904761904
1.5	40	40	504.24314285714286	16797.333333333332	28664.652380952382	-735.3559047619049	-58030.10476190477	32789.333333333336	19.54071904761905	42.04989523809523	16.120442857142855
1.5	40	41	495.13861904761904	17114.161904761902	28674.64047619048	-721.8190595238095	-58086.96071428572	33391.74404761905	19.58988928571429	42.56765238095238	16.4166119047619
1.5	40	42	486.0340952380952	17430.990476190476	28684.628571428573	-708.2822142857143	-58143.81666666667	33994.15476190476	19.63905952380953	43.08540952380952	16.71278095238095
1.5	40	43	476.9295714285715	17747.81904761905	28694.61666666667	-694.7453690476191	-58200.672619047626	34596.56547619047	19.688229761904765	43.60316666666667	17.00895
1.5	40	44	467.82504761904767	18064.64761904762	28704.604761904764	-681.2085238095237	-58257.52857142858	35198.97619047619	19.737400000000004	44.120923809523816	17.305119047619044
1.5	40	45	456.2819523809524	18389.24166666667	28707.55833333333	-665.4133333333333	-58289.99404761905	35850.054761904765	19.72704047619048	44.6568380952381	17.625213095238095
1.5	40	46	444.7388571428572	18713.835714285717	28710.5119047619	-649.6181428571429	-58322.45952380952	36501.13333333333	19.716680952380955	45.19275238095238	17.945307142857143
1.5	40	48	421.6526666666667	19363.02380952381	28716.41904761904	-618.027761904762	-58387.39047619047	37803.29047619048	19.6959619047619	46.26458095238094	18.58549523809524
1.5	40	49	410.26951190476194	19662.811904761904	28701.045238095237	-609.488880952381	-58362.79285714285	38390.52142857143	19.58687976190476	46.775205952380944	18.87419761904762
1.5	40	50	398.8863571428572	19962.6	28685.671428571422	-600.95	-58338.19523809523	38977.75238095239	19.477797619047617	47.28583095238095	19.1629
1.5	40	51	387.5032023809524	20262.388095238097	28670.29761904762	-592.4111190476191	-58313.597619047614	39564.98333333333	19.368715476190477	47.79645595238095	19.451602380952384
1.5	40	52	376.1200476190477	20562.17619047619	28654.92380952381	-583.8722380952381	-58288.99999999999	40152.21428571428	19.259633333333333	48.30708095238096	19.740304761904763
1.5	40	53	365.975761904762	20853.192857142854	28612.148809523813	-591.3735714285715	-58204.6369047619	40722.9119047619	19.06803095238095	48.79074166666667	20.020880952380956
1.5	40	54	355.8314761904762	21144.209523809528	28569.37380952381	-598.8749047619048	-58120.2738095238	41293.60952380952	18.87642857142857	49.27440238095238	20.301457142857146
1.5	40	55	345.68719047619044	21435.226190476194	28526.598809523814	-606.376238095238	-58035.91071428571	41864.30714285714	18.68482619047619	49.75806309523809	20.58203333333333
1.5	40	56	335.5429047619047	21726.24285714286	28483.823809523816	-613.8775714285714	-57951.54761904762	42435.00476190476	18.49322380952381	50.241723809523805	20.862609523809525
1.5	40	57	325.19771428571426	21954.04047619048	28458.51190476191	-610.7033333333334	-57905.16547619047	42868.10476190476	18.178916666666662	50.679457142857146	21.075536904761904
1.5	40	58	314.85252380952375	22181.838095238098	28433.2	-607.5290952380954	-57858.783333333326	43301.204761904766	17.864609523809523	51.11719047619049	21.288464285714287
1.5	40	59	304.5073333333333	22409.635714285712	28407.888095238093	-604.3548571428572	-57812.40119047619	43734.304761904765	17.55030238095238	51.55492380952382	21.50139166666667
1.5	40	60	294.16214285714284	22637.43333333333	28382.576190476186	-601.1806190476192	-57766.01904761904	44167.40476190476	17.23599523809524	51.99265714285716	21.71431904761905
2.0	0	0	1143.3800000000006	0.0628264904761904	-0.0483772761904761	0.0048953928571428	0.0407732285714285	-0.0493159380952381	5.505427619047618e-05	1.0019300000000004	-1.3638109523809522e-05
2.0	0	1	1143.81630952381	791.5635484392856	-0.0379493867857142	0.0089269485904761	0.0531464267857142	1654.554203522619	0.6744509335642859	1.050084523809524	0.4575600095130952
2.0	0	3	1144.6889285714287	2374.5649923369047	-0.0170936079761904	0.0169900600571427	0.0778928232142856	4963.761242444049	2.0232426921404767	1.1463935714285711	1.3727073047583334
2.0	0	5	1146.0514285714287	3965.8592857142858	0.0469693539285714	0.0094573701761904	0.0253313374999999	8263.59857142857	3.369081428571429	1.3392110714285712	2.2852657142857145
2.0	0	7	1147.9038095238095	5565.446428571429	0.1542394989285714	-0.0136711210523809	-0.1045380303571428	11554.066190476186	4.711967142857143	1.6285370238095234	3.195235238095238
2.0	0	8	1148.8300000000004	6365.240000000002	0.2078745714285714	-0.0252353666666666	-0.1694727142857142	13199.299999999994	5.383409999999999	1.7731999999999997	3.65022
2.0	0	10	1148.7050000000004	8021.959999999999	0.3613559285714285	-0.0855532071428571	-0.3313707857142857	16479.85	6.735075	2.26053	4.557435000000001
2.0	0	11	1148.6425000000004	8850.319999999998	0.4380966071428571	-0.1157121273809523	-0.4123198214285714	18120.125	7.4109075	2.5041950000000006	5.011042500000001
2.0	0	12	1148.5800000000004	9678.679999999997	0.5148372857142857	-0.1458710476190476	-0.4932688571428572	19760.400000000005	8.08674	2.747860000000001	5.464650000000002
2.0	0	14	1141.7200000000005	11353.69	0.594271	-0.1061116404761904	-0.7664610952380951	22851.050000000007	9.393620000000002	3.4253650000000007	6.319360000000001
2.0	0	16	1134.86	13028.700000000004	0.6737047142857142	-0.0663522333333333	-1.039653333333333	25941.700000000008	10.700500000000003	4.10287	7.17407
2.0	0	17	1147.1974999999998	14063.575000000004	0.6038433809523809	-0.0243597702380952	-0.9650913095238094	27824.675000000003	11.470900000000004	4.607298095238095	7.694795000000001
2.0	0	18	1159.535	15098.450000000004	0.5339820476190476	0.0176326928571428	-0.8905292857142857	29707.65	12.241300000000004	5.11172619047619	8.215520000000001
2.0	0	19	1171.8724999999995	16133.325000000004	0.4641207142857143	0.0596251559523809	-0.815967261904762	31590.625	13.011700000000005	5.616154285714286	8.736245
2.0	0	20	1184.2099999999996	17168.200000000004	0.394259380952381	0.101617619047619	-0.7414052380952383	33473.59999999999	13.782100000000003	6.1205823809523805	9.25697
2.0	0	21	1215.7184523809522	18231.35	0.3227315952380952	0.1048020833333332	-0.6062849642857144	35390.62499999999	14.506825000000005	6.761355238095239	9.7871275
2.0	0	22	1247.2269047619047	19294.5	0.2512038095238095	0.1079865476190475	-0.4711646904761905	37307.65	15.231550000000002	7.402128095238098	10.317285
2.0	0	23	1278.7353571428573	20357.65	0.1796760238095237	0.1111710119047618	-0.3360444166666666	39224.67499999999	15.956275000000002	8.042900952380956	10.8474425
2.0	0	24	1310.24380952381	21420.8	0.108148238095238	0.1143554761904761	-0.2009241428571428	41141.69999999999	16.681	8.683673809523814	11.3776
2.0	0	25	1306.5078571428576	22257.05595238095	-0.1209491785714286	0.0707997047619047	0.1827691547619048	42673.372619047615	17.167975000000002	9.31043035714286	11.801169047619048
2.0	0	27	1299.0359523809527	23929.567857142854	-0.579144011904762	-0.0163118380952381	0.95015575	45736.71785714285	18.141925	10.563943452380954	12.648307142857144
2.0	0	28	1295.3000000000004	24765.82380952381	-0.8082414285714286	-0.0598676095238095	1.3338490476190477	47268.39047619048	18.6289	11.1907	13.071876190476193
2.0	0	29	1284.2290476190478	25599.125	-0.6071476708333333	-0.0239295745238095	0.708919042857143	48867.65476190476	19.04680119047619	11.887483333333334	13.51414285714286
2.0	0	30	1273.1580952380957	26432.426190476188	-0.4060539130952381	0.0120084604761904	0.0839890380952383	50466.91904761904	19.46470238095238	12.584266666666668	13.956409523809526
2.0	0	31	1262.0871428571431	27265.72738095238	-0.2049601553571428	0.0479464954761904	-0.5409409666666662	52066.18333333333	19.88260357142857	13.281050000000002	14.398676190476191
2.0	0	32	1251.0161904761906	28099.02857142857	-0.0038663976190476	0.0838845304761904	-1.165870971428571	53665.44761904761	20.30050476190476	13.977833333333336	14.840942857142858
2.0	0	33	1240.717261904762	28843.57857142857	-0.0139910109523809	0.0059447788095237	-0.8138647571428569	55084.9357142857	20.57751904761905	14.699539285714287	15.233501190476192
2.0	0	34	1230.4183333333335	29588.12857142857	-0.0241156242857142	-0.0719949728571429	-0.4618585428571427	56504.4238095238	20.85453333333333	15.42124523809524	15.626059523809523
2.0	0	36	1209.8204761904765	31077.228571428568	-0.0443648509523809	-0.2278744761904762	0.2421538857142857	59343.39999999999	21.408561904761903	16.86465714285714	16.41117619047619
2.0	0	37	1183.9761904761908	31736.92261904762	0.1031015403571428	-0.12383975	-0.0807148833333334	60610.928571428565	21.558813095238094	17.581970238095238	16.76170238095238
2.0	0	38	1158.131904761905	32396.616666666665	0.2505679316666666	-0.0198050238095238	-0.4035836523809525	61878.457142857136	21.709064285714284	18.29928333333333	17.11222857142857
2.0	0	39	1132.2876190476193	33056.31071428571	0.3980343229761903	0.0842297023809523	-0.7264524214285717	63145.98571428571	21.859315476190478	19.016596428571425	17.462754761904762
2.0	0	40	1106.4433333333336	33716.00476190476	0.5455007142857141	0.1882644285714285	-1.0493211904761908	64413.514285714286	22.009566666666665	19.733909523809523	17.81328095238095
2.0	0	41	1084.5425000000002	34108.27976190476	0.025376976190476	0.2895280797619047	-0.7180081428571429	65011.295238095234	21.91262619047619	20.3307	17.9786
2.0	0	42	1062.6416666666669	34500.554761904765	-0.4947467619047619	0.3907917309523808	-0.386695095238095	65609.07619047619	21.815685714285717	20.92749047619048	18.143919047619047
2.0	0	43	1040.7408333333335	34892.829761904766	-1.0148704999999998	0.492055382142857	-0.055382047619047	66206.85714285713	21.718745238095234	21.524280952380952	18.309238095238094
2.0	0	46	984.8741904761904	36296.5880952381	-9.20109926190476	-5.773655483333332	21.30036216666667	68673.09047619047	21.43913095238095	23.487030952380955	18.99127142857143
2.0	0	47	967.8912857142856	36802.329761904766	-13.034151773809524	-8.957142741666665	31.812577750000003	69607.31666666665	21.347794047619047	24.17001071428572	19.249628571428577
2.0	0	48	950.908380952381	37308.07142857143	-16.867204285714283	-12.140629999999998	42.32479333333334	70541.54285714283	21.256457142857144	24.85299047619048	19.50798571428572
2.0	0	50	913.3167142857144	38241.792857142864	-11.814882976190477	-5.578416047619046	30.718891904761907	72290.64285714284	20.893438095238096	26.18858333333334	19.99168333333334
2.0	0	51	894.520880952381	38708.65357142858	-9.28872232142857	-2.29730907142857	24.91594119047619	73165.19285714286	20.71192857142857	26.85637976190477	20.23353214285715
2.0	0	52	875.7250476190477	39175.51428571429	-6.762561666666666	0.9837979047619048	19.112990476190475	74039.74285714286	20.53041904761905	27.5241761904762	20.47538095238096
2.0	0	53	852.4706547619048	39578.7	-6.5810869642857135	-0.4047961547619048	20.64244628571429	74822.5738095238	20.252380952380957	28.14695833333334	20.691872619047626
2.0	0	54	829.216261904762	39981.88571428572	-6.39961226190476	-1.7933902142857143	22.171902095238096	75605.40476190476	19.974342857142855	28.76974047619048	20.90836428571429
2.0	0	55	805.9618690476191	40385.07142857142	-6.218137559523808	-3.1819842738095243	23.701357904761903	76388.23571428572	19.696304761904763	29.392522619047615	21.124855952380955
2.0	0	56	782.7074761904762	40788.25714285713	-6.036662857142856	-4.570578333333334	25.23081371428572	77171.06666666667	19.418266666666668	30.01530476190476	21.341347619047617
2.0	0	57	773.2258571428572	41171.35476190475	-3.961455773809522	-4.296496270238095	16.723756595238097	77955.55238095237	19.05805	30.62223928571428	21.55828809523809
2.0	0	58	763.7442380952381	41554.45238095237	-1.8862486904761893	-4.022414207142857	8.216699476190477	78740.0380952381	18.69783333333333	31.229173809523804	21.77522857142857
2.0	0	59	754.262619047619	41937.55	0.1889583928571436	-3.74833214404762	-0.2903576428571419	79524.5238095238	18.33761666666667	31.83610833333333	21.992169047619043
2.0	0	60	744.781	42320.64761904762	2.264165476190477	-3.4742500809523813	-8.797414761904761	80309.00952380951	17.977400000000003	32.44304285714285	22.20910952380952
2.0	10	1	1156.335476190476	846.4651559924998	13005.35	3.4849248928571424	-27596.975	1768.0010638214287	0.7222382552407143	3.027216666666667	0.4889339988571428
2.0	10	2	1157.060952380952	1692.9367706616663	13027.699999999995	7.172649928571428	-27635.75	3535.500709214286	1.4444821701604762	3.081593333333334	0.9777293325714284
2.0	10	3	1157.786428571428	2539.408385330833	13050.049999999996	10.860374964285713	-27674.525	5303.000354607143	2.166726085080238	3.135970000000001	1.4665246662857143
2.0	10	4	1158.5119047619044	3385.879999999999	13072.399999999996	14.548099999999998	-27713.3	7070.5	2.88897	3.190346666666668	1.95532
2.0	10	7	1163.042976190476	5962.505000000001	13246.55	31.628450000000008	-27980.975	12318.175	5.055225	3.6768259523809528	3.4065474999999994
2.0	10	8	1164.5533333333333	6821.380000000002	13304.600000000002	37.321900000000014	-28070.200000000004	14067.399999999998	5.77731	3.838985714285714	3.89029
2.0	10	10	1168.7816666666663	8522.19	13380.05	1.782742857142864	-28145.899999999998	17395.300000000003	7.163060000000001	4.35542380952381	4.810604999999999
2.0	10	11	1170.895833333333	9372.595	13417.775	-15.98683571428571	-28183.749999999996	19059.250000000004	7.855935000000001	4.613642857142857	5.270762499999999
2.0	10	12	1173.0099999999995	10223.0	13455.5	-33.75641428571428	-28221.599999999988	20723.200000000004	8.548810000000001	4.8718619047619045	5.730919999999999
2.0	10	13	1170.7335714285712	11003.15	13522.325	-69.95756071428572	-28357.549999999992	22159.250000000007	9.1513075	5.210821547619047	6.128052499999999
2.0	10	14	1168.4571428571426	11783.3	13589.149999999998	-106.15870714285715	-28493.5	23595.300000000007	9.753805	5.549781190476191	6.525185
2.0	10	15	1166.1807142857142	12563.45	13655.974999999997	-142.3598535714286	-28629.450000000004	25031.35000000001	10.356302499999998	5.888740833333333	6.9223175
2.0	10	17	1163.8934523809526	14192.4	13797.649999999998	-196.97375	-28945.90000000001	28005.72500000001	11.577774999999995	6.6752975	7.744864999999999
2.0	10	18	1163.882619047619	15041.2	13872.5	-215.3865	-29126.40000000001	29544.050000000003	12.196749999999998	7.122894523809524	8.170279999999998
2.0	10	21	1172.6535714285717	17677.80595238095	14014.120238095242	-224.10234523809515	-29512.427380952387	34338.66071428572	14.070869047619045	8.580525952380953	9.496206309523808
2.0	10	22	1181.4461904761906	18616.811904761904	14006.04047619048	-195.9926904761904	-29537.454761904766	36056.62142857143	14.707038095238094	9.142963333333334	9.971302619047618
2.0	10	23	1190.2388095238096	19555.81785714286	13997.960714285717	-167.88303571428565	-29562.48214285714	37774.58214285714	15.343207142857144	9.705400714285714	10.44639892857143
2.0	10	24	1199.0314285714287	20494.823809523816	13989.880952380952	-139.77338095238093	-29587.50952380952	39492.54285714286	15.979376190476192	10.267838095238094	10.92149523809524
2.0	10	25	1210.339404761905	21470.695238095243	13819.22619047619	-58.11171428571427	-29258.02976190476	41289.40119047619	16.57592142857143	10.915334523809523	11.418410714285717
2.0	10	26	1221.6473809523811	22446.56666666667	13648.571428571428	23.54995238095239	-28928.55	43086.25952380952	17.17246666666667	11.562830952380953	11.915326190476192
2.0	10	27	1232.955357142857	23422.438095238096	13477.916666666666	105.21161904761904	-28599.07023809524	44883.11785714285	17.769011904761907	12.21032738095238	12.412241666666668
2.0	10	28	1244.2633333333335	24398.309523809523	13307.261904761905	186.8732857142857	-28269.59047619048	46679.97619047618	18.365557142857146	12.85782380952381	12.909157142857143
2.0	10	30	1234.4826190476192	26167.0	13105.611904761903	317.67954761904764	-27717.62380952381	50109.74047619048	19.278450000000007	14.246447619047617	13.85764523809524
2.0	10	31	1229.592261904762	27051.34523809524	13004.786904761902	383.08267857142863	-27441.640476190485	51824.622619047615	19.734896428571435	14.94075952380952	14.331889285714286
2.0	10	32	1224.7019047619046	27935.69047619048	12903.961904761902	448.4858095238096	-27165.65714285715	53539.50476190476	20.191342857142864	15.635071428571424	14.806133333333335
2.0	10	33	1217.8195238095236	28705.158333333336	12749.948809523808	506.0781785714286	-26742.163095238106	55013.64047619048	20.48599285714286	16.33558452380952	15.213801190476191
2.0	10	34	1210.9371428571428	29474.626190476192	12595.935714285712	563.6705476190476	-26318.669047619056	56487.77619047619	20.78064285714286	17.036097619047617	15.621469047619048
2.0	10	35	1204.054761904762	30244.09404761905	12441.922619047618	621.2629166666666	-25895.175000000007	57961.9119047619	21.07529285714286	17.736610714285714	16.029136904761906
2.0	10	36	1197.172380952381	31013.561904761907	12287.909523809523	678.8552857142856	-25471.68095238096	59436.04761904762	21.369942857142856	18.43712380952381	16.43680476190476
2.0	10	37	1171.5538095238096	31718.57738095238	12122.339285714286	691.9666547619047	-25045.51547619048	60819.88809523809	21.551244047619047	19.14299523809524	16.819498809523807
2.0	10	39	1120.3166666666668	33128.60833333333	11791.198809523808	718.1893928571428	-24193.184523809527	63587.56904761904	21.91384642857143	20.554738095238093	17.584886904761902
2.0	10	40	1094.6980952380954	33833.6238095238	11625.628571428571	731.3007619047619	-23767.019047619047	64971.40952380952	22.09514761904762	21.26060952380952	17.96758095238095
2.0	10	41	1071.2893214285716	34334.698809523805	11452.357142857143	737.6619761904763	-23305.45238095238	65860.38095238095	22.066633333333336	21.887686904761903	18.213421428571426
2.0	10	43	1024.471773809524	35336.8488095238	11105.814285714288	750.3844047619049	-22382.319047619047	67638.32380952382	22.00960476190476	23.141841666666668	18.70510238095238
2.0	10	44	1001.063	35837.9238095238	10932.542857142858	756.7456190476192	-21920.75238095238	68527.29523809525	21.98109047619048	23.76891904761905	18.950942857142856
2.0	10	47	959.1186785714286	37104.38452380952	10581.085714285717	704.3644047619049	-20875.759523809524	70759.53095238094	21.53649761904762	25.595565476190476	19.56825357142857
2.0	10	49	935.8962261904765	38026.16547619047	10328.771785714289	688.8000714285715	-20222.616666666665	72474.46309523808	21.21537023809524	26.871075	20.04250952380952
2.0	10	50	926.6552142857144	38525.79285714285	10193.61023809524	690.6961428571431	-19917.804761904765	73445.31666666665	21.042440476190475	27.53770238095238	20.31099523809524
2.0	10	51	917.4142023809524	39025.420238095234	10058.44869047619	692.5922142857145	-19612.99285714286	74416.17023809523	20.86951071428571	28.20432976190476	20.579480952380955
2.0	10	52	908.1731904761906	39525.04761904761	9923.287142857143	694.4882857142859	-19308.18095238096	75387.0238095238	20.69658095238095	28.870957142857144	20.847966666666668
2.0	10	53	888.4897857142859	39959.61904761904	9831.565357142856	709.967261904762	-19083.26547619048	76245.9130952381	20.426715476190477	29.49719523809524	21.085486904761908
2.0	10	54	868.8063809523811	40394.19047619047	9739.843571428572	725.4462380952382	-18858.35	77104.80238095237	20.15685	30.123433333333335	21.323007142857143
2.0	10	55	849.1229761904764	40828.76190476191	9648.121785714286	740.9252142857142	-18633.434523809527	77963.69166666665	19.886984523809524	30.749671428571432	21.56052738095238
2.0	10	56	829.4395714285716	41263.333333333336	9556.4	756.4041904761904	-18408.519047619047	78822.58095238094	19.61711904761905	31.37590952380953	21.79804761904762
2.0	10	57	810.4277500000002	41663.34880952381	9636.038809523809	787.9609642857142	-18602.867857142857	79628.97857142857	19.26500357142857	31.99746547619048	22.02105476190476
2.0	10	58	791.4159285714286	42063.36428571429	9715.677619047618	819.5177380952381	-18797.216666666667	80435.37619047618	18.912888095238092	32.61902142857143	22.244061904761903
2.0	10	59	772.4041071428571	42463.37976190476	9795.316428571428	851.074511904762	-18991.565476190477	81241.7738095238	18.56077261904762	33.24057738095238	22.467069047619045
2.0	10	60	753.3922857142857	42863.39523809523	9874.955238095235	882.6312857142858	-19185.914285714283	82048.17142857143	18.20865714285714	33.86213333333333	22.690076190476187
2.0	20	0	1180.91	-0.699675619047619	25178.799999999992	-0.0216102238095238	-51251.19999999999	-1.1982771428571428	-0.0006131191428571	8.51871	-0.0003313787142857
