Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	508.10800000000006	16578.40714285714	20798.50357142857	-311.9500238095238	-39272.29285714285	30977.811904761904	35.31019761904762	48.26347142857143	25.685632142857145
1.5	30	34	510.2670952380952	17010.199999999997	20716.45952380952	-273.0009047619048	-39137.13333333333	31804.2	35.78552380952381	49.245095238095246	26.37084047619048
1.5	30	36	514.5852857142856	17873.785714285714	20552.371428571427	-195.10266666666672	-38866.81428571429	33456.97619047619	36.73617619047619	51.20834285714288	27.741257142857144
1.5	30	37	510.00278571428566	18168.11547619048	20550.12738095238	-144.94482956547623	-38978.36071428572	33997.88571428572	36.81225833333334	52.1625523809524	28.189760714285715
1.5	30	38	505.4202857142857	18462.44523809524	20547.88333333333	-94.78699246428576	-39089.90714285715	34538.795238095234	36.88834047619048	53.11676190476192	28.63826428571429
1.5	30	39	500.8377857142856	18756.775	20545.63928571429	-44.62915536309527	-39201.453571428574	35079.70476190476	36.964422619047625	54.07097142857144	29.08676785714286
1.5	30	41	487.8987738095238	19313.52023809524	20495.341666666667	61.57011844642858	-39265.52023809525	36095.75476190476	36.95148571428573	55.901097619047626	29.929241666666663
1.5	30	42	479.542261904762	19575.93571428571	20447.28809523809	117.61155515476192	-39218.04047619048	36570.89523809524	36.86246666666667	56.77701428571429	30.323211904761894
1.5	30	43	471.1857500000001	19838.351190476187	20399.23452380952	173.65299186309525	-39170.56071428572	37046.03571428571	36.773447619047616	57.65293095238096	30.717182142857133
1.5	30	44	462.8292380952382	20100.766666666663	20351.18095238095	229.6944285714286	-39123.08095238096	37521.17619047619	36.68442857142857	58.528847619047625	31.11115238095237
1.5	30	46	441.73569047619054	20567.85	20183.25476190476	276.4661666666667	-38846.76428571429	38400.50952380952	36.19758333333333	60.128219047619055	31.84025238095237
1.5	30	47	431.1889166666667	20801.391666666663	20099.291666666664	299.85203571428576	-38708.60595238095	38840.1761904762	35.95416071428572	60.92790476190477	32.20480238095238
1.5	30	48	420.64214285714286	21034.93333333333	20015.32857142857	323.2379047619048	-38570.44761904762	39279.84285714286	35.7107380952381	61.727590476190485	32.56935238095238
1.5	30	49	412.83367857142855	21259.819047619043	19955.091666666667	318.4796785714286	-38471.19642857143	39719.91428571429	35.344116666666665	62.55440714285714	32.93424642857143
1.5	30	51	397.21674999999993	21709.590476190475	19834.61785714286	308.96322619047623	-38272.69404761904	40600.05714285714	34.61087380952381	64.20804047619048	33.664034523809526
1.5	30	52	389.4082857142856	21934.476190476187	19774.38095238096	304.20500000000004	-38173.44285714285	41040.12857142857	34.244252380952375	65.03485714285713	34.02892857142857
1.5	30	53	378.4048928571428	22114.2619047619	19789.507142857143	304.77798809523813	-38212.30714285714	41392.975	33.71494166666666	65.86878690476189	34.32149404761905
1.5	30	54	367.4015	22294.04761904762	19804.63333333334	305.3509761904762	-38251.17142857143	41745.82142857143	33.18563095238095	66.70271666666666	34.61405952380952
1.5	30	56	345.39471428571426	22653.61904761905	19834.88571428572	306.4969523809524	-38328.90000000001	42451.514285714286	32.12700952380952	68.37057619047619	35.19919047619047
1.5	30	57	338.7500833333333	22856.76785714286	19829.78690476191	300.2502023809524	-38314.37738095239	42833.15	31.52735952380952	69.21107976190476	35.51562738095238
1.5	30	59	325.4608214285714	23263.06547619048	19819.58928571429	287.75670238095245	-38285.33214285715	43596.42142857143	30.32805952380952	70.89208690476192	36.14850119047619
1.5	30	60	318.8161904761905	23466.21428571429	19814.49047619048	281.5099523809524	-38270.80952380953	43978.057142857135	29.72840952380952	71.7325904761905	36.4649380952381
1.5	40	1	534.5075119047619	415.4106278571429	24165.009523809524	-39.23278213095238	-44688.053571428565	780.0127235714286	1.051511026666667	41.42465833333334	0.6467571770238094
1.5	40	2	531.1786428571429	836.6627995238096	24194.114285714284	-77.88774364285713	-44757.44523809524	1570.5361014285716	2.1181795733333337	41.52415476190477	1.3022293878571425
1.5	40	3	527.8497738095239	1257.9149711904763	24223.219047619044	-116.54270515476188	-44826.83690476191	2361.0594792857146	3.1848481200000007	41.6236511904762	1.957701598690476
1.5	40	5	526.4272857142857	2084.394047619048	24310.232142857138	-183.8683333333333	-45040.90476190476	3897.8539285714287	5.260503214285714	41.991613095238094	3.231953095238095
1.5	40	6	528.3336666666668	2489.620952380953	24368.140476190478	-212.539	-45185.58095238095	4644.125	6.2694897619047625	42.26007857142857	3.850732380952381
1.5	40	7	530.2400476190478	2894.8478571428577	24426.04880952381	-241.20966666666664	-45330.25714285714	5390.39607142857	7.27847630952381	42.52854404761905	4.4695116666666665
1.5	40	8	532.1464285714287	3300.0747619047625	24483.957142857143	-269.8803333333333	-45474.93333333333	6136.667142857142	8.287462857142858	42.79700952380952	5.0882909523809525
1.5	40	9	530.4436904761906	3736.028452380953	24552.09880952381	-300.82277380952377	-45650.14523809523	6948.225833333333	9.345191190476193	43.19703571428571	5.761205476190476
1.5	40	10	528.7409523809524	4171.982142857143	24620.24047619048	-331.76521428571425	-45825.35714285713	7759.784523809523	10.402919523809524	43.5970619047619	6.43412
1.5	40	12	525.3354761904762	5043.889523809524	24756.52380952381	-393.6500952380952	-46175.78095238094	9382.901904761906	12.518376190476191	44.39711428571429	7.779949047619048
1.5	40	13	523.5373928571429	5493.384166666667	24800.964285714286	-419.37285714285713	-46296.46309523808	10228.09785714286	13.562490476190476	44.87941428571429	8.480755833333333
1.5	40	15	519.9412261904762	6392.3734523809535	24889.84523809524	-470.81838095238095	-46537.82738095237	11918.489761904762	15.650719047619049	45.84401428571428	9.882369404761906
1.5	40	16	518.1431428571428	6841.868095238096	24934.28571428572	-496.54114285714286	-46658.50952380952	12763.685714285715	16.69483333333333	46.32631428571428	10.583176190476191
1.5	40	17	515.5038095238095	7269.467976190477	24996.10357142857	-512.7034523809524	-46821.24642857142	13576.154761904763	17.62175	46.93533452380952	11.256840476190476
1.5	40	19	510.2251428571429	8124.667738095239	25119.739285714288	-545.0280714285714	-47146.72023809523	15201.09285714286	19.475583333333333	48.153375	12.604169047619049
1.5	40	20	507.5858095238096	8552.26761904762	25181.557142857146	-561.1903809523809	-47309.457142857136	16013.561904761907	20.4025	48.76239523809524	13.277833333333334
1.5	40	22	501.6299523809524	9459.30523809524	25258.435714285715	-585.4455238095238	-47502.72142857143	17755.709523809524	22.226142857142857	50.150011904761904	14.722361904761907
1.5	40	23	498.6520238095238	9912.824047619048	25296.875	-597.5730952380952	-47599.35357142857	18626.783333333333	23.13796428571429	50.84382023809523	15.444626190476194
1.5	40	25	493.65809523809526	10805.214285714286	25348.283333333333	-618.4067857142858	-47729.58571428571	20345.144047619047	24.83177976190476	52.28089404761905	16.86942857142858
1.5	40	26	491.6420952380952	11244.085714285711	25361.252380952385	-627.1129047619049	-47763.18571428572	21192.43095238095	25.613773809523813	53.02415952380953	17.571966666666672
1.5	40	27	489.6260952380952	11682.957142857142	25374.221428571436	-635.819023809524	-47796.785714285725	22039.71785714285	26.39576785714286	53.767425	18.274504761904765
1.5	40	28	487.6100952380952	12121.82857142857	25387.19047619048	-644.525142857143	-47830.38571428572	22887.00476190476	27.17776190476191	54.51069047619048	18.977042857142862
1.5	40	29	484.0622738095238	12549.891666666666	25384.92380952381	-641.8727976190478	-47859.52738095239	23693.401190476183	27.83105833333333	55.30749047619048	19.645672619047623
1.5	40	31	476.9666309523809	13406.017857142857	25380.390476190478	-636.5681071428573	-47917.8107142857	25306.19404761905	29.137651190476184	56.90109047619048	20.982932142857145
1.5	40	32	473.4188095238095	13834.080952380951	25378.123809523804	-633.9157619047621	-47946.95238095237	26112.59047619048	29.79094761904761	57.69789047619047	21.651561904761905
1.5	40	33	470.8007976190476	14197.819047619048	25353.421428571422	-611.5957261904764	-47965.766666666656	26797.688095238096	30.1904619047619	58.466072619047615	22.21962142857143
1.5	40	34	468.1827857142857	14561.55714285714	25328.719047619044	-589.2756904761906	-47984.580952380944	27482.78571428572	30.589976190476182	59.234254761904765	22.787680952380956
1.5	40	35	465.5647738095239	14925.295238095234	25304.016666666663	-566.9556547619047	-48003.39523809524	28167.88333333334	30.989490476190475	60.00243690476191	23.35574047619048
1.5	40	36	462.946761904762	15289.03333333333	25279.314285714285	-544.635619047619	-48022.20952380953	28852.98095238096	31.389004761904765	60.77061904761905	23.923800000000004
1.5	40	37	460.6297261904763	15628.678571428569	25237.176190476188	-537.9795476190476	-47983.47380952381	29511.457142857143	31.625276190476196	61.53876666666668	24.46978571428572
1.5	40	38	458.3126904761906	15968.323809523808	25195.03809523809	-531.3234761904762	-47944.73809523809	30169.93333333333	31.861547619047624	62.30691428571429	25.015771428571437
1.5	40	39	455.99565476190486	16307.969047619044	25152.9	-524.6674047619047	-47906.00238095238	30828.409523809525	32.097819047619055	63.07506190476191	25.561757142857147
1.5	40	40	453.6786190476191	16647.614285714284	25110.761904761905	-518.0113333333333	-47867.26666666666	31486.885714285712	32.33409047619048	63.843209523809534	26.10774285714286
1.5	40	41	445.94748809523816	16939.80357142857	25083.22142857143	-508.6554285714285	-47839.93214285714	32035.98452380953	32.373755952380954	64.60824523809524	26.563033333333337
1.5	40	42	438.2163571428572	17231.992857142854	25055.68095238095	-499.29952380952375	-47812.59761904762	32585.083333333336	32.413421428571425	65.37328095238095	27.01832380952381
1.5	40	43	430.48522619047617	17524.182142857142	25028.140476190478	-489.9436190476191	-47785.2630952381	33134.18214285715	32.4530869047619	66.13831666666667	27.473614285714284
1.5	40	44	422.7540952380952	17816.371428571427	25000.6	-480.5877142857143	-47757.92857142858	33683.28095238096	32.492752380952375	66.90335238095237	27.92890476190476
1.5	40	45	416.0501428571429	18080.686904761904	24957.60238095238	-467.1834166666667	-47691.81904761906	34177.772619047624	32.37101428571428	67.63188095238095	28.33892023809524
1.5	40	46	409.3461904761905	18345.002380952377	24914.60476190476	-453.779119047619	-47625.709523809535	34672.26428571429	32.24927619047618	68.36040952380952	28.748935714285714
1.5	40	48	395.93828571428577	18873.63333333333	24828.60952380952	-426.9705238095238	-47493.49047619048	35661.24761904762	32.005799999999994	69.81746666666668	29.56896666666667
1.5	40	49	387.3361547619048	19112.230952380956	24800.232142857138	-408.7077619047619	-47423.11666666667	36091.83214285715	31.73839285714285	70.54360595238096	29.925986904761903
1.5	40	50	378.7340238095238	19350.82857142857	24771.85476190476	-390.445	-47352.74285714286	36522.41666666667	31.47098571428571	71.26974523809524	30.283007142857144
1.5	40	51	370.1318928571429	19589.426190476188	24743.47738095238	-372.18223809523806	-47282.36904761905	36953.00119047619	31.20357857142857	71.99588452380952	30.64002738095238
1.5	40	52	361.5297619047619	19828.02380952381	24715.1	-353.9194761904762	-47211.99523809524	37383.58571428572	30.936171428571427	72.7220238095238	30.997047619047613
1.5	40	53	352.6020238095238	20055.07261904762	24671.967857142856	-345.30133333333333	-47132.275	37794.08571428572	30.54888214285714	73.40841666666665	31.337417857142853
1.5	40	54	343.6742857142857	20282.12142857143	24628.835714285717	-336.6831904761905	-47052.554761904765	38204.58571428571	30.161592857142853	74.09480952380952	31.677788095238096
1.5	40	55	334.74654761904765	20509.17023809524	24585.70357142857	-328.0650476190477	-46972.83452380953	38615.08571428571	29.774303571428568	74.78120238095238	32.01815833333334
1.5	40	56	325.81880952380953	20736.21904761905	24542.57142857143	-319.4469047619048	-46893.11428571429	39025.58571428571	29.38701428571428	75.46759523809523	32.35852857142858
1.5	40	57	320.41139285714286	20934.364285714288	24545.46785714286	-315.25625	-46913.01190476191	39374.95119047619	28.85218809523809	76.17969285714285	32.64821190476191
1.5	40	58	315.0039761904762	21132.509523809524	24548.364285714288	-311.0655952380953	-46932.90952380953	39724.316666666666	28.317361904761903	76.89179047619047	32.937895238095244
1.5	40	59	309.5965595238095	21330.654761904763	24551.26071428572	-306.8749404761905	-46952.80714285715	40073.682142857135	27.78253571428572	77.60388809523809	33.22757857142858
1.5	40	60	304.1891428571428	21528.8	24554.157142857144	-302.6842857142857	-46972.704761904766	40423.04761904761	27.24770952380953	78.31598571428572	33.51726190476191
2.0	0	0	1024.25	0.0210224761904761	0.1951549999999999	0.0578143904761904	-0.5627979999999999	0.0632049666666666	3.068364761904761e-05	1.4949599999999996	2.947901904761905e-05
2.0	0	1	1026.3266666666666	796.050766857143	0.1323395416666666	0.0566287619047618	-0.4235032236904761	1480.3709751535714	1.1327730127357147	1.5781199999999995	0.6904496092642858
2.0	0	3	1030.48	2388.110255619048	0.006708625	0.0542575047619046	-0.1449136710714285	4440.986515527381	3.3982576709119057	1.7444399999999995	2.071289869754762
2.0	0	5	1039.1416666666669	4022.2000000000007	-0.0894044702380952	0.0406987927380951	0.0429076503571429	7492.370714285715	5.70633	2.0852574999999995	3.494471071428572
2.0	0	7	1052.3116666666667	5698.3200000000015	-0.155999744047619	0.0159526258333332	0.1399607405952381	10634.523571428574	8.056989999999997	2.6005724999999997	4.959993214285714
2.0	0	8	1058.8966666666668	6536.380000000002	-0.1892973809523809	0.0035795423809523	0.1884872857142857	12205.600000000004	9.232319999999996	2.8582299999999994	5.692754285714286
2.0	0	10	1078.7033333333331	8203.720000000001	-0.1871901666666666	0.0389062497619047	0.1997914761904761	15236.550000000005	11.495759999999995	3.711004999999999	7.106402142857142
2.0	0	11	1088.6066666666663	9037.39	-0.1861365595238094	0.0565696034523809	0.2054435714285713	16752.025	12.627479999999997	4.137392499999999	7.813226071428571
2.0	0	12	1098.5099999999995	9871.06	-0.1850829523809523	0.0742329571428571	0.2110956666666666	18267.5	13.759199999999996	4.563779999999999	8.52005
2.0	0	14	1090.1709523809525	11555.130000000005	-0.210504738095238	0.0935639785714285	0.2442502857142856	21188.0	15.94945	5.70394880952381	9.882175000000002
2.0	0	16	1081.8319047619052	13239.200000000006	-0.2359265238095237	0.1128949999999999	0.2774049047619047	24108.5	18.1397	6.844117619047621	11.244300000000004
2.0	0	17	1089.091071428572	14220.975000000004	-0.3599914404761903	0.1530365595238094	0.4853997499999999	25763.5	19.3522	7.656341785714287	12.016200000000005
2.0	0	18	1096.3502380952384	15202.75	-0.4840563571428571	0.193178119047619	0.6933945952380951	27418.5	20.564699999999995	8.468565952380953	12.788100000000002
2.0	0	19	1103.609404761905	16184.524999999998	-0.6081212738095237	0.2333196785714285	0.9013894404761904	29073.5	21.777199999999997	9.28079011904762	13.56
2.0	0	20	1110.8685714285716	17166.299999999996	-0.7321861904761905	0.2734612380952381	1.1093842857142855	30728.5	22.98969999999999	10.093014285714284	14.3319
2.0	0	21	1111.5611904761906	18100.569047619043	-0.7446978452380952	0.1913416488095238	1.127102857142857	32313.959523809528	24.045010714285706	11.043347619047616	15.071359523809525
2.0	0	22	1112.2538095238097	19034.83809523809	-0.7572095	0.1092220595238095	1.1448214285714284	33899.419047619056	25.10032142857142	11.993680952380952	15.810819047619043
2.0	0	23	1112.946428571429	19969.10714285714	-0.7697211547619047	0.0271024702380952	1.16254	35484.87857142858	26.155632142857137	12.944014285714283	16.55027857142857
2.0	0	24	1113.6390476190477	20903.37619047619	-0.7822328095238095	-0.055017119047619	1.1802585714285716	37070.338095238105	27.21094285714285	13.894347619047618	17.289738095238093
2.0	0	25	1090.795238095238	21910.18214285714	-0.6992177619047618	-0.0278963404761904	1.033888761904762	38784.87380952382	28.26521904761904	15.02087261904762	18.089403571428573
2.0	0	27	1045.1076190476192	23923.79404761904	-0.5331876666666666	0.0263452166666666	0.741149142857143	42213.94523809524	30.37377142857142	17.273922619047624	19.68873452380953
2.0	0	28	1022.2638095238098	24930.59999999999	-0.450172619047619	0.0534659952380952	0.5947793333333334	43928.48095238096	31.42804761904761	18.400447619047625	20.48840000000001
2.0	0	29	1014.464773809524	25739.249999999996	-0.4805872499999999	0.0442954523809523	0.7208040238095239	45379.13571428572	32.09498571428571	19.55311071428572	21.165000000000006
2.0	0	30	1006.6657380952385	26547.9	-0.5110018809523809	0.0351249095238095	0.8468287142857145	46829.79047619047	32.76192380952381	20.70577380952381	21.841600000000003
2.0	0	31	998.8667023809526	27356.550000000003	-0.5414165119047618	0.0259543666666666	0.972853404761905	48280.44523809523	33.42886190476191	21.858436904761906	22.5182
2.0	0	32	991.0676666666668	28165.200000000004	-0.5718311428571428	0.0167838238095238	1.0988780952380954	49731.099999999984	34.09580000000001	23.0111	23.1948
2.0	0	33	978.607535714286	28794.58690476191	-0.4281870547619046	0.0386018797619047	0.8648928130952382	50917.7357142857	34.4276130952381	24.116936904761904	23.74824523809524
2.0	0	34	966.1474047619048	29423.973809523814	-0.2845429666666666	0.0604199357142857	0.6309075309523811	52104.37142857142	34.75942619047619	25.222773809523808	24.301690476190476
2.0	0	36	941.2271428571428	30682.747619047623	0.0027452095238095	0.1040560476190476	0.1629369666666667	54477.642857142855	35.42305238095238	27.434447619047617	25.408580952380948
2.0	0	37	921.4945	31229.941666666666	-0.3517294261904761	-0.2058335833333333	0.7712547488095237	55557.98452380952	35.553373809523805	28.5268	25.91245476190476
2.0	0	38	901.7618571428573	31777.135714285712	-0.7062040619047617	-0.5157232142857142	1.3795725309523807	56638.32619047619	35.68369523809524	29.61915238095238	26.41632857142857
2.0	0	39	882.0292142857144	32324.32976190476	-1.0606786976190474	-0.8256128452380952	1.9878903130952377	57718.66785714285	35.81401666666667	30.71150476190476	26.920202380952382
2.0	0	40	862.2965714285716	32871.5238095238	-1.415153333333333	-1.1355024761904762	2.596208095238095	58799.00952380952	35.944338095238095	31.80385714285714	27.424076190476192
2.0	0	41	833.3114880952382	33288.2119047619	5.880348095238096	-1.7300916190476192	-6.678733214285714	59636.75714285714	35.8347	32.80336904761904	27.81480476190476
2.0	0	42	804.3264047619048	33704.899999999994	13.175849523809523	-2.3246807619047622	-15.953674523809523	60474.50476190477	35.7250619047619	33.802880952380946	28.20553333333333
2.0	0	43	775.3413214285714	34121.5880952381	20.47135095238096	-2.919269904761905	-25.228615833333333	61312.25238095239	35.61542380952381	34.802392857142856	28.596261904761903
2.0	0	46	735.6522619047619	35218.28571428572	23.274852857142854	-5.537092380952382	-40.6187600952381	63406.5761904762	34.889564285714286	37.7238119047619	29.57305952380952
2.0	0	47	730.3002738095238	35558.29047619048	21.02885309523809	-6.548709047619049	-43.67636157142858	64034.86428571429	34.58145357142857	38.68476547619048	29.866094047619043
2.0	0	48	724.9482857142857	35898.29523809524	18.78285333333333	-7.560325714285715	-46.733963047619056	64663.15238095238	34.27334285714286	39.645719047619046	30.159128571428568
2.0	0	50	698.3621666666666	36665.11428571429	17.070729547619045	1.89205357142857	-38.46404866666667	66169.3119047619	33.568466666666666	41.65089761904762	30.861611904761908
2.0	0	51	685.0691071428571	37048.5238095238	16.214667654761904	6.618243214285712	-34.32909147619048	66922.39166666666	33.216028571428566	42.65348690476191	31.21285357142857
2.0	0	52	671.7760476190475	37431.93333333333	15.358605761904764	11.344432857142856	-30.194134285714284	67675.47142857141	32.863590476190474	43.65607619047619	31.564095238095245
2.0	0	53	661.8993095238095	37803.14047619047	12.210247773809526	11.366358452380952	-17.833817261904763	68430.83333333333	32.39717619047619	44.6437130952381	31.916396428571435
2.0	0	54	652.0225714285714	38174.34761904762	9.061889785714287	11.388284047619049	-5.473500238095237	69186.19523809524	31.93076190476191	45.63135	32.26869761904762
2.0	0	55	642.1458333333334	38545.554761904765	5.913531797619051	11.410209642857147	6.886816785714288	69941.55714285714	31.464347619047626	46.618986904761904	32.62099880952381
2.0	0	56	632.2690952380954	38916.76190476191	2.765173809523812	11.432135238095244	19.24713380952381	70696.91904761906	30.997933333333343	47.60662380952381	32.9733
2.0	0	57	622.4775000000001	39264.77857142857	-12.565226785714282	6.323089992857147	48.23560630952381	71416.22023809524	30.41518928571429	48.550963095238096	33.30878690476191
2.0	0	58	612.6859047619048	39612.79523809524	-27.895627380952376	1.2140447476190506	77.2240788095238	72135.52142857143	29.832445238095247	49.49530238095238	33.64427380952381
2.0	0	59	602.8943095238096	39960.81190476191	-43.22602797619047	-3.895000497619046	106.2125513095238	72854.82261904763	29.249701190476195	50.43964166666667	33.97976071428572
2.0	0	60	593.1027142857143	40308.828571428574	-58.55642857142857	-9.004045742857143	135.2010238095238	73574.12380952381	28.666957142857147	51.38398095238095	34.315247619047625
2.0	10	1	1071.2658333333334	898.9802910000003	11236.975	7.597716770238095	-21253.225	1730.3098287619046	1.281237477119048	4.477016190476191	0.8070229468690475
2.0	10	2	1076.7588095238095	1797.8001940000006	11263.949999999995	15.158833402380951	-21309.450000000004	3460.071473142857	2.5622408577619056	4.580923333333335	1.613790218547619
2.0	10	3	1082.2517857142857	2696.6200970000004	11290.924999999996	22.71995003452381	-21365.675000000003	5189.833117523809	3.843244238404763	4.684830476190477	2.4205574902261904
2.0	10	4	1087.7447619047618	3595.440000000001	11317.899999999996	30.281066666666664	-21421.900000000005	6919.594761904761	5.124247619047621	4.7887376190476205	3.227324761904762
2.0	10	7	1104.1486904761905	6103.012499999999	11390.800000000005	-24.959061904761903	-21620.575	11625.998690476186	8.633884404761904	5.59269011904762	5.42240619047619
2.0	10	8	1109.6166666666666	6938.869999999998	11415.100000000004	-43.37243809523809	-21686.8	13194.799999999994	9.803763333333332	5.860674285714286	6.1541
2.0	10	10	1111.0583333333334	8547.185	11460.150000000003	-102.94221904761906	-21811.35000000001	16081.0	11.982431666666669	6.687902142857144	7.500230000000001
2.0	10	11	1111.7791666666667	9351.3425	11482.675000000005	-132.72710952380953	-21873.625000000007	17524.100000000002	13.071765833333332	7.1015160714285726	8.173295000000001
2.0	10	12	1112.5	10155.5	11505.200000000004	-162.51200000000003	-21935.90000000001	18967.200000000004	14.1611	7.515130000000001	8.846360000000002
2.0	10	13	1108.7530952380953	10934.65	11560.775000000003	-195.15100000000004	-22085.453571428578	20307.925000000003	15.1657	8.073132976190477	9.471683095238095
2.0	10	14	1105.0061904761906	11713.8	11616.350000000002	-227.79000000000008	-22235.007142857143	21648.65	16.1703	8.631135952380951	10.097006190476192
2.0	10	15	1101.2592857142856	12492.95	11671.925	-260.4290000000001	-22384.56071428571	22989.374999999996	17.1749	9.189138928571428	10.722329285714286
2.0	10	17	1086.7708333333337	14113.275	11818.625	-302.8563571428572	-22772.526190476183	25783.425	19.20752619047619	10.47736119047619	12.025489285714286
2.0	10	18	1076.0292857142858	14954.45	11909.75	-312.64471428571426	-23010.93809523809	27236.75	20.23555238095238	11.207580476190476	12.70332619047619
2.0	10	21	1047.13880952381	17587.25952380952	12129.425	-345.2275476190475	-23589.21309523809	31788.50238095239	23.3797	13.600447619047618	14.82627976190476
2.0	10	22	1039.7314285714288	18537.719047619044	12166.850000000002	-358.2336666666666	-23690.664285714287	33433.60476190477	24.467795238095235	14.532876190476188	15.593559523809525
2.0	10	23	1032.3240476190476	19488.178571428565	12204.275000000003	-371.2397857142856	-23792.11547619048	35078.70714285715	25.55589047619047	15.465304761904756	16.360839285714285
2.0	10	24	1024.9166666666667	20438.63809523809	12241.700000000004	-384.2459047619047	-23893.56666666667	36723.80952380953	26.64398571428571	16.397733333333324	17.128119047619048
2.0	10	25	1019.2091666666668	21498.219047619044	12102.81071428572	-317.68305952380945	-23627.638095238097	38545.526190476194	27.761741666666666	17.519801190476183	17.97777380952381
2.0	10	26	1013.5016666666668	22557.800000000003	11963.921428571432	-251.12021428571424	-23361.709523809528	40367.24285714286	28.87949761904762	18.641869047619046	18.827428571428577
2.0	10	27	1007.7941666666668	23617.38095238096	11825.032142857146	-184.55736904761903	-23095.78095238096	42188.959523809535	29.997253571428573	19.763936904761906	19.677083333333343
2.0	10	28	1002.0866666666668	24676.96190476192	11686.14285714286	-117.9945238095238	-22829.852380952383	44010.6761904762	31.11500952380953	20.886004761904765	20.526738095238105
2.0	10	30	992.6711666666667	26409.352380952383	11323.550000000005	71.58873809523811	-21980.902380952382	47112.73571428572	32.59391190476191	23.149111904761902	21.973547619047626
2.0	10	31	987.9634166666668	27275.54761904761	11142.253571428571	166.38036904761907	-21556.427380952384	48663.765476190485	33.3333630952381	24.28066547619047	22.696952380952386
2.0	10	32	983.2556666666668	28141.742857142846	10960.957142857143	261.172	-21131.952380952385	50214.79523809525	34.07281428571429	25.41221904761904	23.420357142857146
2.0	10	33	976.1620833333334	28812.673809523803	10742.49642857143	319.6500238095238	-20619.54166666667	51456.61071428572	34.44957976190476	26.48683928571428	23.99954880952381
2.0	10	34	969.0685	29483.60476190476	10524.035714285716	378.1280476190476	-20107.130952380958	52698.4261904762	34.82634523809524	27.56145952380952	24.578740476190475
2.0	10	35	961.9749166666668	30154.53571428571	10305.575	436.60607142857134	-19594.72023809524	53940.24166666668	35.203110714285714	28.63607976190476	25.157932142857145
2.0	10	36	954.8813333333334	30825.466666666667	10087.114285714288	495.08409523809513	-19082.309523809527	55182.05714285715	35.579876190476185	29.7107	25.73712380952381
2.0	10	37	936.3804404761904	31358.73452380952	9897.702380952382	513.2084285714285	-18653.52023809524	56208.132142857154	35.690955952380946	30.729544047619044	26.215688095238093
2.0	10	39	899.3786547619048	32425.27023809524	9518.87857142857	549.4570952380952	-17795.94166666667	58260.28214285715	35.91311547619048	32.76723214285713	27.172816666666662
2.0	10	40	880.877761904762	32958.538095238095	9329.466666666664	567.5814285714285	-17367.152380952382	59286.35714285715	36.02419523809524	33.78607619047618	27.651380952380947
2.0	10	41	847.8682857142858	33513.982142857145	9263.711666666664	597.4286071428571	-17189.09880952381	60454.71071428572	36.06248095238095	34.889441666666656	28.19630476190476
2.0	10	43	781.8493333333334	34624.87023809523	9132.201666666668	657.1229642857145	-16832.99166666667	62791.417857142864	36.13905238095239	37.09617261904762	29.286152380952377
2.0	10	44	748.8398571428572	35180.31428571428	9066.446666666669	686.9701428571431	-16654.938095238096	63959.77142857143	36.1773380952381	38.1995380952381	29.831076190476185
2.0	10	47	721.1292142857143	36441.50357142857	8822.84380952381	595.8317857142858	-16160.405952380952	66528.62142857144	35.46579166666666	41.25669880952381	31.02919761904761
2.0	10	49	701.1825238095238	37253.00714285714	8717.551190476192	589.7335	-15988.940476190475	68141.37738095238	34.861528571428565	43.283794047619054	31.781391666666668
2.0	10	50	690.4727142857142	37644.11428571429	8693.459523809524	614.0146666666667	-15982.319047619048	68897.85	34.49444761904762	44.29183571428572	32.134211904761905
2.0	10	51	679.7629047619047	38035.22142857143	8669.367857142855	638.2958333333335	-15975.697619047618	69654.32261904761	34.12736666666667	45.29987738095238	32.487032142857146
2.0	10	52	669.0530952380951	38426.32857142857	8645.276190476188	662.5770000000001	-15969.07619047619	70410.79523809523	33.760285714285715	46.30791904761905	32.83985238095239
2.0	10	53	660.3498809523809	38804.49047619048	8627.949642857142	687.24625	-15939.914285714283	71166.40714285713	33.27767738095238	47.30010595238095	33.19227142857143
2.0	10	54	651.6466666666666	39182.65238095238	8610.623095238094	711.9155000000001	-15910.75238095238	71922.01904761905	32.79506904761905	48.29229285714285	33.544690476190475
2.0	10	55	642.9434523809524	39560.81428571428	8593.296547619047	736.58475	-15881.590476190477	72677.63095238095	32.31246071428572	49.28447976190476	33.89710952380952
2.0	10	56	634.2402380952382	39938.97619047619	8575.970000000001	761.2539999999999	-15852.42857142857	73433.24285714285	31.82985238095239	50.27666666666666	34.24952857142856
2.0	10	57	624.7852142857143	40284.48333333334	8611.781785714287	777.0482976190476	-15943.446428571428	74173.51904761905	31.222746428571437	51.22639642857142	34.59480119047619
2.0	10	58	615.3301904761905	40629.99047619048	8647.593571428573	792.8425952380952	-16034.464285714286	74913.79523809523	30.61564047619048	52.17612619047618	34.94007380952381
2.0	10	59	605.8751666666667	40975.497619047615	8683.405357142858	808.6368928571428	-16125.482142857143	75654.07142857142	30.008534523809526	53.12585595238095	35.28534642857143
2.0	10	60	596.4201428571429	41321.00476190476	8719.217142857144	824.4311904761905	-16216.5	76394.34761904762	29.40142857142857	54.07558571428571	35.63061904761906
