Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	623.2126904761903	21856.52857142857	25369.995238095235	-271.1807142857143	-45208.40952380953	38708.54047619048	25.54037619047619	34.169580952380954	17.540083333333335
1.5	30	35	619.4032976190475	22355.888095238093	25273.004761904755	-192.90978571428573	-45081.37619047619	39587.49166666667	25.819047619047623	34.83037380952381	17.938365476190476
1.5	30	36	615.5939047619047	22855.24761904762	25176.01428571428	-114.63885714285716	-44954.34285714286	40466.44285714286	26.09771904761905	35.49116666666667	18.336647619047618
1.5	30	37	614.4318690476189	23256.60833333333	25120.76547619047	-50.55060714285716	-44923.19047619047	41207.80476190476	26.175755952380957	36.155504761904766	18.67258333333333
1.5	30	38	613.2698333333332	23657.96904761904	25065.516666666663	13.537642857142842	-44892.038095238095	41949.16666666666	26.25379285714285	36.81984285714285	19.00851904761905
1.5	30	39	612.1077976190475	24059.32976190475	25010.26785714285	77.62589285714283	-44860.88571428572	42690.52857142857	26.33182976190476	37.48418095238094	19.34445476190476
1.5	30	40	610.9457619047616	24460.690476190463	24955.019047619047	141.71414285714286	-44829.73333333333	43431.89047619047	26.409866666666662	38.14851904761903	19.68039047619047
1.5	30	41	608.8929880952379	24786.18333333332	24865.30357142857	212.3230119047619	-44746.0238095238	43970.24642857142	26.326421428571425	38.75055952380952	19.92433571428571
1.5	30	43	604.7874404761903	25437.16904761904	24685.87261904761	353.54075	-44578.60476190476	45046.95833333333	26.159530952380948	39.95464047619047	20.41222619047619
1.5	30	44	602.7346666666666	25762.6619047619	24596.15714285714	424.149619047619	-44494.89523809523	45585.31428571428	26.07608571428571	40.55668095238095	20.65617142857143
1.5	30	46	597.7849761904761	26382.12857142857	24380.82380952381	466.1781428571428	-44195.64047619048	46699.95238095238	25.72598809523809	41.73130476190476	21.16124761904762
1.5	30	47	595.3101309523809	26691.861904761907	24273.157142857144	487.1924047619048	-44046.0130952381	47257.27142857143	25.55093928571429	42.31861666666666	21.41378571428572
1.5	30	48	592.8352857142856	27001.59523809524	24165.49047619048	508.20666666666665	-43896.38571428572	47814.59047619048	25.37589047619048	42.90592857142857	21.66632380952381
1.5	30	49	585.7494047619048	27332.033333333336	24054.53809523809	505.8259166666666	-43718.14166666668	48458.4261904762	25.14761785714286	43.51296428571428	21.958067857142854
1.5	30	50	578.6635238095238	27662.47142857144	23943.585714285717	503.4451666666666	-43539.89761904762	49102.26190476191	24.91934523809524	44.12	22.249811904761906
1.5	30	51	571.5776428571428	27992.90952380953	23832.633333333328	501.06441666666666	-43361.65357142857	49746.097619047614	24.69107261904762	44.72703571428571	22.541555952380957
1.5	30	52	564.4917619047619	28323.34761904763	23721.680952380942	498.6836666666667	-43183.409523809525	50389.93333333333	24.4628	45.33407142857143	22.8333
1.5	30	53	555.9750595238095	28525.923809523814	23724.22261904761	489.25214285714287	-43218.68095238096	50793.65	24.05208928571429	45.89158809523809	23.016240476190475
1.5	30	54	547.4583571428572	28728.500000000007	23726.76428571428	479.8206190476191	-43253.95238095238	51197.36666666667	23.64137857142857	46.44910476190476	23.19918095238095
1.5	30	56	530.4249523809524	29133.652380952382	23731.847619047618	460.9575714285714	-43324.495238095245	52004.8	22.81995714285714	47.56413809523809	23.5650619047619
1.5	30	57	515.7464642857143	29323.37023809524	23742.505952380958	483.9313809523809	-43352.70714285715	52363.79523809524	22.347107142857144	48.09357857142857	23.72772976190476
1.5	30	58	501.0679761904762	29513.088095238098	23753.164285714287	506.90519047619046	-43380.91904761905	52722.79047619048	21.874257142857147	48.62301904761905	23.89039761904762
1.5	30	59	486.3894880952381	29702.805952380957	23763.822619047623	529.8789999999999	-43409.13095238095	53081.78571428571	21.401407142857146	49.152459523809526	24.05306547619048
1.5	30	60	471.711	29892.52380952381	23774.48095238096	552.8528095238095	-43437.34285714285	53440.78095238095	20.928557142857148	49.681900000000006	24.215733333333333
1.5	40	1	689.9752261904762	506.8507035833334	29245.407142857148	-41.578655757142855	-50347.304761904765	881.0009742857142	0.7107593261071429	27.86179404761905	0.3992097096785714
1.5	40	2	687.4304999999999	1011.9406277857144	29264.852380952383	-83.14924669523809	-50410.704761904766	1756.930173333333	1.418983836452381	27.915411904761907	0.7961212350238096
1.5	40	4	682.3410476190476	2022.1204761904764	29303.742857142857	-166.29042857142858	-50537.50476190477	3508.788571428571	2.835432857142857	28.022647619047618	1.589944285714286
1.5	40	5	681.8934404761904	2548.5848809523814	29361.780952380952	-212.84765476190475	-50703.17857142858	4429.9675	3.5636885714285715	28.193992857142856	2.007360119047619
1.5	40	6	681.4458333333334	3075.049285714286	29419.81904761905	-259.4048809523809	-50868.85238095239	5351.146428571428	4.291944285714286	28.36533809523809	2.424775952380952
1.5	40	7	680.9982261904763	3601.5136904761903	29477.857142857145	-305.9621071428571	-51034.5261904762	6272.325357142857	5.020200000000001	28.536683333333336	2.8421917857142858
1.5	40	8	680.5506190476192	4127.978095238095	29535.89523809524	-352.5193333333333	-51200.20000000001	7193.504285714285	5.748455714285715	28.70802857142857	3.259607619047619
1.5	40	10	677.7580952380954	5230.165000000001	29656.88571428572	-442.8806428571429	-51548.00476190477	9158.085476190474	7.231643333333331	29.22159761904762	4.149824047619047
1.5	40	11	676.3618333333336	5781.258452380953	29717.380952380958	-488.0612976190477	-51721.90714285716	10140.376071428567	7.973237142857141	29.478382142857143	4.594932261904761
1.5	40	12	674.9655714285717	6332.351904761906	29777.876190476192	-533.2419523809524	-51895.809523809534	11122.666666666664	8.71483095238095	29.73516666666667	5.040040476190476
1.5	40	13	672.8216547619049	6895.195476190476	29861.07142857143	-577.6135357142857	-52119.75000000001	12147.28214285714	9.439627976190474	30.096072619047625	5.504325833333333
1.5	40	14	670.6777380952383	7458.039047619048	29944.26666666667	-621.985119047619	-52343.69047619048	13171.897619047617	10.164424999999998	30.45697857142857	5.968611190476191
1.5	40	15	668.5338214285715	8020.882619047618	30027.461904761905	-666.3567023809525	-52567.63095238096	14196.513095238097	10.889222023809523	30.817884523809525	6.432896547619048
1.5	40	16	666.3899047619047	8583.726190476189	30110.657142857144	-710.7282857142858	-52791.57142857143	15221.128571428571	11.614019047619047	31.17879047619048	6.897181904761905
1.5	40	17	661.93175	9157.500595238094	30168.6130952381	-725.4212857142858	-52948.01071428572	16238.129761904762	12.309851190476191	31.597340476190475	7.358018928571428
1.5	40	19	653.0154404761905	10305.049404761903	30284.52500000001	-754.8072857142859	-53260.88928571428	18272.132142857143	13.701515476190476	32.434440476190474	8.279692976190475
1.5	40	20	648.5572857142857	10878.82380952381	30342.480952380964	-769.5002857142858	-53417.32857142857	19289.13333333333	14.39734761904762	32.85299047619047	8.740529999999998
1.5	40	21	647.679	11480.486904761903	30373.18452380953	-784.7344761904764	-53504.72976190476	20376.0	15.071655952380953	33.33982261904761	9.23302488095238
1.5	40	22	646.8007142857143	12082.149999999998	30403.8880952381	-799.9686666666669	-53592.13095238095	21462.86666666666	15.745964285714283	33.82665476190476	9.72551976190476
1.5	40	23	645.9224285714286	12683.813095238093	30434.59166666667	-815.2028571428573	-53679.53214285713	22549.73333333333	16.420272619047616	34.3134869047619	10.218014642857142
1.5	40	24	645.0441428571428	13285.476190476187	30465.29523809524	-830.4370476190478	-53766.93333333333	23636.599999999995	17.094580952380948	34.80031904761904	10.710509523809524
1.5	40	25	637.6721785714285	13827.344047619044	30512.98809523809	-846.3845714285716	-53897.93809523809	24605.676190476188	17.62745952380952	35.34215952380952	11.149628571428572
1.5	40	27	622.92825	14911.079761904764	30608.373809523804	-878.2796190476191	-54159.947619047605	26543.82857142857	18.693216666666668	36.42584047619047	12.027866666666664
1.5	40	28	615.5562857142858	15452.94761904762	30656.06666666666	-894.2271428571429	-54290.95238095237	27512.904761904767	19.22609523809524	36.96768095238095	12.466985714285713
1.5	40	30	614.6759404761905	16456.152380952382	30594.426190476184	-871.0674404761905	-54266.62738095237	29321.25595238096	19.957859523809525	38.0516630952381	13.286408333333334
1.5	40	31	614.2357678571428	16957.754761904762	30563.605952380945	-859.4875892857143	-54254.46488095237	30225.431547619053	20.32374166666667	38.59365416666667	13.696119642857145
1.5	40	32	613.7955952380953	17459.357142857145	30532.78571428571	-847.9077380952381	-54242.30238095237	31129.607142857145	20.689623809523813	39.13564523809524	14.105830952380956
1.5	40	33	613.3554226190477	17960.959523809528	30501.96547619047	-836.327886904762	-54230.13988095237	32033.782738095244	21.055505952380955	39.677636309523805	14.515542261904766
1.5	40	35	612.4750773809524	18964.164285714287	30440.325	-813.1681845238096	-54205.81488095237	33842.133928571435	21.787270238095243	40.76161845238095	15.334964880952386
1.5	40	36	612.0349047619047	19465.76666666667	30409.50476190476	-801.5883333333334	-54193.65238095237	34746.30952380953	22.153152380952385	41.30360952380952	15.744676190476197
1.5	40	37	608.5651547619048	19929.033333333333	30376.348809523806	-785.6975238095238	-54193.83928571428	35611.37976190477	22.354082142857145	41.88631904761905	16.13666666666667
1.5	40	38	605.0954047619048	20392.3	30343.192857142854	-769.8067142857143	-54194.02619047619	36476.45	22.555011904761905	42.469028571428574	16.528657142857146
1.5	40	40	598.1559047619048	21318.83333333333	30276.88095238096	-738.0250952380952	-54194.4	38206.59047619048	22.95687142857143	43.63444761904763	17.312638095238096
1.5	40	43	582.3491904761904	22438.169047619045	30188.00595238096	-706.3007023809523	-54191.41785714285	40278.4119047619	23.023275000000005	45.28866190476191	18.25144880952381
1.5	40	46	561.7326190476191	23467.08571428572	30082.247619047623	-614.3487380952381	-54148.30476190476	42160.36666666667	22.84898571428572	46.88962619047619	19.10421904761905
1.5	40	47	554.0587857142858	23794.9880952381	30044.18095238096	-573.6601547619049	-54127.24523809523	42756.04047619047	22.75077380952381	47.41440595238095	19.374135714285718
1.5	40	48	546.3849523809525	24122.89047619048	30006.114285714288	-532.9715714285716	-54106.18571428571	43351.71428571428	22.652561904761903	47.93918571428571	19.64405238095238
1.5	40	49	536.6590476190477	24424.959523809528	29957.30833333333	-500.6502738095239	-54037.54880952381	43882.38571428572	22.458296428571423	48.440263095238095	19.884519047619047
1.5	40	50	526.9331428571429	24727.02857142857	29908.502380952385	-468.3289761904763	-53968.9119047619	44413.05714285714	22.26403095238095	48.94134047619048	20.124985714285717
1.5	40	51	517.2072380952382	25029.09761904762	29859.696428571435	-436.00767857142864	-53900.275	44943.72857142857	22.06976547619048	49.44241785714287	20.365452380952384
1.5	40	52	507.4813333333333	25331.166666666668	29810.89047619048	-403.686380952381	-53831.6380952381	45474.4	21.8755	49.94349523809525	20.60591904761905
1.5	40	53	499.0106428571428	25582.44166666667	29750.26547619048	-393.0501071428572	-53722.58690476191	45923.49642857143	21.56559047619048	50.39052500000001	20.80941904761905
1.5	40	54	490.53995238095234	25833.716666666667	29689.64047619048	-382.4138333333333	-53613.53571428571	46372.59285714285	21.255680952380956	50.83755476190477	21.01291904761905
1.5	40	57	465.4753095238095	26570.152380952382	29506.22738095238	-335.4917857142857	-53316.01666666666	47662.27142857143	20.24697380952381	52.153817857142855	21.59731190476191
1.5	40	58	457.35204761904754	26804.03809523809	29444.06428571428	-309.8422857142857	-53236.6	48053.75714285714	19.85808571428572	52.57602142857142	21.774704761904765
1.5	40	59	449.2287857142856	27037.92380952381	29381.901190476183	-284.19278571428566	-53157.18333333333	48445.24285714285	19.469197619047623	52.998225	21.95209761904762
2.0	0	0	1266.43	0.0747813809523809	-0.3979656666666666	1.077791904761905	0.7849670476190477	-0.4354904285714286	6.055611904761906e-05	1.02553	-0.0001110008571428
2.0	0	3	1271.8864285714285	3347.628695345237	-0.4719784523809522	1.128220476190476	0.911911726190476	5920.338627392855	2.650267639029762	1.217155	1.5090172497857135
2.0	0	4	1273.705238095238	4463.479999999998	-0.4966493809523808	1.1450299999999995	0.954226619047619	7893.929999999996	3.53367	1.28103	2.012059999999999
2.0	0	5	1278.0139285714286	5593.222499999999	-0.5430125833333332	1.1341499999999995	1.031994369047619	9863.072499999997	4.4146275	1.47265	2.51397
2.0	0	6	1282.322619047619	6722.965	-0.5893757857142856	1.1232699999999998	1.109762119047619	11832.214999999998	5.295585000000001	1.66427	3.01588
2.0	0	7	1286.6313095238093	7852.707500000001	-0.635738988095238	1.11239	1.187529869047619	13801.357499999998	6.176542500000002	1.8558900000000005	3.51779
2.0	0	8	1290.9399999999998	8982.450000000003	-0.6821021904761905	1.10151	1.265297619047619	15770.5	7.057500000000002	2.0475100000000004	4.0197
2.0	0	9	1299.000714285714	10124.762500000004	-0.7138756666666667	1.094620119047619	1.338270119047619	17703.850000000002	7.920925000000001	2.3680450000000004	4.5124875
2.0	0	10	1307.0614285714285	11267.075000000004	-0.7456491428571429	1.0877302380952378	1.411242619047619	19637.200000000004	8.784350000000002	2.68858	5.005274999999999
2.0	0	11	1315.1221428571428	12409.387500000004	-0.7774226190476191	1.0808403571428569	1.484215119047619	21570.550000000007	9.647775	3.009115	5.498062499999999
2.0	0	12	1323.182857142857	13551.700000000006	-0.8091960952380953	1.073950476190476	1.5571876190476188	23503.90000000001	10.5112	3.32965	5.990849999999998
2.0	0	13	1324.7771428571427	14671.675000000005	-0.8347982023809524	1.005151607142857	1.6519001190476188	25331.02500000001	11.318175000000002	3.762153928571428	6.456554999999998
2.0	0	14	1326.3714285714286	15791.65	-0.8604003095238095	0.936352738095238	1.746612619047619	27158.15000000001	12.12515	4.194657857142856	6.922259999999998
2.0	0	15	1327.9657142857145	16911.624999999996	-0.8860024166666666	0.867553869047619	1.8413251190476192	28985.27500000001	12.932125000000005	4.627161785714284	7.387964999999997
2.0	0	17	1332.8480952380953	19264.25	-0.9441094642857142	0.9482916071428572	1.9400694047619047	32735.47023809524	14.579575000000002	5.640078095238094	8.343834999999999
2.0	0	18	1336.136190476191	20496.9	-0.9766144047619046	1.0978282142857143	1.9441011904761905	34658.54047619047	15.420050000000002	6.220490476190475	8.834
2.0	0	21	1359.6417857142858	24201.325000000008	-0.7975290202380951	1.1664619880952385	1.3470437857142854	40418.585714285706	17.872950000000003	8.09568642857143	10.302147500000004
2.0	0	22	1376.5711904761906	25440.450000000004	-0.5534337547619047	0.9360225476190476	0.7419228095238093	42332.49047619048	18.644900000000003	8.810057619047619	10.789965000000004
2.0	0	24	1410.43	27918.700000000004	-0.0652432238095238	0.4751436666666666	-0.4683191428571427	46160.30000000002	20.188800000000008	10.2388	11.765600000000004
2.0	0	26	1375.8759523809524	30313.000000000004	0.514215769047619	0.0227612619047618	-1.5434495714285714	50173.7	21.532100000000007	11.816011904761906	12.788600000000002
2.0	0	27	1358.5989285714286	31510.15	0.8039452654761905	-0.2034299404761905	-2.0810147857142858	52180.4	22.20375000000001	12.60461785714286	13.300100000000002
2.0	0	28	1341.3219047619048	32707.300000000003	1.093674761904762	-0.4296211428571429	-2.61858	54187.09999999999	22.87540000000001	13.393223809523812	13.811600000000002
2.0	0	29	1327.2110714285716	33828.125	1.1211238095238094	-0.39232475	-2.7515609523809523	56133.741666666654	23.403675000000007	14.25526785714286	14.307775
2.0	0	30	1313.1002380952382	34948.95	1.1485728571428568	-0.3550283571428572	-2.884541904761904	58080.38333333333	23.93195	15.117311904761907	14.80395
2.0	0	31	1298.989404761905	36069.775	1.1760219047619045	-0.3177319642857144	-3.0175228571428563	60027.025	24.460224999999998	15.979355952380956	15.300124999999998
2.0	0	33	1271.1379761904764	37988.925	0.9371142952380948	-0.3696079523809524	-2.708986428571428	63431.54999999999	25.209124999999997	17.637900000000002	16.16788809523809
2.0	0	34	1257.3973809523811	38787.25	0.6707576380952378	-0.4587803333333333	-2.267469047619047	64889.43333333332	25.42974999999999	18.434400000000004	16.539476190476186
2.0	0	36	1229.9161904761904	40383.90000000001	0.1380443238095238	-0.6371250952380952	-1.384434285714286	67805.19999999998	25.87099999999999	20.0274	17.282652380952374
2.0	0	38	1192.4778571428574	41654.12857142858	-1.0638328380952382	-0.5047409523809524	0.9912176190476184	70216.89523809523	25.94839761904762	21.543307142857145	17.8973619047619
2.0	0	39	1173.7586904761906	42289.24285714286	-1.6647714190476193	-0.4385488809523809	2.179043571428571	71422.74285714285	25.98709642857143	22.301260714285718	18.204716666666663
2.0	0	40	1155.039523809524	42924.357142857145	-2.2657100000000003	-0.3723568095238095	3.366869523809523	72628.59047619047	26.02579523809524	23.059214285714287	18.51207142857143
2.0	0	41	1130.9378571428574	43252.00476190477	6.0987889285714285	0.759032154761905	-13.877432380952378	73240.46071428571	25.812229761904767	23.669307142857143	18.668032142857147
2.0	0	42	1106.8361904761905	43579.65238095239	14.463287857142856	1.8904211190476197	-31.12173428571428	73852.33095238096	25.59866428571429	24.2794	18.823992857142866
2.0	0	43	1082.7345238095238	43907.3	22.827786785714288	3.021810083333333	-48.36603619047618	74464.20119047619	25.38509880952381	24.88949285714285	18.97995357142857
2.0	0	44	1058.6328571428571	44234.94761904763	31.19228571428572	4.153199047619048	-65.61033809523808	75076.07142857143	25.171533333333336	25.49958571428571	19.13591428571429
2.0	0	45	1039.7762023809523	44783.08214285715	20.73495130952381	4.704727023809524	-42.15326904761904	76110.20476190477	25.019863095238097	26.24266785714285	19.399498809523813
2.0	0	46	1020.9195476190476	45331.216666666674	10.277616904761906	5.256255000000001	-18.69619999999999	77144.33809523808	24.86819285714286	26.98575	19.663083333333333
2.0	0	47	1002.0628928571429	45879.35119047619	-0.1797174999999988	5.807782976190477	4.760869047619053	78178.47142857141	24.716522619047623	27.728832142857144	19.926667857142856
2.0	0	49	968.8033214285714	46901.59285714285	-2.542756547619049	6.403801238095238	7.054048809523806	80151.68690476188	24.298925000000004	29.178314285714286	20.429609523809525
2.0	0	50	954.4004047619048	47375.7	5.551538809523807	6.448291523809523	-14.10984047619048	81090.76904761903	24.03299761904762	29.88471428571429	20.66896666666667
2.0	0	51	939.9974880952382	47849.80714285714	13.645834166666663	6.492781809523809	-35.27372976190476	82029.85119047618	23.76707023809524	30.59111428571429	20.90832380952381
2.0	0	54	912.0472142857144	49253.3619047619	0.0715265952380974	3.437806523809525	1.702539047619041	84814.50476190474	22.81088571428571	32.69690952380952	21.618097619047624
2.0	0	55	905.2735357142856	49718.085714285706	-10.762774869047613	1.8880737380952404	30.772618095238087	85737.29047619046	22.46575714285714	33.39660714285714	21.85330595238096
2.0	0	56	898.4998571428571	50182.80952380951	-21.59707633333333	0.3383409523809557	59.84269714285714	86660.07619047617	22.12062857142857	34.09630476190476	22.088514285714293
2.0	0	58	858.7323095238095	51036.47619047619	-64.50513578571429	-16.544740952380945	144.12355571428571	88520.32619047619	21.277990476190475	35.40886904761905	22.56266428571429
2.0	0	60	818.9647619047619	51890.14285714287	-107.41319523809526	-33.42782285714285	228.40441428571427	90380.5761904762	20.43535238095238	36.72143333333334	23.03681428571429
2.0	10	0	1312.82	-0.1573923333333333	13523.200000000006	1.3441647619047614	-23890.299999999992	-0.9448561428571426	-0.0001274525238095	2.9485200000000007	-0.0002408315238095
2.0	10	1	1313.9917857142857	1204.4019557500003	13560.575000000006	-0.8200154761904768	-23965.860714285707	2161.69719122619	0.9543144106071426	3.0210753571428577	0.5509893763571432
2.0	10	2	1315.1635714285712	2408.9613038333337	13597.950000000006	-2.9841957142857147	-24041.421428571422	4324.3392385952375	1.9087562737380948	3.0936307142857147	1.1022195842380955
2.0	10	3	1316.3353571428568	3613.5206519166672	13635.325000000006	-5.148375952380953	-24116.982142857138	6486.981285964285	2.863198136869047	3.166186071428572	1.6534497921190483
2.0	10	4	1317.5071428571423	4818.080000000001	13672.700000000006	-7.312556190476191	-24192.542857142853	8649.623333333331	3.817639999999999	3.2387414285714287	2.204680000000001
2.0	10	5	1321.5865476190472	5992.850000000001	13756.597619047625	3.033678095238097	-24364.30714285714	10709.8425	4.73359	3.44890619047619	2.729802500000001
2.0	10	6	1325.665952380952	7167.620000000001	13840.495238095238	13.379912380952389	-24536.07142857142	12770.061666666665	5.64954	3.659070952380952	3.254925000000002
2.0	10	7	1329.745357142857	8342.390000000001	13924.392857142857	23.72614666666668	-24707.835714285706	14830.280833333332	6.565490000000001	3.869235714285713	3.780047500000002
2.0	10	9	1338.2163095238095	10592.245	14066.392857142857	16.816810714285722	-25037.125	18694.975	8.290355	4.396455	4.765102500000002
2.0	10	11	1346.9994047619048	12742.415	14182.597619047625	-17.694329761904754	-25352.175000000003	22303.925000000007	9.908184999999998	5.030564047619048	5.684967500000003
2.0	10	14	1346.577619047619	15874.600000000002	14404.300000000005	-108.23761666666668	-25969.000000000004	27406.5	12.187883333333332	6.183144523809526	6.985546190476191
2.0	10	15	1344.170952380952	16903.15	14486.100000000002	-144.881475	-26198.65	29055.549999999992	12.923275	6.600907500000002	7.405869285714285
2.0	10	16	1341.7642857142853	17931.700000000004	14567.9	-181.5253333333333	-26428.3	30704.599999999988	13.658666666666669	7.0186704761904775	7.82619238095238
2.0	10	17	1333.3526190476186	19021.6	14653.025	-202.84608333333333	-26673.225	32462.149999999998	14.394000000000002	7.553159880952382	8.274170833333333
2.0	10	18	1324.940952380952	20111.5	14738.15	-224.16683333333333	-26918.15	34219.7	15.129333333333337	8.087649285714285	8.722149285714284
2.0	10	20	1308.1176190476187	22291.299999999992	14908.4	-266.80833333333334	-27408.0	37734.80000000001	16.600000000000005	9.156628095238094	9.61810619047619
2.0	10	21	1305.737857142857	23519.953571428567	14906.325	-266.2924642857143	-27475.68333333333	39717.19761904763	17.374577380952385	9.833925833333334	10.123395119047618
2.0	10	22	1303.358095238095	24748.60714285714	14904.25	-265.77659523809524	-27543.36666666667	41699.59523809525	18.149154761904764	10.511223571428571	10.628684047619046
2.0	10	23	1300.9783333333332	25977.26071428572	14902.175	-265.2607261904762	-27611.050000000007	43681.99285714287	18.923732142857144	11.188521309523813	11.133972976190472
2.0	10	25	1303.7879761904762	28483.06071428572	14697.22380952381	-166.9422619047619	-27326.71190476191	47765.33333333334	20.424469047619045	12.651445238095242	12.1747619047619
2.0	10	26	1308.9773809523808	29760.207142857143	14494.34761904762	-69.13966666666667	-26974.69047619048	49866.2761904762	21.15062857142857	13.437071428571432	12.7102619047619
2.0	10	27	1314.1667857142857	31037.35357142857	14291.47142857143	28.66292857142855	-26622.669047619045	51967.21904761905	21.87678809523809	14.222697619047622	13.2457619047619
2.0	10	28	1319.3561904761905	32314.5	14088.59523809524	126.4655238095238	-26270.647619047613	54068.16190476191	22.60294761904761	15.008323809523812	13.781261904761902
2.0	10	29	1306.6442857142858	33492.7630952381	13887.998809523811	251.11790476190475	-25799.178571428565	56124.03928571429	23.173097619047613	15.849708333333336	14.305279761904758
2.0	10	30	1293.9323809523812	34671.026190476194	13687.402380952382	375.7702857142857	-25327.70952380952	58179.91666666666	23.74324761904761	16.691092857142856	14.829297619047615
2.0	10	31	1281.2204761904763	35849.28928571429	13486.805952380952	500.4226666666666	-24856.240476190476	60235.79404761904	24.313397619047617	17.53247738095238	15.35331547619047
2.0	10	32	1268.5085714285717	37027.55238095239	13286.209523809524	625.0750476190475	-24384.771428571425	62291.67142857142	24.88354761904762	18.373861904761903	15.877333333333327
2.0	10	34	1252.1654761904765	38764.75238095238	12736.052380952382	799.1629761904762	-23081.63333333333	65411.33333333333	25.414526190476188	19.93485476190476	16.672488095238094
2.0	10	35	1243.9939285714286	39633.352380952376	12460.97380952381	886.2069404761905	-22430.06428571429	66971.16428571427	25.68001547619048	20.715351190476188	17.070065476190475
2.0	10	37	1217.8997619047618	41154.83333333332	11975.11785714286	994.6493690476192	-21324.226190476194	69735.1726190476	25.993721428571423	22.223477380952374	17.774573809523808
2.0	10	38	1199.9771428571428	41807.71428571428	11764.34047619048	1016.0478333333334	-20869.957142857143	70939.34999999998	26.04193809523809	22.95110714285714	18.08150476190476
2.0	10	39	1182.0545238095235	42460.59523809524	11553.563095238096	1037.4462976190478	-20415.688095238096	72143.52738095236	26.090154761904763	23.678736904761895	18.388435714285716
2.0	10	41	1144.1466666666663	43673.90714285715	11295.32023809524	1025.969273809524	-19811.43928571429	74525.6976190476	26.05620357142857	25.133701190476188	18.995622619047616
2.0	10	42	1124.1614285714284	44234.3380952381	11247.854761904762	993.0937857142856	-19661.459523809524	75703.69047619047	25.974035714285712	25.861035714285716	19.29587857142857
2.0	10	43	1104.1761904761902	44794.769047619055	11200.389285714286	960.2182976190476	-19511.47976190476	76881.68333333333	25.891867857142856	26.58837023809524	19.596134523809525
2.0	10	44	1084.190952380952	45355.20000000001	11152.923809523809	927.3428095238094	-19361.5	78059.6761904762	25.8097	27.315704761904765	19.89639047619048
2.0	10	46	1057.3342857142857	46496.96190476191	10799.142857142857	896.6075476190475	-18618.25238095238	80361.34047619047	25.5012	28.78344047619048	20.48305238095238
2.0	10	47	1043.9059523809524	47067.84285714286	10622.25238095238	881.2399166666667	-18246.62857142857	81512.1726190476	25.34695	29.51730833333333	20.77638333333333
2.0	10	48	1030.477619047619	47638.723809523806	10445.361904761903	865.8722857142857	-17875.004761904762	82663.00476190474	25.1927	30.251176190476187	21.069714285714284
2.0	10	49	1022.6748571428571	48075.472619047614	10414.286904761902	888.449619047619	-17872.261904761905	83475.30119047617	24.89039523809524	30.932575	21.276757142857143
2.0	10	50	1014.8720952380952	48512.22142857142	10383.211904761902	911.0269523809524	-17869.519047619047	84287.5976190476	24.588090476190477	31.61397380952381	21.4838
2.0	10	51	1007.0693333333332	48948.97023809523	10352.136904761905	933.6042857142857	-17866.77619047619	85099.89404761905	24.285785714285712	32.29537261904761	21.690842857142854
2.0	10	52	999.2665714285712	49385.71904761904	10321.061904761902	956.1816190476188	-17864.033333333333	85912.19047619047	23.98348095238095	32.976771428571425	21.89788571428572
2.0	10	53	988.7391785714284	49800.48333333332	10362.259523809522	982.8445476190476	-17981.475000000002	86739.57857142857	23.60550357142857	33.64478452380952	22.108778571428573
2.0	10	54	978.2117857142856	50215.247619047615	10403.45714285714	1009.507476190476	-18098.91666666667	87566.96666666667	23.227526190476187	34.31279761904762	22.319671428571432
2.0	10	55	967.6843928571428	50630.01190476191	10444.65476190476	1036.1704047619046	-18216.358333333337	88394.35476190477	22.849548809523803	34.980810714285724	22.530564285714288
2.0	10	56	957.157	51044.776190476194	10485.85238095238	1062.8333333333333	-18333.800000000007	89221.74285714288	22.471571428571423	35.64882380952382	22.741457142857143
2.0	10	57	941.6276666666668	51489.63928571429	10448.715476190477	1095.4413095238094	-18236.945238095243	90181.38095238096	22.043732142857134	36.309765476190485	22.986054761904764
2.0	10	58	926.0983333333334	51934.50238095239	10411.578571428572	1128.0492857142856	-18140.09047619048	91141.01904761903	21.615892857142853	36.97070714285715	23.230652380952385
2.0	10	59	910.569	52379.36547619048	10374.44166666667	1160.6572619047618	-18043.23571428572	92100.65714285716	21.18805357142857	37.63164880952382	23.475250000000003
2.0	10	60	895.0396666666668	52824.228571428575	10337.304761904765	1193.265238095238	-17946.380952380954	93060.29523809523	20.760214285714284	38.29259047619048	23.719847619047624
2.0	20	1	1352.2630952380953	1219.3731096071424	26663.925	38.876305714285714	-45396.12499999999	2231.3252314047622	0.9658787696785712	8.477936904761906	0.5687362125833334
2.0	20	2	1353.1657142857143	2439.0487397380944	26640.55	76.67353714285714	-45369.05	4463.309836809524	1.9320025131190472	8.536258095238097	1.1376404909285711
2.0	20	5	1348.563928571429	6069.710119047618	26575.05	155.878	-45334.17500000001	11102.634285714286	4.794030119047619	8.831580595238094	2.829916785714285
2.0	20	7	1335.749880952381	8452.330357142857	26537.55	163.098	-45372.725000000006	15453.344761904766	6.653590357142857	9.188940833333332	3.938852261904761
2.0	20	8	1329.3428571428574	9643.640476190476	26518.8	166.70800000000003	-45392.0	17628.700000000004	7.583370476190477	9.367620952380951	4.493319999999999
2.0	20	11	1320.4157142857143	13126.520833333332	26599.614285714284	106.96441071428572	-45768.642857142855	23912.97142857143	10.21709261904762	10.303515952380952	6.095100357142856
