Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	590.7680833333333	19660.847619047625	20845.75476190476	-147.58986071428572	-42110.35595238095	39862.62500000001	28.126125	35.076545238095235	21.80693928571429
1.5	30	34	591.0964047619048	20097.41904761905	20794.204761904763	-86.43453095238095	-42001.85476190476	40700.454761904766	28.399383333333333	35.82998571428571	22.26527857142857
1.5	30	35	591.4247261904762	20533.99047619048	20742.654761904763	-25.279201190476183	-41893.353571428575	41538.28452380953	28.672641666666667	36.58342619047619	22.723617857142862
1.5	30	36	591.7530476190477	20970.561904761904	20691.104761904764	35.87612857142857	-41784.85238095238	42376.11428571429	28.9459	37.336866666666666	23.181957142857147
1.5	30	37	587.9662261904763	21306.25238095238	20640.429761904765	100.4795845238095	-41715.16190476191	43012.77738095239	28.991467857142855	38.039257142857146	23.53024285714286
1.5	30	38	584.1794047619048	21641.942857142854	20589.75476190476	165.08304047619046	-41645.47142857143	43649.44047619048	29.037035714285715	38.741647619047626	23.87852857142857
1.5	30	39	580.3925833333333	21977.63333333333	20539.079761904763	229.6864964285714	-41575.78095238096	44286.103571428575	29.08260357142857	39.4440380952381	24.226814285714287
1.5	30	40	576.6057619047618	22313.32380952381	20488.404761904763	294.28995238095234	-41506.09047619048	44922.76666666667	29.128171428571427	40.14642857142858	24.5751
1.5	30	41	574.1196428571428	22607.388095238093	20351.21785714286	326.45919047619043	-41228.95595238096	45502.54642857143	29.03279642857143	40.75872738095239	24.892271428571423
1.5	30	43	569.1474047619048	23195.51666666667	20076.844047619044	390.7976666666667	-40674.68690476191	46662.10595238096	28.84204642857143	41.983325	25.526614285714285
1.5	30	44	566.6612857142858	23489.580952380955	19939.65714285714	422.9669047619048	-40397.55238095239	47241.88571428572	28.74667142857143	42.5956238095238	25.843785714285712
1.5	30	46	563.4792619047619	24031.57619047619	19781.72857142857	443.9763333333334	-40130.56190476191	48318.10476190476	28.33140714285714	43.90004999999999	26.43252857142857
1.5	30	47	561.88825	24302.57380952381	19702.76428571429	454.4810476190477	-39997.066666666666	48856.21428571428	28.123774999999995	44.5522630952381	26.7269
1.5	30	48	560.2972380952381	24573.571428571428	19623.800000000003	464.98576190476194	-39863.57142857143	49394.3238095238	27.91614285714285	45.20447619047619	27.021271428571428
1.5	30	49	555.8688571428571	24870.75238095238	19604.002380952385	472.65602380952384	-39837.49047619048	49991.55119047618	27.657802380952376	45.940875	27.347986904761903
1.5	30	50	551.4404761904761	25167.93333333333	19584.204761904766	480.3262857142858	-39811.409523809525	50588.77857142857	27.399461904761903	46.67727380952381	27.67470238095238
1.5	30	51	547.0120952380952	25465.114285714288	19564.407142857148	487.99654761904776	-39785.328571428574	51186.00595238096	27.14112142857143	47.41367261904762	28.00141785714285
1.5	30	52	542.5837142857142	25762.29523809524	19544.60952380953	495.66680952380966	-39759.24761904762	51783.23333333334	26.882780952380955	48.15007142857142	28.32813333333333
1.5	30	53	537.6502142857142	25997.421428571437	19511.16071428572	502.2957500000001	-39689.13214285715	52224.41190476191	26.475733333333334	48.797869047619045	28.56947976190476
1.5	30	54	532.7167142857143	26232.547619047626	19477.711904761905	508.9246904761905	-39619.01666666667	52665.59047619048	26.06868571428572	49.44566666666667	28.81082619047619
1.5	30	56	522.8497142857143	26702.800000000003	19410.814285714285	522.1825714285714	-39478.78571428572	53547.94761904763	25.25459047619048	50.74126190476191	29.29351904761905
1.5	30	57	516.4580357142858	26861.52857142857	19438.34523809524	523.3705357142857	-39514.30833333333	53848.2511904762	24.70574523809524	51.328590476190485	29.457804761904764
1.5	30	58	510.0663571428572	27020.25714285714	19465.87619047619	524.5584999999999	-39549.83095238096	54148.55476190477	24.1569	51.915919047619056	29.62209047619048
1.5	30	59	503.6746785714286	27178.98571428571	19493.40714285714	525.7464642857142	-39585.35357142858	54448.85833333334	23.60805476190476	52.50324761904762	29.786376190476197
1.5	30	60	497.2830000000001	27337.71428571428	19520.938095238093	526.9344285714285	-39620.8761904762	54749.16190476191	23.05920952380952	53.09057619047619	29.95066190476191
1.5	40	1	524.7387619047619	444.1102814666665	23716.346428571436	-24.94797101190476	-46747.17976190476	909.5878833833332	0.7553882033369047	27.295525	0.4975922132988096
1.5	40	2	528.5992857142857	893.6043146285712	23743.63571428572	-53.79742511904762	-46810.94047619047	1829.4311286047616	1.5201541990499998	27.372502380952383	1.0007946501357143
1.5	40	4	536.3203333333332	1792.5923809523804	23798.21428571429	-111.49633333333334	-46938.46190476191	3669.117619047619	3.0496861904761903	27.52645714285715	2.007199523809524
1.5	40	5	540.980869047619	2270.8217857142854	23850.01666666667	-155.73594047619048	-47071.59523809525	4654.270952380953	3.851555476190476	27.719632142857147	2.54613
1.5	40	6	545.6414047619048	2749.05119047619	23901.81904761905	-199.97554761904763	-47204.728571428575	5639.424285714285	4.653424761904761	27.912807142857147	3.0850604761904767
1.5	40	7	550.3019404761906	3227.280595238095	23953.62142857143	-244.2151547619048	-47337.86190476191	6624.577619047619	5.455294047619047	28.105982142857144	3.623990952380953
1.5	40	8	554.9624761904763	3705.51	24005.42380952381	-288.45476190476194	-47470.99523809524	7609.730952380953	6.257163333333332	28.29915714285714	4.162921428571429
1.5	40	10	562.545380952381	4742.299999999999	24121.56428571429	-370.0285	-47784.52619047619	9692.084523809524	7.948565714285712	28.89217142857143	5.302076190476191
1.5	40	11	566.3368333333335	5260.695	24179.634523809524	-410.815369047619	-47941.29166666666	10733.261309523808	8.794266904761901	29.18867857142857	5.871653571428572
1.5	40	12	570.1282857142859	5779.089999999999	24237.704761904763	-451.602238095238	-48098.05714285714	11774.438095238094	9.639968095238093	29.48518571428572	6.441230952380953
1.5	40	13	568.5376904761906	6285.768809523809	24325.41309523809	-487.4172142857142	-48327.84642857143	12802.540476190476	10.42979869047619	29.89505952380953	7.00365761904762
1.5	40	14	566.9470952380952	6792.447619047619	24413.121428571427	-523.2321904761905	-48557.63571428572	13830.642857142857	11.219629285714284	30.304933333333334	7.566084285714286
1.5	40	15	565.3565	7299.126428571429	24500.82976190476	-559.0471666666666	-48787.425	14858.745238095236	12.00945988095238	30.714807142857147	8.128510952380953
1.5	40	16	563.7659047619047	7805.805238095239	24588.53809523809	-594.8621428571428	-49017.21428571428	15886.847619047618	12.799290476190478	31.12468095238096	8.69093761904762
1.5	40	17	565.0950357142857	8317.949285714287	24645.786904761902	-607.2099523809522	-49163.803571428565	16922.370238095238	13.547177380952382	31.592975000000006	9.257422261904765
1.5	40	19	567.7532976190475	9342.23738095238	24760.28452380952	-631.9055714285714	-49456.982142857145	18993.41547619048	15.042951190476192	32.529563095238096	10.39039154761905
1.5	40	20	569.0824285714285	9854.381428571429	24817.533333333333	-644.2533809523809	-49603.57142857143	20028.938095238096	15.790838095238096	32.99785714285714	10.956876190476192
1.5	40	21	568.7027738095237	10370.059880952382	24850.92023809524	-646.182488095238	-49679.244047619046	21069.69166666667	16.483452380952382	33.52242619047619	11.52622142857143
1.5	40	22	568.323119047619	10885.738333333336	24884.307142857146	-648.1115952380951	-49754.91666666666	22110.445238095243	17.176066666666667	34.046995238095235	12.095566666666668
1.5	40	23	567.9434642857143	11401.416785714287	24917.694047619047	-650.0407023809523	-49830.58928571428	23151.19880952381	17.868680952380956	34.57156428571428	12.664911904761905
1.5	40	24	567.5638095238095	11917.09523809524	24951.08095238095	-651.9698095238094	-49906.2619047619	24191.952380952385	18.56129523809524	35.09613333333333	13.234257142857142
1.5	40	25	563.3697261904762	12431.036904761908	24979.361904761903	-643.4212142857142	-49976.41785714286	25229.409523809525	19.180855952380952	35.68841309523809	13.80180119047619
1.5	40	27	554.9815595238096	13458.92023809524	25035.92380952381	-626.3240238095237	-50116.72976190477	27304.32380952381	20.419977380952385	36.872972619047616	14.936889285714283
1.5	40	28	550.7874761904762	13972.861904761909	25064.204761904763	-617.7754285714285	-50186.88571428572	28341.780952380952	21.039538095238093	37.46525238095238	15.504433333333331
1.5	40	30	556.866380952381	14941.414285714289	25040.47380952381	-628.2533809523809	-50150.285714285725	30309.55476190476	22.010971428571427	38.68110476190476	16.580914285714282
1.5	40	31	559.9058333333332	15425.690476190475	25028.608333333334	-633.4923571428571	-50131.98571428572	31293.441666666666	22.49668809523809	39.28903095238095	17.11915476190476
1.5	40	32	562.9452857142857	15909.966666666667	25016.742857142857	-638.7313333333333	-50113.68571428572	32277.32857142857	22.98240476190476	39.89695714285714	17.657395238095233
1.5	40	33	560.7657857142857	16335.141666666666	24982.910714285717	-631.5481666666666	-50061.15833333334	33135.35119047619	23.29918809523809	40.48998095238095	18.126778571428567
1.5	40	35	556.4067857142857	17185.49166666667	24915.246428571423	-617.1818333333333	-49956.10357142857	34851.396428571425	23.93275476190476	41.676028571428574	19.06554523809524
1.5	40	36	554.2272857142857	17610.666666666668	24881.41428571428	-609.9986666666666	-49903.57619047619	35709.41904761904	24.24953809523809	42.26905238095238	19.534928571428573
1.5	40	37	554.2104404761905	18016.22857142857	24832.48571428571	-593.7990714285714	-49818.744047619046	36539.04404761904	24.44788452380952	42.87727738095238	19.98877261904762
1.5	40	38	554.1935952380952	18421.79047619048	24783.557142857146	-577.5994761904763	-49733.9119047619	37368.66904761904	24.646230952380957	43.48550238095238	20.442616666666662
1.5	40	40	554.1599047619047	19232.91428571429	24685.700000000004	-545.2002857142858	-49564.24761904762	39027.91904761905	25.042923809523813	44.70195238095238	21.35030476190476
1.5	40	43	542.8812619047619	20353.9	24608.367857142857	-439.79607142857145	-49458.62261904762	41308.44047619048	25.25012023809524	46.616077380952376	22.597872619047617
1.5	40	46	526.9131428571429	21384.771428571432	24544.283333333333	-326.9585714285714	-49336.60476190476	43331.533333333326	25.1718380952381	48.504483333333326	23.704609523809523
1.5	40	47	520.8088571428573	21713.376190476192	24525.12976190476	-288.10719047619045	-49293.2	43962.992857142846	25.09816428571429	49.12966547619048	24.05005
1.5	40	48	514.7045714285715	22041.98095238096	24505.97619047619	-249.2558095238095	-49249.795238095234	44594.45238095237	25.02449047619048	49.75484761904762	24.39549047619048
1.5	40	49	509.506880952381	22319.305952380957	24503.035714285717	-212.9927345238095	-49234.73095238095	45108.57738095237	24.805750000000003	50.35960952380952	24.676746428571438
1.5	40	50	504.3091904761905	22596.630952380958	24500.09523809524	-176.72965952380952	-49219.66666666666	45622.70238095237	24.587009523809524	50.96437142857144	24.958002380952387
1.5	40	51	499.1115	22873.95595238095	24497.154761904763	-140.4665845238095	-49204.602380952376	46136.82738095238	24.368269047619044	51.56913333333335	25.23925833333334
1.5	40	52	493.9138095238095	23151.28095238095	24494.214285714286	-104.20350952380952	-49189.538095238095	46650.95238095238	24.14952857142857	52.173895238095255	25.52051428571429
1.5	40	53	488.2625595238095	23406.891666666663	24472.57619047619	-79.11176014285714	-49140.96190476191	47138.50833333334	23.828542857142857	52.73576190476192	25.78723095238096
1.5	40	54	482.6113095238095	23662.502380952377	24450.938095238096	-54.02001076190476	-49092.38571428572	47626.064285714296	23.507557142857145	53.29762857142859	26.053947619047623
1.5	40	57	466.3960595238095	24337.051190476188	24427.546428571422	3.57493219047619	-49045.40595238096	48880.4380952381	22.38453571428572	54.91805000000001	26.740154761904765
1.5	40	58	461.4833095238095	24500.37857142857	24447.43095238095	10.98637638095238	-49095.578571428574	49159.70000000001	21.903485714285715	55.4147380952381	26.89292857142857
1.5	40	59	456.5705595238095	24663.70595238095	24467.31547619048	18.39782057142857	-49145.75119047619	49438.96190476191	21.422435714285715	55.91142619047619	27.045702380952378
2.0	0	0	950.3382380952384	-0.3259959523809524	-0.1953647142857142	0.4334950476190477	0.4158850476190475	-0.4572041904761905	-0.0003194112380952	0.9311426190476192	-0.0001406895238095
2.0	0	3	951.611345238095	3035.506001011904	-0.4960172857142856	0.4874426547619047	1.210223404761905	6314.11319895238	2.9181401471904773	1.1381599404761908	1.942959827619048
2.0	0	4	952.035714285714	4047.45	-0.5962348095238095	0.5054251904761904	1.4750028571428573	8418.97	3.8909600000000015	1.2071657142857148	2.59066
2.0	0	5	953.6633809523807	5088.597500000001	-0.5873964999999999	0.5082938928571428	1.4163159523809523	10575.052499999998	4.877509047619048	1.4178383333333338	3.2541200000000003
2.0	0	6	955.2910476190474	6129.745000000003	-0.5785581904761904	0.5111625952380952	1.3576290476190476	12731.134999999998	5.864058095238096	1.628510952380953	3.917580000000001
2.0	0	7	956.918714285714	7170.892500000004	-0.5697198809523809	0.5140312976190475	1.2989421428571428	14887.217499999995	6.850607142857143	1.839183571428572	4.5810400000000016
2.0	0	8	958.5463809523808	8212.040000000005	-0.5608815714285713	0.5168999999999999	1.240255238095238	17043.299999999996	7.83715619047619	2.0498561904761905	5.244500000000001
2.0	0	9	961.6966904761904	9277.555000000004	-0.6008680119047618	0.5320293214285714	1.2574727380952382	19175.13928571428	8.817167142857144	2.405359285714286	5.900505000000001
2.0	0	10	964.847	10343.070000000003	-0.6408544523809523	0.5471586428571429	1.274690238095238	21306.978571428568	9.797178095238095	2.760862380952381	6.556510000000001
2.0	0	11	967.9973095238096	11408.585000000005	-0.6808408928571428	0.5622879642857143	1.291907738095238	23438.81785714285	10.77718904761905	3.116365476190477	7.212515000000001
2.0	0	12	971.147619047619	12474.100000000004	-0.7208273333333333	0.5774172857142857	1.309125238095238	25570.65714285714	11.757200000000005	3.471868571428572	7.86852
2.0	0	13	975.2580238095236	13550.000000000004	-0.9627626428571427	0.6035905833333334	1.5416536904761906	27612.992857142854	12.701725000000003	3.9692301190476194	8.49699
2.0	0	14	979.3684285714284	14625.900000000003	-1.2046979523809522	0.6297638809523809	1.774182142857143	29655.32857142857	13.646250000000006	4.466591666666667	9.12546
2.0	0	15	983.4788333333332	15701.800000000005	-1.4466332619047615	0.6559371785714285	2.0067105952380957	31697.664285714287	14.590775000000004	4.963953214285715	9.75393
2.0	0	17	1001.4028809523808	17950.9	-2.258928214285714	0.8389310714285716	3.090299166666667	35909.311904761904	16.506150000000005	6.134781904761905	11.049925000000002
2.0	0	18	1015.2165238095236	19124.1	-2.829287857142857	0.9957516666666668	3.941359285714286	38078.62380952381	17.477000000000004	6.808249047619047	11.717450000000005
2.0	0	21	1065.9745238095236	22638.85	-5.553112499999999	0.973177660714286	8.968901309523808	44562.43333333333	20.301213095238094	8.975176785714288	13.712611904761909
2.0	0	22	1089.1052380952378	23807.200000000004	-7.1362178571428565	0.6369624642857146	12.294323095238097	46707.61904761905	21.183726190476182	9.795170238095242	14.372723809523812
2.0	0	24	1135.3666666666668	26143.900000000005	-10.30242857142857	-0.0354679285714285	18.945166666666665	50997.99047619048	22.94875238095237	11.435157142857149	15.69294761904762
2.0	0	26	1104.0804761904762	28304.383333333342	-8.894205238095239	-0.0472320285714285	15.913752380952385	55103.21190476191	24.40542619047619	13.188378571428572	16.95617380952381
2.0	0	27	1088.4373809523809	29384.62500000001	-8.190093571428573	-0.0531140785714285	14.398045238095245	57155.82261904761	25.1337630952381	14.064989285714285	17.58778690476191
2.0	0	28	1072.7942857142857	30464.86666666668	-7.485981904761907	-0.0589961285714285	12.8823380952381	59208.43333333333	25.862100000000005	14.941599999999998	18.219400000000004
2.0	0	29	1061.2759523809525	31517.77738095239	-8.069262023809525	-0.2799066559523809	13.294346428571432	61319.553571428565	26.46664880952381	15.92062857142857	18.869038095238096
2.0	0	30	1049.7576190476188	32570.688095238103	-8.652542142857143	-0.5008171833333335	13.706354761904766	63430.6738095238	27.071197619047624	16.899657142857144	19.518676190476192
2.0	0	31	1038.2392857142856	33623.59880952381	-9.235822261904763	-0.7217277107142859	14.118363095238095	65541.79404761904	27.67574642857144	17.878685714285716	20.16831428571429
2.0	0	33	1017.0615119047618	35451.22261904762	-7.861820833333335	-1.0072375714285715	10.591414864285715	69214.58928571428	28.5538630952381	19.77792023809524	21.29850476190476
2.0	0	34	1007.4020714285714	36225.93571428572	-5.904539285714287	-1.071836904761905	6.6524583	70776.26428571428	28.827430952380958	20.69812619047619	21.77905714285714
2.0	0	36	988.0831904761906	37775.36190476191	-1.9899761904761912	-1.2010355714285714	-1.2254548285714286	73899.6142857143	29.374566666666663	22.538538095238096	22.7401619047619
2.0	0	38	951.4249523809524	38872.428571428565	-4.812023333333332	-1.8380689761904765	4.797280680952382	76076.48571428572	29.399197619047616	24.19904047619048	23.41002857142857
2.0	0	39	933.0958333333332	39420.9619047619	-6.223046904761905	-2.156585678571429	7.808648435714287	77164.92142857144	29.41151309523809	25.029291666666676	23.744961904761904
2.0	0	40	914.7667142857142	39969.49523809523	-7.634070476190475	-2.475102380952381	10.820016190476192	78253.35714285716	29.42382857142857	25.859542857142863	24.07989523809524
2.0	0	41	909.1936904761905	40353.40952380952	-10.80080761904762	-2.5442269047619046	16.293258571428574	79009.36904761905	29.22932261904762	26.614298809523813	24.31252857142857
2.0	0	42	903.6206666666668	40737.32380952381	-13.967544761904762	-2.6133514285714288	21.76650095238095	79765.38095238096	29.03481666666667	27.369054761904763	24.545161904761905
2.0	0	43	898.0476428571428	41121.238095238106	-17.134281904761906	-2.6824759523809525	27.239743333333333	80521.39285714287	28.84031071428572	28.123810714285717	24.77779523809524
2.0	0	44	892.4746190476191	41505.15238095239	-20.30101904761905	-2.751600476190476	32.712985714285715	81277.40476190476	28.64580476190477	28.878566666666664	25.010428571428573
2.0	0	45	886.4676547619048	41893.63690476192	-11.62160286904762	0.0850710714285716	17.699511523809523	82036.88452380952	28.383810714285723	29.639465476190477	25.244132142857143
2.0	0	46	880.4606904761904	42282.12142857144	-2.9421866904761917	2.9217426190476194	2.6860373333333314	82796.36428571428	28.12181666666667	30.40036428571428	25.47783571428571
2.0	0	47	874.4537261904761	42670.60595238096	5.737229488095238	5.758414166666667	-12.327436857142864	83555.84404761906	27.85982261904762	31.16126309523809	25.71153928571428
2.0	0	49	859.3645952380951	43425.49642857144	5.516646154761904	7.34479098095238	-11.838395190476191	85034.39166666666	27.25236547619048	32.661427380952375	26.16651428571428
2.0	0	50	850.2824285714285	43791.90238095239	-3.383353357142857	6.094496247619047	3.6641206666666655	85753.45952380952	26.90690238095238	33.40069285714286	26.387785714285712
2.0	0	51	841.2002619047619	44158.30833333333	-12.28335286904762	4.844201514285714	19.16663652380953	86472.52738095238	26.56143928571429	34.13995833333333	26.609057142857147
2.0	0	54	808.8819523809523	45234.77857142857	-15.698873333333331	0.6831001523809519	33.82505952380953	88614.16904761904	25.375438095238096	36.315154761904765	27.26807857142857
2.0	0	55	797.2638809523809	45589.81071428571	-12.956633809523808	-0.7723031619047624	33.403013095238094	89325.45595238096	24.955169047619048	37.03312023809524	27.486953571428568
2.0	0	56	785.6458095238095	45944.84285714285	-10.214394285714285	-2.2277064761904763	32.98096666666667	90036.74285714288	24.5349	37.75108571428572	27.705828571428565
2.0	0	58	768.3079047619046	46564.71666666667	5.869467857142858	9.23417676190476	-0.3184538095238096	91306.20952380954	23.50672142857143	39.07833095238095	28.096466666666664
2.0	0	60	750.9699999999999	47184.59047619048	21.95333	20.69606	-33.617874285714294	92575.6761904762	22.47854285714286	40.40557619047619	28.48710476190476
2.0	10	0	968.2261904761904	-0.5425583809523812	10344.700000000004	0.3396504285714285	-21393.63809523809	-1.6013914285714288	-0.0005315994761904	2.6943119047619053	-0.000492775047619
2.0	10	1	968.7853333333333	1103.1358193095234	10377.775000000003	-5.865088369047619	-21460.278571428567	2320.7221707142853	1.0616388003928572	2.774186904761905	0.7141254187142856
2.0	10	2	969.344476190476	2206.8141969999992	10410.850000000002	-12.069827166666668	-21526.91904761905	4643.045732857142	2.1238092002619045	2.854061904761905	1.4287436124761903
2.0	10	3	969.9036190476188	3310.492574690475	10443.925	-18.27456596428572	-21593.559523809527	6965.369294999999	3.185979600130952	2.933936904761905	2.143361806238095
2.0	10	4	970.4627619047618	4414.170952380951	10477.0	-24.479304761904764	-21660.200000000004	9287.692857142854	4.24815	3.013811904761905	2.8579799999999995
2.0	10	5	973.739869047619	5512.710476190475	10575.275	-23.149271428571428	-21854.700000000004	11541.76964285714	5.289187499999999	3.2533939285714286	3.5515975
2.0	10	6	977.016976190476	6611.249999999998	10673.55	-21.81923809523809	-22049.200000000004	13795.846428571427	6.330224999999999	3.4929759523809523	4.245215000000001
2.0	10	7	980.2940833333332	7709.789523809522	10771.825	-20.48920476190476	-22243.700000000008	16049.923214285714	7.371262499999998	3.732557976190477	4.938832500000002
2.0	10	9	990.9499404761904	9860.396785714283	10981.65	-23.866996428571422	-22649.125000000007	20377.025	9.376374999999996	4.352327976190476	6.270352500000001
2.0	10	11	1005.7074404761908	11964.532261904764	11204.749999999996	-33.282646428571425	-23070.97500000001	24523.07499999999	11.304524999999996	5.112703928571428	7.546157499999998
2.0	10	14	1015.8254761904764	14991.250000000004	11514.049999999996	-108.78828333333334	-23716.96428571429	30376.059523809512	13.9864	6.471338333333334	9.34723
2.0	10	15	1017.1951190476192	15978.575000000004	11612.924999999996	-144.1871892857143	-23934.496428571427	32266.03928571428	14.845300000000003	6.960561547619047	9.928815
2.0	10	16	1018.564761904762	16965.900000000005	11711.799999999996	-179.58609523809525	-24152.028571428567	34156.01904761904	15.704200000000007	7.449784761904762	10.510400000000002
2.0	10	17	1020.6141666666668	17973.285714285717	11784.148809523806	-185.10748809523807	-24346.772619047617	36047.72976190476	16.524823809523816	8.062792261904763	11.092507142857144
2.0	10	18	1022.6635714285716	18980.671428571422	11856.497619047615	-190.62888095238097	-24541.516666666663	37939.44047619047	17.345447619047626	8.675799761904763	11.674614285714286
2.0	10	20	1026.762380952381	20995.44285714285	12001.195238095235	-201.67166666666668	-24931.00476190476	41722.86190476191	18.98669523809524	9.901814761904763	12.83882857142857
2.0	10	21	1030.6016666666667	22090.005952380947	12020.192857142856	-200.8351071428572	-25014.816666666666	43764.35595238095	19.814152380952383	10.65930630952381	13.46703095238095
2.0	10	22	1034.4409523809522	23184.569047619047	12039.190476190475	-199.99854761904768	-25098.62857142857	45805.850000000006	20.64160952380952	11.416797857142855	14.095233333333333
2.0	10	23	1038.280238095238	24279.132142857143	12058.1880952381	-199.1619880952381	-25182.440476190477	47847.34404761906	21.469066666666663	12.174289404761906	14.723435714285714
2.0	10	25	1048.7722619047618	26536.720238095244	11948.741666666672	-140.31294642857145	-25003.992857142854	52088.245238095245	23.09342261904761	13.818742857142857	16.02843095238095
2.0	10	26	1055.425	27699.74523809524	11820.297619047622	-82.3004642857143	-24741.733333333334	54287.65238095239	23.890321428571426	14.705704761904762	16.70522380952381
2.0	10	27	1062.077738095238	28862.77023809524	11691.853571428572	-24.287982142857143	-24479.473809523814	56487.05952380953	24.68722023809524	15.592666666666666	17.382016666666672
2.0	10	28	1068.730476190476	30025.79523809524	11563.409523809523	33.7245	-24217.21428571429	58686.46666666667	25.48411904761905	16.47962857142857	18.05880952380953
2.0	10	29	1061.859761904762	31105.378571428573	11447.27738095238	133.45442261904762	-23909.348809523814	60834.14166666667	26.11222261904762	17.4351	18.719686904761907
2.0	10	30	1054.9890476190476	32184.961904761905	11331.14523809524	233.1843452380953	-23601.483333333337	62981.816666666666	26.7403261904762	18.39057142857143	19.38056428571429
2.0	10	31	1048.118333333333	33264.545238095234	11215.013095238097	332.9142678571429	-23293.617857142857	65129.49166666667	27.368429761904768	19.346042857142866	20.04144166666667
2.0	10	32	1041.2476190476189	34344.12857142857	11098.880952380954	432.6441904761905	-22985.75238095238	67277.16666666667	27.99653333333334	20.30151428571429	20.70231904761905
2.0	10	34	1027.3523809523808	35962.68571428571	10675.692857142858	631.975761904762	-21883.209523809524	70532.32142857142	28.601307142857145	22.07586904761905	21.703983333333333
2.0	10	35	1020.4047619047618	36771.96428571428	10464.098809523808	731.6415476190477	-21331.938095238096	72159.8988095238	28.90369404761905	22.963046428571428	22.204815476190475
2.0	10	37	998.9176071428572	38152.392857142855	10140.37738095238	849.3177142857144	-20461.408333333333	74939.18809523809	29.234684523809527	24.662771428571425	23.060048809523806
2.0	10	38	984.3780714285714	38723.54285714286	10028.25	867.3280952380952	-20142.15	76090.9	29.263288095238096	25.475319047619045	23.41445
2.0	10	39	969.8385357142856	39294.69285714286	9916.12261904762	885.3384761904761	-19822.891666666663	77242.6119047619	29.291891666666665	26.287866666666662	23.76885119047619
2.0	10	41	946.63025	40351.75595238096	9712.474404761906	907.4069642857144	-19292.509523809524	79391.67857142857	29.200658333333333	27.892596428571423	24.430157142857144
2.0	10	42	937.9615	40837.66904761904	9620.953571428572	911.4650714285716	-19081.385714285712	80389.03333333333	29.08082142857143	28.684778571428566	24.73706190476191
2.0	10	43	929.29275	41323.582142857136	9529.432738095238	915.5231785714288	-18870.2619047619	81386.3880952381	28.960984523809525	29.47696071428571	25.043966666666677
2.0	10	44	920.624	41809.49523809523	9437.911904761904	919.581285714286	-18659.138095238093	82383.74285714286	28.84114761904762	30.269142857142853	25.35087142857144
2.0	10	46	905.3134523809524	42725.21190476191	9303.99380952381	903.264904761905	-18394.3	84269.45952380952	28.402376190476197	31.84883571428571	25.931138095238097
2.0	10	47	897.6581785714285	43183.07023809524	9237.034761904764	895.1067142857144	-18261.88095238095	85212.31785714286	28.18299047619048	32.638682142857135	26.221271428571427
2.0	10	48	890.0029047619047	43640.92857142857	9170.075714285716	886.9485238095239	-18129.4619047619	86155.1761904762	27.963604761904765	33.428528571428565	26.51140476190476
2.0	10	49	877.6566785714285	44083.85833333333	9129.704523809523	891.8402142857143	-18007.61666666666	87072.68333333333	27.658964285714287	34.21195833333333	26.79373928571428
2.0	10	50	865.3104523809523	44526.788095238095	9089.333333333334	896.7319047619047	-17885.771428571425	87990.19047619047	27.354323809523805	34.99538809523809	27.07607380952381
2.0	10	51	852.9642261904761	44969.71785714285	9048.962142857144	901.6235952380952	-17763.926190476188	88907.69761904761	27.049683333333327	35.778817857142855	27.358408333333337
2.0	10	52	840.6179999999999	45412.64761904761	9008.590952380951	906.5152857142856	-17642.080952380948	89825.20476190475	26.74504285714285	36.56224761904762	27.64074285714286
2.0	10	53	834.5925	45758.955952380944	9002.845476190476	916.6635714285712	-17655.221428571425	90502.425	26.303085714285707	37.27304166666666	27.849132142857147
2.0	10	54	828.5669999999999	46105.264285714286	8997.1	926.811857142857	-17668.361904761903	91179.64523809524	25.86112857142857	37.98383571428572	28.057521428571437
2.0	10	55	822.5414999999998	46451.57261904763	8991.354523809525	936.9601428571428	-17681.50238095238	91856.86547619048	25.41917142857143	38.69462976190477	28.26591071428572
2.0	10	56	816.5159999999998	46797.88095238096	8985.60904761905	947.1084285714284	-17694.64285714286	92534.08571428571	24.97721428571429	39.40542380952381	28.474300000000003
2.0	10	57	812.5455476190475	47124.81785714287	8952.286904761906	963.4421190476188	-17612.932142857146	93226.03452380952	24.454813095238094	40.07693571428571	28.687226190476192
2.0	10	58	808.5750952380952	47451.75476190477	8918.964761904763	979.7758095238094	-17531.22142857143	93917.98333333332	23.932411904761903	40.74844761904762	28.900152380952385
2.0	10	59	804.6046428571428	47778.691666666666	8885.64261904762	996.1094999999998	-17449.510714285716	94609.93214285711	23.410010714285715	41.41995952380952	29.113078571428574
2.0	10	60	800.6341904761905	48105.62857142857	8852.320476190476	1012.4431904761904	-17367.800000000003	95301.88095238092	22.887609523809523	42.091471428571424	29.326004761904763
2.0	20	1	1018.6310714285715	1170.4512248333333	21236.225	75.44864954761907	-42044.77142857143	2429.113233821429	1.1264665278571426	8.12895595238095	0.7474791561309524
2.0	20	2	1021.4535714285714	2340.576689571428	21245.65	150.47649652380957	-42059.514285714286	4857.630727309524	2.2526138757142853	8.209291428571426	1.4947749929761904
2.0	20	5	1025.2482142857143	5796.00869047619	21259.525	304.5645833333334	-42098.72142857143	12034.60166666667	5.56135380952381	8.582574999999997	3.703250714285714
