Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	654.1992619047619	16836.31666666667	22497.788095238106	-404.51647619047617	-49698.29761904762	36133.26428571429	22.876671428571427	33.545342857142856	15.845211904761909
1.5	30	35	656.3762976190476	17319.6630952381	22463.8130952381	-358.5292619047619	-49666.16547619048	37205.651190476194	23.256976190476188	34.26024047619048	16.315475000000003
1.5	30	36	658.5533333333333	17803.009523809527	22429.8380952381	-312.54204761904765	-49634.03333333334	38278.038095238095	23.63728095238095	34.9751380952381	16.7857380952381
1.5	30	37	658.7999166666666	18214.852380952383	22396.46071428572	-267.2480952380953	-49598.054761904765	39207.25595238096	23.83125119047619	35.68111785714286	17.193225
1.5	30	38	659.0465	18626.695238095243	22363.083333333336	-221.95414285714287	-49562.07619047619	40136.47380952381	24.025221428571427	36.38709761904762	17.60071190476191
1.5	30	39	659.2930833333335	19038.538095238106	22329.70595238095	-176.6601904761905	-49526.097619047614	41065.691666666666	24.219191666666667	37.09307738095238	18.00819880952381
1.5	30	40	659.5396666666668	19450.38095238096	22296.32857142857	-131.36623809523812	-49490.11904761904	41994.909523809525	24.413161904761907	37.79905714285714	18.415685714285715
1.5	30	41	654.8544880952381	19809.16547619048	22299.660714285717	-94.33581190476193	-49561.96904761904	42817.57142857144	24.456476190476188	38.51809047619047	18.776438095238092
1.5	30	43	645.4841309523811	20526.73452380953	22306.325	-20.274959523809517	-49705.66904761905	44462.89523809524	24.54310476190476	39.95615714285714	19.49794285714286
1.5	30	44	640.7989523809524	20885.519047619047	22309.65714285714	16.75546666666667	-49777.519047619055	45285.55714285715	24.58641904761904	40.67519047619047	19.85869523809524
1.5	30	46	615.4237857142857	21492.64523809524	22265.51428571429	71.94778095238092	-49788.75476190477	46669.72619047619	24.39288809523809	41.98814761904762	20.46569047619048
1.5	30	47	602.7362023809525	21796.20833333333	22243.44285714285	99.54393809523808	-49794.37261904763	47361.81071428571	24.29612261904762	42.6446261904762	20.7691880952381
1.5	30	48	590.0486190476191	22099.771428571425	22221.371428571427	127.1400952380952	-49799.99047619048	48053.89523809523	24.199357142857146	43.30110476190477	21.07268571428572
1.5	30	49	575.7901666666667	22357.70476190476	22215.85	136.60290476190474	-49842.25952380953	48639.88333333333	23.976750000000003	43.93100833333334	21.329651190476195
1.5	30	50	561.5317142857143	22615.638095238093	22210.32857142857	146.06571428571428	-49884.52857142857	49225.87142857142	23.75414285714286	44.56091190476191	21.58661666666667
1.5	30	51	547.273261904762	22873.571428571424	22204.80714285715	155.52852380952382	-49926.79761904762	49811.85952380952	23.53153571428572	45.19081547619049	21.843582142857144
1.5	30	52	533.0148095238095	23131.50476190476	22199.28571428572	164.99133333333336	-49969.066666666666	50397.84761904762	23.308928571428574	45.82071904761906	22.10054761904762
1.5	30	53	522.8255119047619	23381.1	22177.8261904762	146.28547976190478	-49943.82619047619	50940.24642857143	22.99862738095238	46.43204166666668	22.338405952380956
1.5	30	54	512.6362142857143	23630.69523809524	22156.36666666667	127.5796261904762	-49918.58571428571	51482.64523809524	22.68832619047619	47.04336428571429	22.576264285714288
1.5	30	56	492.25761904761913	24129.88571428572	22113.44761904762	90.16791904761904	-49868.10476190477	52567.44285714286	22.0677238095238	48.26600952380953	23.051980952380955
1.5	30	57	477.8545119047619	24321.34761904762	22079.67380952381	82.46522857142857	-49814.6011904762	52975.64642857143	21.64031785714285	48.78442142857144	23.230988095238096
1.5	30	58	463.4514047619048	24512.809523809527	22045.9	74.76253809523809	-49761.09761904762	53383.85	21.212911904761903	49.30283333333335	23.40999523809524
1.5	30	59	449.0482976190476	24704.27142857143	22012.126190476192	67.05984761904762	-49707.59404761905	53792.053571428565	20.78550595238095	49.82124523809526	23.589002380952383
1.5	30	60	434.6451904761904	24895.73333333333	21978.352380952383	59.35715714285714	-49654.09047619048	54200.25714285714	20.358100000000004	50.33965714285716	23.768009523809525
1.5	40	1	700.1091785714287	408.5176380952381	26682.22261904761	-24.494317107142862	-58501.82142857144	861.7015916666668	0.6668165020238095	29.86458333333333	0.3778750734523808
1.5	40	2	698.9965476190478	805.5868380952381	26686.66904761904	-46.74609711904763	-58488.814285714296	1694.017092857143	1.3143256045238094	29.90345714285714	0.7428636997619046
1.5	40	4	696.7712857142857	1599.7252380952382	26695.5619047619	-91.24965714285716	-58462.8	3358.648095238096	2.6093438095238093	29.98120476190476	1.472840952380952
1.5	40	5	698.0556547619047	1996.4366666666665	26733.390476190478	-125.62998095238096	-58570.7869047619	4165.682261904762	3.24625869047619	30.12941071428571	1.826742976190476
1.5	40	6	699.3400238095238	2393.1480952380957	26771.219047619044	-160.0103047619047	-58678.7738095238	4972.716428571428	3.8831735714285713	30.277616666666663	2.180645
1.5	40	7	700.6243928571429	2789.859523809524	26809.04761904762	-194.3906285714285	-58786.76071428571	5779.750595238094	4.520088452380952	30.42582261904761	2.534547023809524
1.5	40	8	701.908761904762	3186.570952380952	26846.876190476192	-228.7709523809523	-58894.74761904761	6586.784761904761	5.157003333333333	30.574028571428567	2.8884490476190474
1.5	40	10	699.3480952380952	4115.643333333333	26965.550000000003	-296.42397619047614	-59235.388095238086	8645.399523809523	6.617258809523809	31.08497857142857	3.791194999999999
1.5	40	11	698.0677619047618	4580.179523809525	27024.88690476191	-330.2504880952381	-59405.70833333332	9674.706904761902	7.347386547619048	31.34045357142857	4.242567976190475
1.5	40	12	696.7874285714284	5044.715714285716	27084.223809523814	-364.077	-59576.02857142856	10704.014285714284	8.077514285714287	31.595928571428573	4.693940952380951
1.5	40	13	694.6651666666666	5520.356904761906	27158.047619047626	-401.26933333333335	-59770.06666666666	11746.094047619044	8.793767857142857	31.94924404761905	5.150914523809524
1.5	40	14	692.5429047619048	5995.998095238096	27231.87142857143	-438.4616666666667	-59964.10476190476	12788.173809523809	9.510021428571427	32.30255952380953	5.607888095238096
1.5	40	15	690.4206428571429	6471.6392857142855	27305.69523809524	-475.65400000000005	-60158.142857142855	13830.25357142857	10.226275	32.65587500000001	6.064861666666667
1.5	40	16	688.298380952381	6947.280476190475	27379.519047619047	-512.8463333333334	-60352.18095238096	14872.33333333333	10.942528571428571	33.00919047619048	6.52183523809524
1.5	40	17	684.3765833333333	7403.655476190475	27446.755952380958	-540.7692976190476	-60531.40833333334	15869.03214285714	11.585596428571428	33.42312738095239	6.958911190476192
1.5	40	19	676.5329880952381	8316.405476190474	27581.22976190476	-596.6152261904763	-60889.8630952381	17862.42976190476	12.871732142857145	34.251001190476195	7.833063095238097
1.5	40	20	672.6111904761905	8772.780476190474	27648.466666666667	-624.5381904761905	-61069.09047619048	18859.12857142857	13.5148	34.6649380952381	8.270139047619049
1.5	40	21	667.8446428571428	9207.006785714282	27691.90476190476	-640.5382380952382	-61171.24761904762	19804.946428571428	14.07199761904762	35.112258333333344	8.684903095238095
1.5	40	22	663.0780952380953	9641.233095238093	27735.34285714285	-656.5382857142858	-61273.40476190476	20750.76428571429	14.62919523809524	35.55957857142858	9.099667142857143
1.5	40	23	658.3115476190477	10075.459404761905	27778.78095238095	-672.5383333333334	-61375.56190476191	21696.582142857143	15.18639285714286	36.00689880952382	9.514431190476191
1.5	40	24	653.5450000000001	10509.685714285712	27822.21904761904	-688.5383809523811	-61477.71904761905	22642.4	15.74359047619048	36.45421904761906	9.929195238095238
1.5	40	25	650.4891547619048	10928.498809523808	27863.617857142854	-694.2477023809525	-61580.4	23548.055952380957	16.216782142857145	36.95611428571429	10.326345238095238
1.5	40	27	644.3774642857143	11766.124999999998	27946.41547619048	-705.6663452380953	-61785.76190476191	25359.367857142857	17.16316547619048	37.95990476190477	11.120645238095236
1.5	40	28	641.321619047619	12184.938095238094	27987.81428571429	-711.3756666666668	-61888.44285714286	26265.02380952381	17.636357142857143	38.4618	11.517795238095236
1.5	40	30	630.2355476190476	13070.135714285714	27988.897619047624	-699.1419047619048	-61969.81666666667	28207.04047619048	18.521009523809525	39.51816904761905	12.369411904761904
1.5	40	31	624.6925119047619	13512.734523809524	27989.43928571429	-693.0250238095239	-62010.50357142858	29178.04880952381	18.96333571428572	40.04635357142857	12.795220238095238
1.5	40	32	619.1494761904762	13955.333333333334	27989.98095238096	-686.9081428571428	-62051.19047619049	30149.057142857146	19.405661904761907	40.5745380952381	13.221028571428572
1.5	40	33	617.8512857142857	14411.244047619048	27975.125000000004	-683.197119047619	-62075.544047619056	31203.74404761905	19.784233333333336	41.15629166666666	13.683529761904762
1.5	40	35	615.2549047619049	15323.065476190475	27945.4130952381	-675.7750714285714	-62124.25119047619	33313.11785714286	20.541376190476196	42.3197988095238	14.60853214285714
1.5	40	36	613.9567142857144	15778.97619047619	27930.557142857146	-672.0640476190476	-62148.60476190476	34367.804761904765	20.919947619047623	42.90155238095237	15.071033333333329
1.5	40	37	607.7397142857144	16188.616666666669	27908.208333333336	-658.8528452380953	-62143.61785714286	35295.884523809524	21.155783333333336	43.48313214285713	15.478017857142854
1.5	40	38	601.5227142857143	16598.257142857143	27885.85952380952	-645.6416428571429	-62138.63095238096	36223.96428571429	21.39161904761905	44.0647119047619	15.88500238095238
1.5	40	40	589.0887142857142	17417.538095238095	27841.161904761902	-619.2192380952381	-62128.65714285715	38080.12380952381	21.86329047619048	45.22787142857143	16.69897142857143
1.5	40	43	562.6587142857144	18431.659523809525	27790.47619047619	-583.0063452380953	-62071.06428571428	40350.27738095239	22.056944047619048	46.90719642857143	17.694485714285715
1.5	40	46	535.2439523809524	19373.961904761905	27714.009523809524	-534.4946190476192	-61935.1	42442.99523809524	22.009378571428574	48.53635714285714	18.612188095238096
1.5	40	47	525.9415714285714	19676.092857142856	27684.223809523806	-516.2742380952382	-61876.71666666667	43110.99523809523	21.95332023809524	49.07105	18.90512023809524
1.5	40	48	516.6391904761904	19978.223809523806	27654.438095238093	-498.0538571428573	-61818.333333333336	43778.99523809523	21.89726190476191	49.60574285714285	19.198052380952383
1.5	40	49	504.309369047619	20242.972619047618	27651.844047619048	-496.78873809523816	-61813.53928571429	44341.10833333333	21.728383333333337	50.14321904761904	19.44454761904762
1.5	40	50	491.9795476190476	20507.72142857143	27649.25	-495.5236190476191	-61808.745238095245	44903.22142857143	21.55950476190477	50.68069523809524	19.691042857142858
1.5	40	51	479.6497261904762	20772.47023809524	27646.65595238096	-494.2585	-61803.9511904762	45465.33452380953	21.390626190476198	51.21817142857144	19.937538095238097
1.5	40	52	467.3199047619048	21037.219047619048	27644.06190476191	-492.9933809523809	-61799.15714285715	46027.44761904763	21.221747619047623	51.75564761904763	20.18403333333333
1.5	40	53	457.862	21266.87857142857	27601.829761904766	-503.7717738095238	-61721.78214285715	46516.55238095239	20.94261547619048	52.21924166666668	20.398517857142856
1.5	40	54	448.4040952380952	21496.53809523809	27559.59761904762	-514.5501666666667	-61644.40714285714	47005.65714285716	20.66348333333333	52.68283571428572	20.61300238095238
1.5	40	57	418.9038452380952	22152.45833333333	27466.746428571427	-524.2763809523809	-61476.78928571428	48394.54642857144	19.731815476190476	54.06814166666667	21.22206547619048
1.5	40	58	408.3194047619047	22349.059523809527	27458.35952380952	-512.4458095238094	-61463.92142857143	48805.2261904762	19.3584119047619	54.52625952380953	21.402159523809523
1.5	40	59	397.7349642857143	22545.66071428572	27449.97261904761	-500.61523809523806	-61451.053571428565	49215.90595238096	18.985008333333333	54.98437738095238	21.582253571428573
2.0	0	0	1281.4399999999998	0.1259502857142857	0.0551819809523809	-0.0177198619047619	-0.2791951904761904	0.3618401428571428	0.0001194812380952	1.21562	8.925455238095236e-05
2.0	0	3	1282.0174999999997	2078.003987571428	0.0905462452380952	-0.0094304126190475	-0.573319119047619	4496.370460035712	1.902832370309524	1.3514525000000006	1.1091148136380953
2.0	0	4	1282.2099999999996	2770.629999999999	0.1023343333333333	-0.0066672628571428	-0.6713604285714285	5995.039999999997	2.53707	1.3967300000000007	1.47879
2.0	0	5	1281.373333333333	3498.0149999999994	0.0318794523809523	0.0212556361904762	-0.5346052142857143	7574.4299999999985	3.1945875000000004	1.535371190476191	1.8683775
2.0	0	6	1280.5366666666666	4225.4	-0.0385754285714285	0.0491785352380952	-0.39785	9153.82	3.852105000000001	1.6740123809523817	2.2579650000000004
2.0	0	7	1279.7000000000005	4952.784999999999	-0.1090303095238095	0.0771014342857142	-0.2610947857142857	10733.210000000005	4.509622500000001	1.812653571428572	2.6475525
2.0	0	8	1278.8633333333337	5680.169999999999	-0.1794851904761905	0.1050243333333333	-0.1243395714285714	12312.600000000004	5.167140000000002	1.9512947619047625	3.0371400000000004
2.0	0	9	1277.4700000000005	6446.654999999999	-0.2271819523809523	0.0912720404761904	0.0061291547619047	13927.325000000004	5.841467500000002	2.190099285714286	3.4354425
2.0	0	10	1276.076666666667	7213.139999999998	-0.2748787142857142	0.0775197476190476	0.1365978809523809	15542.050000000005	6.515795000000002	2.4289038095238094	3.833745
2.0	0	11	1274.6833333333338	7979.624999999997	-0.3225754761904761	0.0637674547619047	0.2670666071428571	17156.775	7.190122500000002	2.6677083333333327	4.232047499999998
2.0	0	12	1273.2900000000004	8746.109999999997	-0.370272238095238	0.0500151619047619	0.3975353333333333	18771.5	7.864450000000002	2.9065128571428565	4.630349999999998
2.0	0	13	1266.907261904762	9501.3825	-0.4790849285714285	0.0750121809523809	0.7041306666666667	20234.875	8.499362500000002	3.233562142857142	4.991312499999999
2.0	0	14	1260.5245238095238	10256.655	-0.5878976190476191	0.1000091999999999	1.010726	21698.25	9.134275	3.5606114285714274	5.352275000000001
2.0	0	15	1254.1417857142856	11011.927500000002	-0.6967103095238095	0.125006219047619	1.3173213333333336	23161.625	9.7691875	3.8876607142857127	5.713237500000001
2.0	0	17	1246.6586904761905	12707.025000000003	-0.7454692619047619	0.1338466309523809	1.2949869523809523	26461.575	11.162399999999998	4.697529047619046	6.527227500000002
2.0	0	18	1245.5583333333332	13646.850000000002	-0.6854155238095239	0.1176900238095238	0.9660572380952382	28298.15	11.920699999999997	5.180348095238093	6.980255000000001
2.0	0	21	1266.8563095238096	16587.575	-0.5771435476190476	0.0537331964285714	0.4635086904761906	34152.4	14.232424999999996	6.806351428571428	8.4243325
2.0	0	22	1290.355	17648.65	-0.5889790476190475	0.0220895833333333	0.6188195714285716	36333.5	15.027549999999994	7.4667166666666684	8.962354999999999
2.0	0	24	1337.3523809523806	19770.8	-0.6126500476190475	-0.0411976428571428	0.9294413333333336	40695.69999999999	16.617799999999995	8.787447142857147	10.038399999999998
2.0	0	26	1316.6461904761902	21728.65	0.1330808333333333	-0.3105711071428571	-0.7968750476190474	44873.55	17.940199999999997	10.210973571428571	11.0689
2.0	0	27	1306.293095238095	22707.575	0.5059462738095237	-0.4452578392857142	-1.6600332380952376	46962.475000000006	18.6014	10.922736785714283	11.58415
2.0	0	28	1295.9399999999998	23686.5	0.8788117142857143	-0.5799445714285714	-2.5231914285714283	49051.400000000016	19.262600000000003	11.6345	12.0994
2.0	0	29	1280.6529761904762	24668.55238095238	0.4049349761904761	-0.4185678634523809	-1.2719361904761906	51160.51785714287	19.845711904761902	12.44470476190476	12.619664285714286
2.0	0	30	1265.3659523809524	25650.60476190476	-0.0689417619047619	-0.2571911554761905	-0.0206809523809528	53269.63571428573	20.428823809523813	13.254909523809523	13.139928571428571
2.0	0	31	1250.0789285714288	26632.657142857144	-0.5428185000000002	-0.0958144475	1.230574285714285	55378.75357142859	21.01193571428572	14.065114285714287	13.660192857142857
2.0	0	33	1226.494285714286	28411.45238095238	-0.9232055238095238	-0.0222221736904762	2.245456666666666	59237.21666666668	21.93858095238096	15.680757142857145	14.611965476190475
2.0	0	34	1218.196666666667	29208.195238095235	-0.8297158095238095	-0.1100066078571428	2.0090838095238093	60986.56190476192	22.28211428571429	16.48619523809524	15.043473809523809
2.0	0	36	1201.6014285714286	30801.68095238095	-0.642736380952381	-0.2855754761904762	1.536338095238095	64485.25238095239	22.969180952380952	18.097071428571432	15.906490476190474
2.0	0	38	1172.9404761904764	32199.821428571424	-0.9541203333333332	-0.3014420476190476	2.2231678571428573	67629.65714285715	23.34350476190476	19.707864285714287	16.682109523809522
2.0	0	39	1158.61	32898.89166666666	-1.1098123095238095	-0.3093753333333333	2.566582738095238	69201.85952380951	23.530666666666665	20.513260714285718	17.069919047619045
2.0	0	40	1144.279523809524	33597.9619047619	-1.2655042857142855	-0.317308619047619	2.909997619047619	70774.0619047619	23.71782857142857	21.31865714285714	17.457728571428568
2.0	0	41	1121.4638095238097	34209.60833333333	-1.1545510714285714	-0.0158324047619047	2.167263758333333	72230.96785714285	23.764028571428568	22.10678809523809	17.817103571428568
2.0	0	42	1098.6480952380955	34821.254761904755	-1.0435978571428572	0.2856438095238095	1.4245298976190477	73687.87380952381	23.810228571428567	22.894919047619048	18.176478571428568
2.0	0	43	1075.8323809523813	35432.90119047619	-0.9326446428571428	0.5871200238095238	0.6817960369047622	75144.77976190476	23.85642857142857	23.68305	18.535853571428568
2.0	0	44	1053.0166666666669	36044.54761904762	-0.8216914285714287	0.888596238095238	-0.0609378238095238	76601.68571428572	23.90262857142857	24.471180952380955	18.895228571428568
2.0	0	45	1041.3915476190475	36569.82142857143	-7.078924523809523	-2.008700797619047	21.749587108333333	77882.67500000002	23.802936904761903	25.236046428571427	19.21120714285714
2.0	0	46	1029.7664285714286	37095.09523809524	-13.336157619047617	-4.905997833333331	43.56011204047619	79163.6642857143	23.70324523809524	26.000911904761903	19.527185714285714
2.0	0	47	1018.1413095238096	37620.369047619046	-19.593390714285714	-7.803294869047616	65.37063697261905	80444.65357142859	23.603553571428574	26.76577738095238	19.843164285714284
2.0	0	49	1004.2445357142856	38725.21785714285	-14.890310357142855	-8.199385333333332	55.15659357142857	83100.67619047621	23.349632142857143	28.3556869047619	20.498317857142855
2.0	0	50	1001.9728809523808	39304.79285714285	-3.929996904761904	-5.69817876190476	23.13202523809524	84475.70952380954	23.19540238095238	29.180730952380948	20.837492857142852
2.0	0	51	999.701226190476	39884.36785714285	7.030316547619048	-3.196972190476189	-8.892543095238096	85850.74285714286	23.04117261904761	30.005775	21.176667857142853
2.0	0	54	984.9690952380952	41594.06428571429	26.30419595238095	2.961473142857143	-56.56200095238094	90091.29285714286	22.39303809523809	32.47371428571429	22.22268571428571
2.0	0	55	978.7388571428572	42159.12500000001	30.46097892857143	4.790092523809524	-64.3844457142857	91524.0511904762	22.14608571428571	33.29516190476191	22.57610714285714
2.0	0	56	972.508619047619	42724.185714285726	34.617761904761906	6.618711904761905	-72.20689047619047	92956.80952380954	21.89913333333333	34.11660952380953	22.92952857142857
2.0	0	58	953.7991190476192	43621.59047619048	16.580952380952382	-3.120116666666667	-31.2156404047619	95049.23571428572	21.123561904761903	35.567235714285715	23.445654761904763
2.0	0	60	935.0896190476192	44518.99523809523	-1.4558571428571436	-12.858945238095238	9.775609666666666	97141.66190476192	20.347990476190475	37.0178619047619	23.961780952380952
2.0	10	0	1281.8800000000006	0.1893910476190476	11142.5	-0.0214263476190476	-24573.0	0.2925543333333333	0.0001796634285714	3.0330599999999994	7.216391428571428e-05
2.0	10	1	1284.8250000000005	797.953217166667	11193.3125	2.4711376601190485	-24702.6625	1774.605985041666	0.7280597055000003	3.146425	0.4377381434249999
2.0	10	2	1287.7700000000004	1595.717043285715	11244.125	4.963701667857145	-24832.325	3548.9194157499987	1.455939747571429	3.25979	0.875404122935714
2.0	10	3	1290.7150000000004	2393.480869404763	11294.9375	7.456265675595241	-24961.9875	5323.232846458331	2.183819789642858	3.373155	1.3130701024464282
2.0	10	4	1293.6600000000003	3191.2446955238106	11345.75	9.948829683333337	-25091.649999999998	7097.546277166664	2.911699831714287	3.48652	1.7507360819571425
2.0	10	5	1296.605	3989.0085216428574	11396.5625	12.441393691071433	-25221.3125	8871.859707874995	3.639579873785716	3.599885	2.1884020614678565
2.0	10	6	1299.55	4786.7723477619065	11447.375	14.933957698809529	-25350.974999999995	10646.173138583328	4.367459915857145	3.71325	2.6260680409785704
2.0	10	7	1302.495	5584.536173880954	11498.1875	17.426521706547625	-25480.637499999997	12420.48656929166	5.095339957928574	3.826615	3.0637340204892847
2.0	10	9	1307.2034523809525	7156.7525000000005	11572.5	-9.117966666666668	-25642.774999999998	15796.549999999996	6.501865000000002	4.194660476190475	3.8965046428571415
2.0	10	11	1310.7303571428574	8705.657499999998	11619.5	-67.19207142857144	-25707.72500000001	19000.05	7.859155000000003	4.704021428571426	4.686713928571427
2.0	10	14	1306.9988095238095	10906.855	11849.399999999998	-144.78656190476192	-26372.950000000004	23319.7	9.72215	5.644712857142856	5.752239285714284
2.0	10	15	1304.2513095238094	11620.2275	11952.599999999997	-169.06528095238096	-26689.325000000004	24678.649999999998	10.314324999999997	5.9877183333333335	6.08744964285714
2.0	10	16	1301.5038095238092	12333.600000000004	12055.799999999996	-193.344	-27005.700000000004	26037.599999999995	10.906499999999996	6.3307238095238105	6.422659999999997
2.0	10	17	1294.6064285714283	13203.600000000002	12164.674999999996	-200.03625	-27344.680952380957	27845.374999999996	11.600699999999996	6.805257142857144	6.868580357142855
2.0	10	18	1287.7090476190474	14073.600000000002	12273.549999999996	-206.7285	-27683.661904761902	29653.149999999998	12.294899999999998	7.279790476190477	7.314500714285713
2.0	10	20	1273.9142857142856	15813.6	12491.299999999996	-220.113	-28361.6238095238	33268.69999999999	13.6833	8.228857142857143	8.20634142857143
2.0	10	21	1274.796904761905	16833.605952380953	12474.21071428571	-230.91042857142853	-28283.41666666666	35463.43809523809	14.449322619047615	8.845622619047617	8.747710833333334
2.0	10	22	1275.6795238095235	17853.611904761903	12457.121428571423	-241.70785714285716	-28205.20952380952	37658.17619047618	15.215345238095235	9.462388095238094	9.289080238095242
2.0	10	23	1276.5621428571428	18873.617857142854	12440.03214285714	-252.5052857142857	-28127.00238095238	39852.91428571427	15.981367857142857	10.07915357142857	9.830449642857149
2.0	10	25	1279.7911904761904	20972.09285714285	12212.007142857145	-237.48698809523808	-27421.951190476197	44361.72023809524	17.486316666666667	11.418469047619045	10.9426380952381
2.0	10	26	1282.137619047619	22050.561904761904	12001.07142857143	-211.6712619047619	-26795.107142857145	46675.788095238095	18.22524285714286	12.141019047619045	11.513457142857144
2.0	10	27	1284.4840476190475	23129.030952380952	11790.135714285716	-185.8555357142857	-26168.263095238097	48989.85595238095	18.96416904761905	12.86356904761904	12.084276190476194
2.0	10	28	1286.830476190476	24207.5	11579.200000000004	-160.03980952380954	-25541.41904761905	51303.92380952382	19.703095238095244	13.58611904761904	12.65509523809524
2.0	10	29	1277.6504761904762	25197.075	11396.413095238098	-88.31213095238095	-24962.28095238096	53418.14761904762	20.284989285714293	14.369913095238086	13.17659880952381
2.0	10	30	1268.470476190476	26186.65	11213.626190476192	-16.58445238095237	-24383.14285714286	55532.37142857143	20.86688333333334	15.153707142857137	13.69810238095238
2.0	10	31	1259.290476190476	27176.225	11030.839285714288	55.14322619047621	-23804.00476190476	57646.59523809524	21.448777380952382	15.937501190476183	14.219605952380952
2.0	10	32	1250.1104761904762	28165.800000000003	10848.052380952382	126.8709047619048	-23224.86666666667	59760.81904761904	22.030671428571434	16.72129523809523	14.741109523809522
2.0	10	34	1226.5990476190475	29719.688095238096	10742.89285714286	256.0654047619048	-23010.15	62996.97857142857	22.680592857142862	18.27800476190476	15.539371428571428
2.0	10	35	1214.8433333333332	30496.632142857143	10690.313095238096	320.66265476190483	-22902.791666666664	64615.05833333333	23.005553571428575	19.05635952380952	15.93850238095238
2.0	10	37	1186.7975	31964.065476190477	10542.880952380952	420.4972142857144	-22626.4	67800.36428571428	23.50781071428572	20.61174761904762	16.724219047619048
2.0	10	38	1170.507380952381	32654.55476190476	10448.028571428573	455.7345238095238	-22457.36666666667	69367.59047619047	23.68510714285715	21.388780952380955	17.110804761904763
2.0	10	39	1154.217261904762	33345.04404761905	10353.17619047619	490.9718333333333	-22288.333333333336	70934.81666666665	23.86240357142858	22.165814285714287	17.49739047619048
2.0	10	41	1126.375476190476	34668.875	10162.35345238095	545.6505952380952	-21949.72261904762	74005.4	24.08851071428572	23.730211904761905	18.25480357142857
2.0	10	42	1114.8238095238094	35302.21666666667	10066.383095238094	565.0920476190477	-21780.14523809524	75508.75714285714	24.137321428571436	24.51757619047619	18.62563095238096
2.0	10	43	1103.2721428571426	35935.558333333334	9970.412738095238	584.5335	-21610.567857142854	77012.11428571428	24.186132142857147	25.30494047619048	18.996458333333337
2.0	10	44	1091.720476190476	36568.9	9874.44238095238	603.9749523809523	-21440.99047619048	78515.47142857143	24.23494285714286	26.092304761904764	19.36728571428572
2.0	10	46	1064.6845238095236	37746.68571428572	10034.054523809522	546.5519047619047	-21817.07380952381	81398.37142857142	24.105609523809527	27.722026190476196	20.07840952380953
2.0	10	47	1051.1665476190474	38335.57857142858	10113.860595238097	517.8403809523809	-22005.11547619048	82839.82142857142	24.04094285714286	28.536886904761907	20.43397142857143
2.0	10	48	1037.6485714285714	38924.47142857144	10193.666666666666	489.128857142857	-22193.15714285714	84281.27142857142	23.97627619047619	29.35174761904762	20.78953333333333
2.0	10	49	1028.6648809523808	39500.95476190477	10180.225	482.68286904761896	-22211.757142857143	85666.00952380951	23.81505	30.16368095238096	21.131105952380956
2.0	10	50	1019.6811904761904	40077.4380952381	10166.783333333333	476.2368809523809	-22230.357142857145	87050.74761904762	23.653823809523807	30.97561428571429	21.47267857142857
2.0	10	51	1010.6975	40653.92142857143	10153.341666666667	469.7908928571428	-22248.957142857143	88435.4857142857	23.49259761904761	31.787547619047626	21.81425119047619
2.0	10	52	1001.7138095238096	41230.40476190476	10139.9	463.3449047619048	-22267.557142857146	89820.2238095238	23.331371428571423	32.59948095238096	22.155823809523813
2.0	10	53	997.9933333333332	41783.79880952381	10090.978452380952	462.8109166666667	-22147.45357142857	91180.70357142856	23.06595476190476	33.399951190476195	22.491409523809526
2.0	10	54	994.2728571428572	42337.19285714285	10042.056904761905	462.27692857142864	-22027.35	92541.18333333336	22.800538095238096	34.20042142857143	22.82699523809524
2.0	10	55	990.552380952381	42890.58690476189	9993.135357142855	461.7429404761906	-21907.246428571423	93901.66309523812	22.535121428571436	35.00089166666666	23.16258095238095
2.0	10	56	986.8319047619048	43443.98095238094	9944.21380952381	461.2089523809525	-21787.14285714285	95262.14285714288	22.26970476190477	35.8013619047619	23.498166666666663
2.0	10	57	973.3697261904762	43873.88928571428	10032.91988095238	503.410642857143	-21973.43571428571	96194.26071428572	21.866145238095243	36.51916785714285	23.728091666666664
2.0	10	58	959.9075476190476	44303.79761904762	10121.625952380951	545.6123333333335	-22159.728571428568	97126.3785714286	21.46258571428572	37.2369738095238	23.958016666666666
2.0	10	59	946.445369047619	44733.70595238095	10210.332023809526	587.814023809524	-22346.02142857143	98058.49642857144	21.0590261904762	37.95477976190476	24.187941666666667
2.0	10	60	932.9831904761904	45163.61428571429	10299.038095238097	630.0157142857145	-22532.31428571429	98990.61428571428	20.65546666666667	38.67258571428571	24.41786666666667
2.0	20	1	1294.6626190476193	820.3184114999997	22633.60000000001	7.146880464285716	-48579.62500000001	1829.378814285714	0.7549168866428568	8.547996428571428	0.4512492553214284
2.0	20	2	1293.6819047619051	1641.635607666666	22631.5	14.735706023809527	-48567.45	3660.32920952381	1.5107812577619042	8.596800952380953	0.9028861702142852
2.0	20	5	1290.5300000000002	4129.732499999998	22626.45	9.512640476190484	-48538.69999999999	9178.347500000002	3.789952499999999	8.84668142857143	2.264004999999999
2.0	20	7	1288.1490476190472	5820.657499999998	22624.750000000004	-31.28879285714285	-48529.9	12890.582500000004	5.324837500000001	9.151224285714283	3.179695
2.0	20	8	1286.9585714285708	6666.119999999998	22623.90000000001	-51.68950952380952	-48525.5	14746.700000000006	6.0922800000000015	9.303495714285711	3.63754
