Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	604.2755476190476	21046.964285714283	21793.315476190477	-126.172	-41965.73095238096	40849.06904761905	33.36249166666667	41.02201190476191	21.09237023809524
1.5	30	34	603.5024761904763	21477.661904761902	21747.17380952381	-45.74061904761905	-41960.47142857143	41681.08571428571	33.63047380952381	41.88741904761905	21.52197857142857
1.5	30	35	602.7294047619048	21908.35952380953	21701.032142857144	34.69076190476193	-41955.2119047619	42513.10238095238	33.89845595238094	42.752826190476185	21.9515869047619
1.5	30	36	601.9563333333333	22339.057142857146	21654.89047619048	115.12214285714286	-41949.95238095237	43345.11904761905	34.166438095238085	43.61823333333333	22.38119523809523
1.5	30	37	599.9037261904762	22756.200000000004	21620.25476190476	183.23766666666668	-42008.45833333333	44186.304761904765	34.30642619047618	44.53213333333333	22.81554047619047
1.5	30	38	597.851119047619	23173.34285714286	21585.61904761905	251.3531904761905	-42066.96428571428	45027.49047619048	34.44641428571428	45.44603333333333	23.249885714285718
1.5	30	39	595.7985119047619	23590.485714285714	21550.983333333334	319.4687142857143	-42125.47023809524	45868.6761904762	34.58640238095238	46.35993333333333	23.68423095238096
1.5	30	40	593.7459047619047	24007.628571428573	21516.347619047618	387.58423809523816	-42183.9761904762	46709.86190476191	34.726390476190474	47.273833333333336	24.1185761904762
1.5	30	41	593.6654523809524	24403.44880952381	21437.775	408.98867857142864	-42075.45	47540.429761904765	34.72016071428571	48.16545	24.54743690476191
1.5	30	43	593.5045476190476	25195.089285714283	21280.62976190476	451.7975595238096	-41858.39761904762	49201.56547619048	34.707701190476186	49.94868333333333	25.405158333333336
1.5	30	44	593.4240952380952	25590.90952380952	21202.057142857146	473.2020000000001	-41749.87142857143	50032.13333333334	34.70147142857142	50.84029999999999	25.834019047619048
1.5	30	46	593.0742619047619	26248.707142857143	21119.93571428572	515.4144761904763	-41705.11904761905	51299.65	34.28415952380952	52.58819523809524	26.488502380952376
1.5	30	47	592.8993452380953	26577.605952380956	21078.875000000004	536.5207142857143	-41682.74285714286	51933.408333333326	34.07550357142857	53.46214285714286	26.81574404761904
1.5	30	48	592.7244285714287	26906.504761904765	21037.81428571429	557.6269523809524	-41660.36666666667	52567.16666666666	33.86684761904762	54.33609047619048	27.142985714285707
1.5	30	49	590.4827857142858	27201.936904761907	20986.17142857143	566.0499642857143	-41589.566666666666	53142.93928571428	33.514624999999995	55.16350357142857	27.440285714285707
1.5	30	50	588.2411428571429	27497.36904761905	20934.52857142857	574.4729761904762	-41518.76666666667	53718.71190476191	33.16240238095238	55.99091666666666	27.737585714285707
1.5	30	51	585.9995	27792.80119047619	20882.88571428572	582.8959880952382	-41447.966666666674	54294.48452380952	32.81017976190476	56.81832976190476	28.03488571428571
1.5	30	52	583.7578571428571	28088.233333333334	20831.242857142857	591.3190000000001	-41377.16666666667	54870.25714285715	32.45795714285714	57.64574285714285	28.33218571428571
1.5	30	53	576.0263452380952	28309.07738095238	20765.37738095238	590.8881071428572	-41274.86785714286	55345.316666666666	31.932297619047617	58.34809404761904	28.577484523809524
1.5	30	54	568.2948333333334	28529.921428571437	20699.5119047619	590.4572142857144	-41172.56904761905	55820.37619047619	31.40663809523809	59.05044523809524	28.822783333333334
1.5	30	56	552.8318095238095	28971.60952380953	20567.78095238095	589.5954285714286	-40967.97142857143	56770.49523809523	30.355319047619044	60.455147619047615	29.31338095238096
1.5	30	57	542.0506547619048	29088.021428571432	20531.27738095238	619.043380952381	-40897.90833333333	57058.80714285714	29.64900357142857	61.01300476190475	29.462246428571436
1.5	30	58	531.2694999999999	29204.43333333333	20494.77380952381	648.4913333333334	-40827.84523809524	57347.119047619046	28.94268809523809	61.5708619047619	29.61111190476191
1.5	30	59	520.4883452380951	29320.84523809524	20458.270238095232	677.9392857142857	-40757.78214285715	57635.43095238095	28.23637261904761	62.12871904761904	29.759977380952385
1.5	30	60	509.7071904761903	29437.25714285714	20421.766666666663	707.3872380952381	-40687.71904761905	57923.74285714286	27.53005714285714	62.68657619047618	29.90884285714286
1.5	40	1	542.5538571428572	471.3240862857143	25231.253571428573	-9.938188654761904	-47261.48809523809	882.0004939285715	0.8880407909523811	32.122569047619045	0.4554198272619048
1.5	40	2	545.8328095238095	943.0508194285716	25260.602380952383	-18.388860690476186	-47356.84285714286	1769.142234047619	1.776857987619048	32.21189047619048	0.9134943292857144
1.5	40	4	552.3907142857142	1886.504285714286	25319.300000000007	-35.290204761904754	-47547.55238095239	3543.4257142857145	3.5544923809523814	32.39053333333333	1.8296433333333333
1.5	40	5	557.6822857142856	2374.0083333333337	25399.41785714286	-59.31737976190475	-47788.49166666668	4523.326428571429	4.4588358333333336	32.644665476190475	2.3356135714285715
1.5	40	6	562.9738571428571	2861.5123809523816	25479.53571428572	-83.34455476190476	-48029.43095238096	5503.227142857143	5.363179285714287	32.89879761904761	2.8415838095238097
1.5	40	7	568.2654285714286	3349.016428571429	25559.65357142857	-107.37172976190476	-48270.370238095245	6483.1278571428575	6.267522738095239	33.15292976190476	3.347554047619048
1.5	40	8	573.557	3836.520476190477	25639.771428571425	-131.39890476190476	-48511.309523809534	7463.028571428572	7.171866190476191	33.4070619047619	3.853524285714286
1.5	40	10	573.5887619047619	4960.151666666667	25707.714285714283	-231.7263809523809	-48698.55714285716	9748.328571428572	9.208311666666669	34.02603809523809	5.03353619047619
1.5	40	11	573.604642857143	5521.967261904762	25741.68571428571	-281.890119047619	-48792.18095238096	10890.978571428572	10.226534404761908	34.33552619047619	5.623542142857142
1.5	40	12	573.6205238095239	6083.782857142857	25775.65714285714	-332.0538571428571	-48885.80476190477	12033.628571428571	11.244757142857145	34.64501428571428	6.213548095238094
1.5	40	13	574.7158095238096	6708.459761904762	25803.67857142857	-372.1013333333333	-48934.13452380953	13313.319047619048	12.33379642857143	35.08421547619047	6.874314523809523
1.5	40	14	575.8110952380953	7333.136666666665	25831.7	-412.1488095238095	-48982.46428571429	14593.009523809524	13.422835714285716	35.52341666666666	7.535080952380952
1.5	40	15	576.9063809523809	7957.81357142857	25859.72142857143	-452.1962857142857	-49030.79404761905	15872.7	14.511875000000002	35.96261785714286	8.19584738095238
1.5	40	16	578.0016666666667	8582.490476190475	25887.74285714286	-492.24376190476187	-49079.12380952381	17152.390476190474	15.600914285714287	36.40181904761905	8.85661380952381
1.5	40	17	575.8549166666667	9197.2	25922.07142857143	-519.5405833333333	-49171.69761904762	18402.638095238093	16.608425	36.957729761904766	9.502177023809525
1.5	40	19	571.5614166666666	10426.619047619046	25990.72857142857	-574.1342261904762	-49356.84523809524	20903.13333333334	18.623446428571427	38.0695511904762	10.793303452380954
1.5	40	20	569.4146666666666	11041.32857142857	26025.057142857146	-601.4310476190476	-49449.41904761905	22153.38095238096	19.63095714285714	38.62546190476191	11.438866666666668
1.5	40	21	567.3102738095238	11612.017857142857	26080.914285714287	-620.0481904761905	-49622.413095238095	23279.425000000003	20.480967857142858	39.29309642857143	12.02029761904762
1.5	40	22	565.205880952381	12182.707142857143	26136.77142857143	-638.6653333333333	-49795.40714285715	24405.46904761905	21.33097857142857	39.96073095238096	12.601728571428572
1.5	40	23	563.1014880952381	12753.39642857143	26192.62857142857	-657.282476190476	-49968.4011904762	25531.5130952381	22.180989285714283	40.62836547619048	13.183159523809524
1.5	40	24	560.9970952380953	13324.085714285717	26248.48571428571	-675.8996190476189	-50141.39523809525	26657.557142857146	23.031	41.29599999999999	13.764590476190476
1.5	40	25	562.9523095238096	13848.79880952381	26298.073809523805	-679.5601666666665	-50301.672619047626	27677.844047619048	23.70908214285714	42.02622619047619	14.291414285714284
1.5	40	27	566.8627380952382	14898.225	26397.25	-686.8812619047618	-50622.22738095239	29718.417857142857	25.065246428571427	43.48667857142857	15.345061904761902
1.5	40	28	568.8179523809525	15422.938095238093	26446.83809523809	-690.5418095238094	-50782.50476190477	30738.70476190476	25.74332857142857	44.216904761904765	15.87188571428571
1.5	40	30	570.3506666666668	16531.73095238095	26424.6119047619	-682.9087619047618	-50849.60952380953	32960.1119047619	27.00281904761905	45.733083333333326	17.018907142857145
1.5	40	31	571.117023809524	17086.127380952377	26413.498809523808	-679.0922380952379	-50883.1619047619	34070.81547619047	27.632564285714285	46.4911726190476	17.59241785714286
1.5	40	32	571.8833809523811	17640.523809523806	26402.385714285712	-675.2757142857141	-50916.71428571428	35181.51904761904	28.262309523809524	47.24926190476189	18.165928571428577
1.5	40	33	572.1757738095239	18104.919047619045	26393.195238095235	-653.8855238095236	-50996.74880952381	36064.42976190476	28.63856785714286	48.01013690476189	18.62181904761905
1.5	40	35	572.7605595238095	19033.70952380952	26374.81428571429	-611.1051428571429	-51156.81785714287	37830.251190476185	29.391084523809525	49.53188690476191	19.533600000000003
1.5	40	36	573.0529523809523	19498.10476190476	26365.62380952381	-589.7149523809525	-51236.85238095239	38713.1619047619	29.76734285714286	50.29276190476191	19.98949047619048
1.5	40	37	570.182369047619	19921.098809523806	26346.84285714286	-580.703011904762	-51223.708333333336	39545.37857142857	29.97661071428572	51.05480476190476	20.41920595238096
1.5	40	38	567.3117857142856	20344.09285714285	26328.061904761904	-571.6910714285716	-51210.56428571428	40377.59523809524	30.18587857142857	51.81684761904762	20.84892142857143
1.5	40	40	561.5706190476191	21190.080952380948	26290.5	-553.6671904761906	-51184.27619047618	42042.02857142857	30.604414285714284	53.34093333333333	21.70835238095238
1.5	40	43	557.1637619047618	22306.1630952381	26195.321428571428	-424.76547619047625	-51139.3011904762	44167.28214285714	30.68500357142857	55.55209404761903	22.80570952380952
1.5	40	46	543.0009047619047	23363.130952380958	26108.445238095243	-304.92557142857146	-51110.51666666668	46220.62857142858	30.490026190476197	57.75162619047617	23.865954761904764
1.5	40	47	536.6539523809524	23705.60119047619	26080.87023809524	-266.48923809523814	-51103.620238095245	46893.09285714286	30.37910595238096	58.48286547619046	24.213184523809527
1.5	40	48	530.307	24048.071428571428	26053.29523809524	-228.0529047619048	-51096.72380952382	47565.55714285715	30.26818571428572	59.21410476190475	24.56041428571429
1.5	40	49	530.6586666666667	24319.001190476192	25985.061904761907	-193.42066904761907	-50997.03452380953	48105.08214285715	29.95796666666667	59.83317976190475	24.83899880952381
1.5	40	50	531.0103333333334	24589.930952380957	25916.82857142857	-158.78843333333336	-50897.34523809525	48644.607142857145	29.64774761904762	60.452254761904754	25.117583333333336
1.5	40	51	531.362	24860.860714285714	25848.595238095244	-124.15619761904765	-50797.65595238097	49184.13214285715	29.33752857142857	61.07132976190477	25.396167857142856
1.5	40	52	531.7136666666667	25131.79047619048	25780.36190476191	-89.52396190476189	-50697.96666666668	49723.65714285715	29.02730952380952	61.690404761904766	25.67475238095238
1.5	40	53	526.0569047619047	25318.932142857146	25719.35952380953	-58.06090154761904	-50619.55000000001	50080.47738095238	28.543497619047617	62.2089630952381	25.85899285714286
1.5	40	54	520.4001428571428	25506.07380952381	25658.357142857145	-26.59784119047619	-50541.13333333335	50437.29761904762	28.059685714285717	62.72752142857143	26.043233333333333
1.5	40	57	504.8961547619047	26030.10000000001	25509.382142857143	67.6358525	-50343.18214285715	51431.18928571429	26.495864285714283	64.26203809523808	26.556421428571436
1.5	40	58	500.7056904761904	26179.84285714286	25482.411904761902	98.94342547619048	-50302.064285714296	51711.44047619047	25.899666666666665	64.75943809523808	26.701128571428573
1.5	40	59	496.51522619047614	26329.585714285717	25455.441666666666	130.25099845238094	-50260.94642857144	51991.691666666666	25.303469047619046	65.25683809523808	26.845835714285712
2.0	0	0	1011.0499999999996	-0.2119937142857142	0.1597886190476189	0.0019164938095238	-0.4081431904761904	-0.5373473333333335	-0.0002299374761904	1.09663	-0.0001560704761904
2.0	0	3	1012.0475	3300.6670015714303	0.5744235119047617	-0.088464876547619	-1.64589544047619	6078.083163166667	3.513872515630952	1.3454425000000003	1.7653559823809524
2.0	0	4	1012.38	4400.960000000002	0.7126351428571427	-0.118592	-2.0584795238095235	8104.29	4.685239999999999	1.4283800000000004	2.35386
2.0	0	5	1010.675	5521.982500000001	1.0348837380952378	-0.1870902380952381	-2.889785238095238	10143.417499999998	5.86181	1.6766075000000005	2.9461150000000007
2.0	0	6	1008.97	6643.004999999999	1.357132333333333	-0.2555884761904762	-3.721090952380952	12182.544999999996	7.038380000000002	1.924835	3.538370000000001
2.0	0	7	1007.265	7764.027499999998	1.679380928571428	-0.3240867142857143	-4.552396666666667	14221.672499999995	8.214950000000002	2.1730624999999995	4.130625000000001
2.0	0	8	1005.56	8885.049999999997	2.001629523809523	-0.3925849523809524	-5.383702380952381	16260.799999999994	9.391520000000003	2.4212899999999995	4.722880000000002
2.0	0	9	1005.1275	10058.0875	1.780896309523809	-0.3369386785714285	-4.9489375	18334.049999999992	10.588190000000004	2.8476675	5.325047500000002
2.0	0	10	1004.6950000000002	11231.125000000002	1.560163095238095	-0.2812924047619047	-4.51417261904762	20407.299999999992	11.784860000000002	3.274045	5.927215000000002
2.0	0	11	1004.2625000000004	12404.162500000004	1.339429880952381	-0.2256461309523809	-4.079407738095239	22480.549999999992	12.98153	3.7004225000000006	6.529382500000001
2.0	0	12	1003.8300000000004	13577.200000000006	1.118696666666667	-0.1699998571428571	-3.644642857142858	24553.799999999992	14.1782	4.126800000000001	7.131550000000002
2.0	0	13	1003.7575000000004	14783.475000000004	0.6745726309523812	-0.0046298928571428	-3.207165595238096	26633.14999999999	15.355325	4.732102500000002	7.735490000000001
2.0	0	14	1003.6850000000004	15989.750000000004	0.2304485952380953	0.1607400714285714	-2.7696883333333338	28712.499999999996	16.532450000000004	5.337405000000002	8.33943
2.0	0	15	1003.6125000000004	17196.025	-0.2136754404761904	0.3261100357142857	-2.3322110714285715	30791.84999999999	17.709575000000005	5.942707500000002	8.94337
2.0	0	17	1017.0538095238098	19853.6	-0.7375004404761905	0.7395541666666665	-2.5714552380952376	35352.04999999999	20.23520000000001	7.425557500000002	10.267857499999998
2.0	0	18	1030.5676190476192	21304.9	-0.8172014047619046	0.9876283333333332	-3.248176666666666	37832.9	21.583700000000007	8.303105	10.988404999999997
2.0	0	21	1081.8596428571427	25594.739285714288	-2.260018333333333	1.495948214285714	-1.1698784523809524	45300.68809523809	25.45437500000001	11.11155	13.157397619047616
2.0	0	22	1106.1240476190476	26981.97857142857	-3.5434333333333328	1.5081197619047615	2.2618626190476183	47806.77619047619	26.628050000000005	12.1649	13.885295238095235
2.0	0	24	1154.652857142857	29756.457142857147	-6.110263333333333	1.5324628571428571	9.12534476190476	52818.95238095238	28.9754	14.2716	15.341090476190478
2.0	0	26	1139.459285714286	32146.628571428577	-5.074955238095239	0.8239735285714286	6.214031666666666	57559.10476190475	30.739076190476187	16.467349999999996	16.717845238095244
2.0	0	27	1131.8625000000002	33341.7142857143	-4.557301190476191	0.4697288642857142	4.758375119047619	59929.180952380935	31.62091428571428	17.565224999999998	17.406222619047625
2.0	0	28	1124.2657142857147	34536.80000000001	-4.039647142857143	0.1154842	3.302718571428572	62299.257142857125	32.50275238095237	18.6631	18.094600000000007
2.0	0	29	1111.871428571429	35537.0011904762	-5.330087619047619	-0.4849508976190476	5.022816666666667	64312.81666666666	33.08463809523809	19.782048809523808	18.6794261904762
2.0	0	30	1099.4771428571432	36537.20238095238	-6.620528095238096	-1.085385995238095	6.742914761904762	66326.37619047619	33.66652380952381	20.90099761904762	19.264252380952385
2.0	0	31	1087.0828571428574	37537.40357142857	-7.9109685714285725	-1.6858210928571429	8.463012857142859	68339.93571428573	34.24840952380953	22.01994642857143	19.84907857142857
2.0	0	33	1059.6946428571432	39234.84285714286	-9.840151904761903	-0.6272876190476189	4.088132261904764	71817.08452380954	35.02694166666667	24.16356904761905	20.85899761904762
2.0	0	34	1044.7007142857144	39932.08095238096	-10.478894761904762	1.0316809523809525	-2.0068464285714267	73280.67380952381	35.2235880952381	25.18824285714286	21.28409047619048
2.0	0	36	1014.712857142857	41326.55714285715	-11.756380476190476	4.349618095238095	-14.196803809523807	76207.85238095238	35.61688095238095	27.23759047619048	22.1342761904762
2.0	0	38	1002.7927142857144	42266.716666666674	-0.576747142857144	0.2985099761904761	-38.261228095238096	78343.62142857144	35.412971428571424	29.09225	22.754602380952385
2.0	0	39	996.8326428571428	42736.79642857144	5.013069523809524	-1.7270440833333334	-50.29344023809524	79411.50595238096	35.31101666666667	30.01957976190476	23.06476547619048
2.0	0	40	990.8725714285714	43206.8761904762	10.60288619047619	-3.7525981428571424	-62.325652380952384	80479.39047619049	35.2090619047619	30.946909523809524	23.37492857142857
2.0	0	41	987.5966428571428	43685.31190476191	12.351313452380952	-0.8185936071428568	-62.285948809523816	81584.67380952381	35.02368809523809	31.899997619047618	23.69595238095238
2.0	0	42	984.3207142857142	44163.74761904763	14.099740714285712	2.115410928571429	-62.24624523809524	82689.95714285715	34.83831428571428	32.85308571428571	24.016976190476196
2.0	0	43	981.0447857142856	44642.18333333334	15.848167976190474	5.049415464285715	-62.206541666666666	83795.24047619049	34.65294047619047	33.80617380952381	24.338
2.0	0	44	977.768857142857	45120.61904761905	17.596595238095237	7.983420000000001	-62.1668380952381	84900.52380952382	34.46756666666666	34.75926190476191	24.659023809523813
2.0	0	45	975.0750238095236	45606.09642857143	12.512093475	3.29969	-63.8935511904762	86083.58928571429	34.19492619047619	35.728540476190474	25.00264047619048
2.0	0	46	972.3811904761905	46091.573809523805	7.42759171190476	-1.3840400000000006	-65.6202642857143	87266.65476190476	33.92228571428571	36.69781904761905	25.346257142857148
2.0	0	47	969.687357142857	46577.05119047618	2.3430899488095225	-6.067770000000001	-67.3469773809524	88449.72023809524	33.64964523809523	37.66709761904762	25.689873809523814
2.0	0	49	972.9048214285712	47551.95952380951	-3.278114491666667	-8.185539675000001	-57.24732723809525	90888.125	33.00467023809524	39.61718333333333	26.39809880952381
2.0	0	50	978.8161190476188	48041.39047619047	-3.814817169047619	-5.619579350000001	-45.42096400000001	92143.46428571428	32.63233571428571	40.59799047619048	26.762707142857145
2.0	0	51	984.7274166666668	48530.82142857144	-4.351519846428571	-3.053619025000001	-33.594600761904765	93398.80357142857	32.26000119047619	41.57879761904762	27.12731547619048
2.0	0	54	986.214880952381	49958.08571428573	-13.468329833333334	-0.288808873809524	4.617074571428567	97144.9523809524	30.937216666666664	44.46058333333333	28.21537142857143
2.0	0	55	984.0029642857144	50427.0023809524	-17.758383488095237	-0.189383960714286	17.809730619047613	98390.35714285716	30.461991666666663	45.41107261904762	28.57709523809524
2.0	0	56	981.7910476190476	50895.91904761906	-22.048437142857143	-0.089959047619048	31.00238666666666	99635.76190476192	29.986766666666664	46.36156190476191	28.93881904761905
2.0	0	58	971.0458095238096	51723.350000000006	-25.14318928571429	-16.915455714285713	37.69977428571429	101928.80952380953	28.79205476190476	48.1223761904762	29.60482380952381
2.0	0	60	960.3005714285716	52550.78095238095	-28.237941428571432	-33.74095238095238	44.3971619047619	104221.85714285714	27.597342857142856	49.88319047619048	30.270828571428577
2.0	10	0	1010.8300000000004	-4.448224285714285	10692.399999999998	-0.99811480952381	-19496.700000000004	-10.21220476190476	-0.0048247304761904	3.093609999999999	-0.0029660947619047
2.0	10	1	1011.4200000000004	1197.2738317857145	10730.774999999998	-9.164061107142862	-19597.675000000003	2289.443346428572	1.2762764521428571	3.1902677380952373	0.6649604289285715
2.0	10	2	1012.0100000000002	2398.995887857143	10769.149999999998	-17.33000740476191	-19698.65	4589.098897619048	2.557377634761905	3.286925476190476	1.3328869526190477
2.0	10	3	1012.6	3600.7179439285715	10807.524999999998	-25.49595370238096	-19799.625	6888.754448809525	3.838478817380953	3.383583214285714	2.000813476309524
2.0	10	4	1013.19	4802.4400000000005	10845.899999999998	-33.66190000000002	-19900.599999999995	9188.410000000002	5.11958	3.480240952380952	2.66874
2.0	10	5	1015.3505952380954	5992.1975	10947.899999999998	-28.21055000000001	-20146.5	11403.257500000002	6.368585	3.7656532142857135	3.3120349999999994
2.0	10	6	1017.5111904761908	7181.955	11049.899999999998	-22.75920000000001	-20392.4	13618.105	7.61759	4.051065476190475	3.955329999999999
2.0	10	7	1019.671785714286	8371.7125	11151.899999999996	-17.30785000000001	-20638.300000000003	15832.9525	8.866595	4.336477738095237	4.598624999999998
2.0	10	9	1026.779523809524	10697.3275	11368.424999999996	-13.725725000000004	-21178.950000000004	20059.325	11.2691	5.073092380952379	5.826154999999998
2.0	10	11	1036.6738095238095	12969.042499999998	11597.475	-17.464175	-21768.450000000008	24082.375000000004	13.5761	5.975497142857141	6.994624999999999
2.0	10	14	1046.4180952380952	16361.85	11899.199999999995	-71.4427	-22592.0	30022.55	16.913899999999998	7.632181428571428	8.719920000000002
2.0	10	15	1048.8166666666668	17490.324999999997	11992.799999999996	-97.49735	-22856.399999999998	31986.874999999996	18.00605	8.23492238095238	9.290450000000002
2.0	10	16	1051.2152380952384	18618.8	12086.399999999996	-123.552	-23120.799999999992	33951.19999999999	19.0982	8.837663333333333	9.860980000000003
2.0	10	17	1053.612619047619	19867.0	12101.174999999996	-123.9535	-23177.121428571423	36180.59642857142	20.241675	9.6228475	10.508510000000005
2.0	10	18	1056.0100000000002	21115.2	12115.949999999995	-124.355	-23233.44285714285	38409.99285714285	21.38515	10.408031666666664	11.15604
2.0	10	20	1060.804761904762	23611.59999999999	12145.5	-125.158	-23346.08571428571	42868.78571428572	23.6721	11.978399999999995	12.4511
2.0	10	21	1067.8036904761905	24963.91071428571	11981.316666666666	-92.62174261904762	-23006.986904761903	45274.15595238096	24.82296071428572	12.942498809523803	13.149725
2.0	10	22	1074.802619047619	26316.221428571425	11817.13333333333	-60.085485238095245	-22667.888095238093	47679.526190476194	25.973821428571437	13.906597619047613	13.84835
2.0	10	23	1081.8015476190476	27668.53214285714	11652.949999999992	-27.549227857142867	-22328.789285714287	50084.89642857143	27.12468214285715	14.87069642857142	14.546974999999998
2.0	10	25	1098.1964285714284	30315.57142857143	11255.404761904756	83.27492690476193	-21494.21428571429	54938.20952380953	29.2513880952381	16.926253571428564	15.956594047619046
2.0	10	26	1107.5923809523808	31610.300000000003	11022.042857142857	161.56282428571433	-20998.73809523809	57386.15238095238	30.22723333333333	18.0177119047619	16.667588095238095
2.0	10	27	1116.9883333333332	32905.02857142857	10788.680952380952	239.85072166666671	-20503.2619047619	59834.09523809524	31.20307857142857	19.109170238095235	17.37858214285714
2.0	10	28	1126.3842857142856	34199.75714285715	10555.31904761905	318.1386190476191	-20007.78571428571	62282.038095238095	32.1789238095238	20.20062857142857	18.08957619047619
2.0	10	29	1121.7122619047618	35248.74880952381	10493.748809523811	419.5865357142857	-19859.785714285717	64394.99166666667	32.80439523809523	21.32012738095238	18.703273809523807
2.0	10	30	1117.0402380952382	36297.74047619048	10432.178571428572	521.0344523809524	-19711.78571428572	66507.94523809524	33.42986666666666	22.43962619047619	19.316971428571428
2.0	10	31	1112.3682142857144	37346.73214285714	10370.608333333335	622.482369047619	-19563.78571428572	68620.89880952382	34.05533809523809	23.559125	19.93066904761905
2.0	10	32	1107.6961904761906	38395.7238095238	10309.038095238097	723.9302857142857	-19415.78571428572	70733.85238095239	34.68080952380952	24.67862380952381	20.544366666666665
2.0	10	34	1075.0609523809526	39975.69999999999	10444.32619047619	824.6892619047619	-19699.9	74119.04761904762	35.24054523809524	26.831426190476197	21.52758095238095
2.0	10	35	1058.743333333333	40765.68809523809	10511.970238095237	875.0687499999999	-19841.95714285714	75811.64523809523	35.52041309523809	27.907827380952384	22.019188095238096
2.0	10	37	1034.155119047619	42114.66428571428	10470.98333333333	945.846619047619	-19837.73928571428	78763.92857142857	35.7707238095238	29.93920357142857	22.87667023809524
2.0	10	38	1025.884523809524	42673.65238095238	10362.35238095238	966.245	-19691.464285714283	80023.61428571428	35.741166666666665	30.89417857142857	23.24254523809524
2.0	10	39	1017.6139285714288	43232.64047619047	10253.721428571427	986.643380952381	-19545.189285714285	81283.29999999999	35.71160952380953	31.849153571428573	23.60842023809524
2.0	10	41	1007.465654761905	44336.4	10121.840476190477	991.0376190476192	-19431.632142857143	83834.31785714286	35.53971666666667	33.796528571428574	24.349354761904767
2.0	10	42	1005.5879761904762	44881.17142857143	10098.590476190477	975.0334761904762	-19464.35	85125.65	35.39738095238096	34.78892857142857	24.724414285714293
2.0	10	43	1003.7102976190474	45425.94285714286	10075.340476190477	959.0293333333334	-19497.067857142854	86416.98214285713	35.25504523809524	35.781328571428574	25.09947380952382
2.0	10	44	1001.8326190476188	45970.71428571429	10052.090476190477	943.0251904761906	-19529.78571428572	87708.31428571428	35.11270952380953	36.77372857142858	25.474533333333344
2.0	10	46	1000.6769047619046	47023.53333333333	9906.253571428571	962.471785714286	-19320.497619047623	90276.15	34.599647619047616	38.74474761904762	26.220357142857143
2.0	10	47	1000.0990476190476	47549.94285714286	9833.33511904762	972.1950833333336	-19215.85357142857	91560.06785714286	34.34311666666667	39.73025714285714	26.59326904761905
2.0	10	48	999.5211904761904	48076.352380952376	9760.416666666666	981.9183809523812	-19111.209523809524	92843.9857142857	34.08658571428571	40.71576666666667	26.966180952380952
2.0	10	49	997.0069404761904	48574.21071428571	9735.503333333334	1007.384261904762	-19061.354761904764	94090.07142857142	33.71198214285714	41.69021071428571	27.32810119047619
2.0	10	50	994.4926904761904	49072.06904761905	9710.59	1032.850142857143	-19011.5	95336.15714285712	33.33737857142856	42.66465476190477	27.690021428571423
2.0	10	51	991.9784404761904	49569.92738095238	9685.676666666666	1058.3160238095238	-18961.64523809524	96582.24285714285	32.962774999999986	43.639098809523816	28.051941666666657
2.0	10	52	989.4641904761904	50067.78571428572	9660.763333333334	1083.7819047619048	-18911.79047619048	97828.32857142856	32.588171428571414	44.61354285714286	28.41386190476189
2.0	10	53	987.5330119047618	50537.41904761905	9588.983333333334	1109.7764285714286	-18783.19047619048	99041.50833333332	32.09710476190475	45.548366666666666	28.766226190476186
2.0	10	54	985.6018333333332	51007.05238095238	9517.203333333331	1135.7709523809524	-18654.59047619048	100254.68809523807	31.606038095238087	46.48319047619047	29.11859047619047
2.0	10	55	983.6706547619046	51476.68571428571	9445.423333333332	1161.7654761904762	-18525.99047619048	101467.86785714285	31.114971428571423	47.418014285714285	29.47095476190476
2.0	10	56	981.739476190476	51946.31904761904	9373.643333333332	1187.76	-18397.39047619048	102681.04761904762	30.62390476190476	48.35283809523809	29.823319047619044
2.0	10	57	975.9822738095236	52363.59166666666	9374.53107142857	1216.260238095238	-18416.796428571437	103755.91666666669	30.011982142857143	49.23350357142857	30.13550952380952
2.0	10	58	970.2250714285716	52780.86428571429	9375.41880952381	1244.7604761904763	-18436.202380952385	104830.78571428572	29.400059523809524	50.11416904761906	30.4477
2.0	10	59	964.4678690476192	53198.1369047619	9376.30654761905	1273.2607142857146	-18455.608333333337	105905.65476190476	28.78813690476191	50.99483452380954	30.759890476190478
2.0	10	60	958.7106666666668	53615.40952380952	9377.194285714288	1301.7609523809526	-18475.01428571429	106980.52380952382	28.17621428571429	51.87550000000002	31.07208095238095
2.0	20	1	991.270261904762	1219.495931190476	22579.79880952381	99.64710245476188	-40199.51904761904	2291.229947142857	1.300578455952381	9.472991428571431	0.6654789036904764
2.0	20	2	994.087380952381	2442.098874761905	22624.897619047617	199.2668937	-40314.8380952381	4588.074250476189	2.604526907142857	9.578842380952382	1.3325884754761907
2.0	20	5	1006.8446666666664	6068.827738095239	22738.590476190468	391.4753809523809	-40672.00714285715	11467.417380952382	6.451917857142858	10.058635595238094	3.330667380952381
2.0	20	7	1021.090761904762	8431.873690476194	22785.580952380948	377.4131904761905	-40925.06904761904	16038.726428571432	8.930905952380954	10.594818214285713	4.658386904761905
2.0	20	8	1028.2138095238097	9613.39666666667	22809.076190476186	370.3820952380953	-41051.59999999999	18324.38095238096	10.1704	10.862909523809522	5.322246666666666
