Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	455.75621428571424	16537.561904761904	22672.769047619044	-381.3981666666666	-42391.28809523809	30686.040476190472	31.81072380952381	46.63055238095238	22.87229761904761
1.5	30	35	457.3104642857143	16953.07380952381	22613.598809523806	-340.7840119047619	-42351.727380952376	31446.05595238095	32.22623571428572	47.52102380952381	23.43878452380952
1.5	30	36	458.8647142857143	17368.585714285713	22554.42857142857	-300.1698571428571	-42312.16666666666	32206.071428571428	32.64174761904762	48.41149523809524	24.005271428571422
1.5	30	37	456.95147619047617	17693.647619047617	22565.18571428571	-257.8123571428571	-42459.63928571428	32794.005952380954	32.77755238095238	49.32956785714286	24.443502380952378
1.5	30	38	455.03823809523806	18018.70952380952	22575.94285714285	-215.45485714285712	-42607.1119047619	33381.94047619047	32.91335714285714	50.24764047619048	24.88173333333333
1.5	30	39	453.125	18343.771428571425	22586.7	-173.0973571428571	-42754.58452380953	33969.875	33.0491619047619	51.1657130952381	25.319964285714285
1.5	30	40	451.2117619047619	18668.83333333333	22597.45714285714	-130.73985714285715	-42902.05714285715	34557.80952380953	33.18496666666666	52.08378571428572	25.75819523809524
1.5	30	41	448.71746428571424	18920.59047619047	22536.864285714284	-89.60579642857144	-42847.419047619056	35021.09285714286	33.08785357142857	52.852827380952384	26.103507142857147
1.5	30	43	443.72886904761896	19424.10476190476	22415.67857142857	-7.33767499999999	-42738.142857142855	35947.65952380952	32.89362738095239	54.39091071428571	26.794130952380957
1.5	30	44	441.2345714285713	19675.861904761903	22355.08571428572	33.79638571428571	-42683.50476190476	36410.94285714285	32.796514285714295	55.159952380952376	27.13944285714286
1.5	30	46	430.62180952380953	20119.40952380952	22234.0	71.46821666666665	-42568.123809523815	37213.37619047619	32.32288571428572	56.63379047619047	27.73755
1.5	30	47	425.31542857142864	20341.18333333333	22173.457142857143	90.30413214285711	-42510.43333333334	37614.59285714286	32.08607142857144	57.37070952380952	28.03660357142857
1.5	30	48	420.00904761904775	20562.95714285714	22112.914285714287	109.1400476190476	-42452.74285714287	38015.80952380953	31.849257142857148	58.10762857142857	28.335657142857144
1.5	30	49	415.3704404761906	20764.70476190476	22068.61547619048	125.00391666666664	-42406.17142857143	38402.23928571429	31.48992380952381	58.836978571428574	28.62368928571429
1.5	30	50	410.7318333333334	20966.45238095238	22024.316666666666	140.86778571428567	-42359.600000000006	38788.66904761905	31.130590476190477	59.56632857142857	28.911721428571436
1.5	30	51	406.0932261904762	21168.2	21980.01785714285	156.73165476190474	-42313.02857142857	39175.09880952381	30.771257142857134	60.29567857142857	29.199753571428577
1.5	30	52	401.4546190476191	21369.94761904762	21935.719047619044	172.59552380952377	-42266.457142857136	39561.52857142857	30.4119238095238	61.02502857142857	29.48778571428572
1.5	30	53	396.8755952380952	21551.32023809524	21895.65	167.29490476190472	-42205.87142857142	39917.97619047619	29.93684166666666	61.71869523809524	29.753471428571437
1.5	30	54	392.2965714285714	21732.692857142854	21855.58095238095	161.9942857142857	-42145.28571428571	40274.42380952381	29.46175952380952	62.41236190476191	30.019157142857143
1.5	30	56	383.1385238095238	22095.438095238096	21775.44285714285	151.39304761904762	-42024.11428571428	40987.31904761904	28.51159523809524	63.79969523809524	30.55052857142857
1.5	30	57	379.5346071428572	22280.957142857143	21772.51785714285	147.09890476190475	-42009.15476190476	41317.4238095238	27.955875	64.52954642857144	30.796576190476188
1.5	30	58	375.9306904761905	22466.476190476187	21769.592857142856	142.8047619047619	-41994.19523809523	41647.52857142857	27.40015476190477	65.25939761904763	31.04262380952381
1.5	30	59	372.32677380952384	22651.99523809523	21766.667857142857	138.51061904761906	-41979.23571428571	41977.63333333333	26.844434523809525	65.98924880952381	31.28867142857143
1.5	30	60	368.7228571428572	22837.51428571428	21763.742857142857	134.2164761904762	-41964.27619047619	42307.73809523809	26.28871428571429	66.71910000000001	31.53471904761905
1.5	40	1	513.7977142857144	430.25203939285706	26412.232142857145	-39.24945197619047	-48263.71190476191	796.2493350904762	0.9955245005119048	41.19649047619048	0.5934965879476191
1.5	40	2	512.3625238095239	857.9118357857142	26424.67380952381	-78.48193623809523	-48302.309523809534	1587.5173345047615	1.9849093495476196	41.26647142857143	1.1832802649809524
1.5	40	4	509.4921428571429	1713.2314285714283	26449.557142857146	-156.94690476190476	-48379.50476190478	3170.0533333333333	3.963679047619048	41.40643333333334	2.362847619047619
1.5	40	5	508.4134523809524	2106.8016666666663	26499.079761904763	-184.65467857142855	-48514.25595238096	3888.718333333333	4.858780952380952	41.631529761904766	2.898515476190476
1.5	40	6	507.3347619047619	2500.3719047619043	26548.602380952383	-212.3624523809524	-48649.00714285715	4607.383333333333	5.753882857142857	41.85662619047619	3.4341833333333334
1.5	40	7	506.2560714285714	2893.9421428571427	26598.125	-240.0702261904762	-48783.75833333333	5326.048333333333	6.648984761904761	42.08172261904761	3.969851190476191
1.5	40	8	505.1773809523809	3287.5123809523807	26647.647619047617	-267.778	-48918.50952380952	6044.713333333333	7.544086666666665	42.30681904761904	4.505519047619048
1.5	40	10	505.0221190476191	4120.255714285714	26719.83095238095	-331.34933333333333	-49112.142857142855	7586.137619047619	9.385081428571429	42.93002619047618	5.654443571428573
1.5	40	11	504.9444880952382	4536.627380952381	26755.922619047626	-363.1350000000001	-49208.95952380953	8356.849761904763	10.305578809523809	43.24162976190476	6.228905833333334
1.5	40	12	504.8668571428573	4952.999047619048	26792.01428571429	-394.9206666666667	-49305.7761904762	9127.561904761906	11.22607619047619	43.55323333333334	6.803368095238096
1.5	40	13	500.6480357142859	5382.209404761905	26863.0130952381	-424.31684523809525	-49481.72261904763	9937.259523809524	12.136255952380951	44.01690119047619	7.406889642857143
1.5	40	14	496.42921428571447	5811.419761904762	26934.01190476191	-453.7130238095239	-49657.669047619056	10746.957142857143	13.046435714285714	44.48056904761905	8.01041119047619
1.5	40	15	492.210392857143	6240.630119047619	27005.01071428572	-483.1092023809524	-49833.61547619048	11556.65476190476	13.956615476190477	44.94423690476191	8.613932738095237
1.5	40	16	487.9915714285716	6669.840476190476	27076.009523809527	-512.505380952381	-50009.561904761904	12366.35238095238	14.866795238095238	45.40790476190476	9.217454285714284
1.5	40	17	483.4570357142858	7129.799523809524	27148.8261904762	-538.0176428571428	-50204.39642857143	13241.10238095238	15.78980476190476	45.992514285714286	9.86945857142857
1.5	40	19	474.3879642857144	8049.71761904762	27294.459523809528	-589.0421666666666	-50594.06547619047	14990.602380952376	17.635823809523806	47.16173333333334	11.173467142857142
1.5	40	20	469.8534285714286	8509.676666666668	27367.2761904762	-614.5544285714285	-50788.9	15865.352380952376	18.55883333333333	47.746342857142864	11.825471428571428
1.5	40	21	468.0393095238096	8944.862261904764	27414.071428571435	-634.0065238095237	-50923.784523809525	16691.05952380952	19.352441666666664	48.37994761904763	12.44092380952381
1.5	40	22	466.2251904761905	9380.047857142858	27460.86666666667	-653.4586190476191	-51058.66904761905	17516.766666666663	20.146049999999995	49.01355238095238	13.05637619047619
1.5	40	23	464.41107142857146	9815.233452380951	27507.661904761902	-672.9107142857143	-51193.55357142857	18342.473809523806	20.93965833333333	49.64715714285714	13.67182857142857
1.5	40	24	462.5969523809524	10250.419047619049	27554.457142857143	-692.3628095238096	-51328.438095238096	19168.18095238095	21.733266666666665	50.2807619047619	14.287280952380952
1.5	40	25	459.1407261904762	10683.19642857143	27571.76666666667	-702.9488095238096	-51398.62023809524	19987.29523809524	22.43924880952381	50.95547976190476	14.89782380952381
1.5	40	27	452.2282738095238	11548.751190476192	27606.38571428572	-724.1208095238095	-51538.98452380952	21625.52380952381	23.851213095238094	52.30491547619047	16.118909523809528
1.5	40	28	448.7720476190476	11981.528571428573	27623.695238095243	-734.7068095238095	-51609.16666666666	22444.638095238097	24.557195238095243	52.979633333333325	16.729452380952385
1.5	40	30	444.696261904762	12798.335714285717	27660.22619047619	-737.3701666666666	-51798.288095238095	23985.659523809525	25.67564047619048	54.45713809523809	17.878076190476193
1.5	40	31	442.6583690476192	13206.739285714288	27678.49166666667	-738.7018452380951	-51892.848809523806	24756.17023809524	26.2348630952381	55.19589047619048	18.4523880952381
1.5	40	32	440.6204761904763	13615.14285714286	27696.757142857143	-740.0335238095237	-51987.409523809525	25526.68095238096	26.79408571428572	55.93464285714286	19.0267
1.5	40	33	437.1779523809525	14000.836904761907	27663.688095238096	-730.4506309523808	-51984.94285714286	26265.53095238096	27.208159523809528	56.64012738095238	19.577413095238096
1.5	40	35	430.2929047619048	14772.225000000004	27597.550000000003	-711.2848452380953	-51980.00952380953	27743.23095238096	28.03630714285714	58.05109642857143	20.67883928571429
1.5	40	36	426.850380952381	15157.919047619052	27564.48095238096	-701.7019523809524	-51977.542857142864	28482.08095238096	28.450380952380947	58.75658095238094	21.229552380952384
1.5	40	37	422.709	15460.46785714286	27534.29285714286	-700.2913690476191	-51974.20238095239	29046.598809523814	28.60601547619047	59.4275619047619	21.65032380952381
1.5	40	38	418.567619047619	15763.016666666668	27504.10476190476	-698.8807857142858	-51970.86190476192	29611.11666666667	28.76165	60.09854285714285	22.07109523809524
1.5	40	40	410.28485714285705	16368.114285714284	27443.728571428568	-696.0596190476191	-51964.18095238096	30740.152380952382	29.07291904761905	61.44050476190476	22.912638095238098
1.5	40	43	404.8076785714286	17261.825000000004	27385.678571428565	-635.4117619047619	-52012.29523809525	32412.513095238097	29.2088119047619	63.60059761904762	24.159163095238096
1.5	40	46	394.0042142857143	18096.58571428572	27240.183333333327	-585.2566904761904	-51797.8	33946.333333333336	29.053507142857143	65.59557380952381	25.302416666666662
1.5	40	47	389.5153452380953	18365.01428571429	27177.11071428571	-570.287130952381	-51682.53333333334	34434.51666666667	28.953205952380955	66.23304642857143	25.66628928571429
1.5	40	48	385.0264761904762	18633.44285714285	27114.03809523809	-555.3175714285715	-51567.26666666667	34922.700000000004	28.852904761904764	66.87051904761904	26.030161904761908
1.5	40	49	379.03432142857145	18855.5119047619	27055.821428571428	-549.5794166666667	-51451.8880952381	35320.93571428572	28.58774642857143	67.46256666666666	26.32699523809524
1.5	40	50	373.0421666666667	19077.58095238095	26997.604761904764	-543.841261904762	-51336.50952380953	35719.17142857143	28.322588095238096	68.05461428571428	26.623828571428568
1.5	40	51	367.0500119047619	19299.65	26939.3880952381	-538.1031071428571	-51221.13095238096	36117.40714285715	28.057429761904764	68.64666190476191	26.9206619047619
1.5	40	52	361.05785714285713	19521.719047619044	26881.17142857144	-532.3649523809523	-51105.75238095239	36515.64285714286	27.79227142857143	69.23870952380953	27.217495238095232
1.5	40	53	360.17064285714287	19723.741666666665	26810.25833333334	-545.6267499999999	-50998.370238095245	36859.65952380953	27.40007380952381	69.7877511904762	27.47391309523809
1.5	40	54	359.28342857142854	19925.76428571429	26739.345238095244	-558.8885476190476	-50890.9880952381	37203.6761904762	27.0078761904762	70.33679285714285	27.73033095238095
1.5	40	57	351.76080952380954	20514.192857142854	26591.60357142857	-568.38825	-50660.05952380952	38234.12619047619	25.73325595238096	72.04186666666666	28.49839047619048
1.5	40	58	346.01261904761907	20698.576190476197	26585.688095238096	-551.364357142857	-50643.89523809524	38576.54285714285	25.24303095238096	72.64885714285714	28.753614285714285
1.5	40	59	340.26442857142865	20882.959523809528	26579.772619047617	-534.3404642857141	-50627.73095238095	38918.95952380951	24.75280595238096	73.2558476190476	29.008838095238094
2.0	0	0	826.9150000000003	-0.0217998476190476	0.1159627619047619	-0.0292674476190476	-0.3691905714285715	-0.057316038095238	-2.9043185714285706e-05	1.1016699999999997	-2.403077619047619e-05
2.0	0	3	828.376	2216.762050038096	0.0129436797619048	0.006267388095238	-0.1639007178571428	3990.383170990476	2.8883552392035714	1.3076124999999994	1.6730414923059524
2.0	0	4	828.8629999999998	2955.6900000000005	-0.0213960142857142	0.0181123333333333	-0.0954707666666666	5320.53	3.85115	1.3762599999999994	2.2307300000000003
2.0	0	5	829.8154999999999	3729.8525	-0.0173003478571427	0.0240297583333333	-0.1008095154761904	6720.672500000001	4.84598	1.5873799999999996	2.8177675
2.0	0	6	830.768	4504.014999999999	-0.0132046814285713	0.0299471833333333	-0.1061482642857142	8120.815	5.840809999999999	1.7984999999999998	3.404805
2.0	0	7	831.7205000000001	5278.177499999999	-0.0091090149999999	0.0358646083333333	-0.111487013095238	9520.9575	6.83564	2.00962	3.9918424999999993
2.0	0	8	832.6730000000002	6052.339999999998	-0.0050133485714285	0.0417820333333333	-0.1168257619047619	10921.100000000002	7.830469999999999	2.22074	4.578879999999999
2.0	0	9	835.7452142857144	6865.764999999999	-0.0090256495238094	0.0460755142857142	-0.1250100119047619	12355.675000000005	8.8461275	2.5852625	5.1803475
2.0	0	10	838.8174285714285	7679.190000000001	-0.0130379504761904	0.0503689952380951	-0.1331942619047619	13790.250000000004	9.861785	2.9497850000000003	5.781815
2.0	0	11	841.8896428571427	8492.615000000003	-0.0170502514285713	0.0546624761904761	-0.1413785119047619	15224.825000000004	10.8774425	3.3143075	6.3832825
2.0	0	12	844.9618571428568	9306.040000000005	-0.0210625523809523	0.0589559571428571	-0.1495627619047619	16659.400000000005	11.893100000000002	3.67883	6.984750000000001
2.0	0	13	845.9547023809521	10145.280000000002	-0.1411801999999999	0.0233060904761904	0.0599320119047619	18074.35000000001	12.896125	4.193451547619048	7.577990000000001
2.0	0	14	846.9475476190474	10984.520000000002	-0.2612978476190476	-0.0123437761904761	0.2694267857142857	19489.300000000007	13.899150000000002	4.708073095238095	8.171230000000001
2.0	0	15	847.9403928571428	11823.760000000002	-0.3814154952380952	-0.0479936428571428	0.4789215595238094	20904.250000000007	14.902175000000002	5.2226946428571415	8.764470000000001
2.0	0	17	885.6439761904762	13762.05	-0.4550073214285715	-0.070935788095238	0.6273417142857143	24099.400000000005	17.15465	6.557952857142855	10.1041075
2.0	0	18	922.3547142857144	14861.100000000002	-0.4084815	-0.0582280666666666	0.5662670952380953	25879.60000000001	18.4041	7.378589523809522	10.850505
2.0	0	21	1010.1421428571432	17886.975000000002	-0.2937768928571428	-0.0291413226190476	0.4409634880952381	30819.55	21.732675	9.84494714285714	12.9217
2.0	0	22	1024.5080952380956	18714.75	-0.2721239285714285	-0.0254700214285714	0.437809119047619	32199.099999999995	22.56235	10.670031428571429	13.500100000000002
2.0	0	24	1053.2400000000005	20370.3	-0.2288179999999999	-0.018127419047619	0.4315003809523809	34958.19999999999	24.2217	12.3202	14.656900000000004
2.0	0	26	1042.9797619047622	21873.8	-0.4058832380952379	0.0606901238095238	0.6095205	37579.75	25.537450000000003	14.078300000000002	15.756
2.0	0	27	1037.849642857143	22625.55	-0.494415857142857	0.1000988952380952	0.6985305595238096	38890.52500000001	26.195325000000004	14.957350000000003	16.305549999999997
2.0	0	28	1032.719523809524	23377.299999999992	-0.5829484761904761	0.1395076666666666	0.7875406190476191	40201.30000000001	26.853200000000008	15.836400000000005	16.855099999999997
2.0	0	29	1018.124523809524	24134.349999999995	-0.564990738095238	0.0707740119047618	0.7719762380952381	41606.58333333334	27.42632500000001	16.813025000000003	17.4443
2.0	0	30	1003.529523809524	24891.399999999998	-0.5470329999999999	0.0020403571428571	0.7564118571428571	43011.86666666668	27.999450000000003	17.78965	18.033500000000004
2.0	0	31	988.934523809524	25648.45	-0.5290752619047618	-0.0666932976190476	0.7408474761904762	44417.15000000001	28.572575	18.766275	18.622700000000005
2.0	0	33	950.8966428571428	27074.725	-0.3558791702380952	-0.1404004642857143	0.4578519642857143	47047.728571428575	29.523325	20.73795	19.725625000000004
2.0	0	34	927.453761904762	27743.950000000004	-0.2006408166666666	-0.1453739761904762	0.1904208333333333	48273.0238095238	29.90095	21.733	20.23935
2.0	0	36	880.568	29082.40000000001	0.1098358904761905	-0.155321	-0.3444414285714285	50723.61428571427	30.656200000000005	23.72309999999999	21.2668
2.0	0	38	840.510738095238	30220.473809523814	0.0215643738095238	-1.0865484047619047	0.1541474523809522	52900.073809523805	30.987228571428577	25.69717857142857	22.179311904761903
2.0	0	39	820.4821071428571	30789.51071428572	-0.0225713845238094	-1.5521621071428573	0.4034418928571426	53988.303571428565	31.15274285714286	26.68421785714285	22.635567857142856
2.0	0	40	800.4534761904761	31358.54761904762	-0.0667071428571428	-2.0177758095238096	0.6527363333333329	55076.53333333333	31.31825714285715	27.671257142857137	23.09182380952381
2.0	0	41	786.5964047619046	31751.259523809524	-0.9672775476190476	-2.7038820952380958	1.608669059523809	55815.79166666667	31.20580595238096	28.55072976190476	23.40177023809524
2.0	0	42	772.7393333333332	32143.971428571425	-1.8678479523809528	-3.3899883809523814	2.5646017857142853	56555.05	31.093354761904767	29.43020238095238	23.711716666666668
2.0	0	43	758.8822619047619	32536.683333333327	-2.768418357142857	-4.076094666666667	3.5205345119047613	57294.30833333333	30.980903571428577	30.30967500000001	24.0216630952381
2.0	0	44	745.0251904761905	32929.39523809523	-3.668988761904762	-4.762200952380953	4.476467238095237	58033.56666666667	30.868452380952384	31.189147619047628	24.33160952380953
2.0	0	45	739.8043333333334	33348.95476190476	15.976863190476186	1.536889761904762	-34.65295909523809	58824.88333333335	30.68492857142858	32.11920952380953	24.66338095238096
2.0	0	46	734.5834761904762	33768.51428571428	35.62271514285713	7.8359804761904766	-73.78238542857142	59616.20000000001	30.50140476190477	33.04927142857144	24.995152380952383
2.0	0	47	729.3626190476191	34188.073809523805	55.26856709523808	14.135071190476191	-112.91181176190474	60407.516666666685	30.31788095238096	33.97933333333334	25.32692380952381
2.0	0	49	721.0800714285715	34997.65833333333	52.70267249999999	11.999537380952384	-110.60978047619044	61955.9904761905	29.830342857142867	35.82060714285714	25.976147619047623
2.0	0	50	718.018380952381	35387.683333333334	30.490925952380948	3.5649128571428577	-69.17832285714285	62713.14761904764	29.52632857142858	36.73181904761905	26.2936
2.0	0	51	714.9566904761906	35777.70833333333	8.279179404761905	-4.869711666666667	-27.74686523809524	63470.30476190477	29.222314285714287	37.64303095238096	26.61105238095238
2.0	0	54	699.7839047619048	36931.10476190476	61.02412595238097	-9.683584095238096	-161.10656095238096	65794.70238095238	28.120457142857145	40.35001666666666	27.58560476190476
2.0	0	55	693.7283571428571	37312.79047619048	98.50247250000002	-7.873208047619047	-248.50213761904763	66578.32261904763	27.72153571428572	41.24790357142857	27.91415476190476
2.0	0	56	687.6728095238095	37694.47619047619	135.98081904761906	-6.062831999999999	-335.8977142857143	67361.94285714286	27.32261428571429	42.14579047619048	28.24270476190476
2.0	0	58	676.2600238095238	38423.33571428571	128.76809047619048	4.922597547619048	-306.4103095238096	68951.51904761905	26.318050000000003	43.88077380952382	28.90915952380952
2.0	0	60	664.847238095238	39152.19523809523	121.5553619047619	15.908027095238095	-276.9229047619048	70541.09523809524	25.313485714285715	45.61575714285715	29.575614285714284
2.0	10	0	853.8229047619049	0.1737238095238095	12083.600000000004	-0.0301146095238095	-22403.200000000008	0.3193675238095237	0.0002314462857142	3.915719999999999	0.0001339006190476
2.0	10	1	854.1394285714287	845.8502928571427	12115.125000000004	-0.0036730666666666	-22470.300000000003	1586.0820256428565	1.1042860847142857	4.000149999999999	0.6649929254642858
2.0	10	2	854.4559523809526	1691.5268619047615	12146.650000000003	0.0227684761904761	-22537.4	3171.8446837619035	2.2083407231428565	4.084579999999999	1.329851950309524
2.0	10	3	854.7724761904764	2537.2034309523806	12178.175000000005	0.049210019047619	-22604.5	4757.607341880951	3.312395361571428	4.169009999999999	1.994710975154762
2.0	10	4	855.0890000000002	3382.879999999999	12209.700000000004	0.0756515619047619	-22671.59999999999	6343.369999999998	4.416449999999999	4.253439999999999	2.6595700000000004
2.0	10	5	857.2768690476191	4212.4575	12294.225000000002	9.539944623809523	-22850.75	7853.952499999999	5.4825175	4.502292499999999	3.292908690476191
2.0	10	6	859.4647380952382	5042.035	12378.75	19.004237685714287	-23029.9	9364.535000000002	6.548585000000002	4.751145	3.9262473809523817
2.0	10	7	861.6526071428573	5871.6125	12463.274999999998	28.46853074761905	-23209.050000000003	10875.117500000004	7.614652500000004	4.999997500000001	4.559586071428573
2.0	10	9	867.3469047619049	7488.087500000001	12603.124999999998	24.65164880952381	-23522.375000000007	13754.525000000003	9.658365000000003	5.628459047619049	5.766828571428572
2.0	10	11	874.3597619047619	9061.8825	12713.775	-1.910701190476189	-23790.72500000001	16492.175000000003	11.613655	6.387677142857143	6.914636190476191
2.0	10	14	879.1532857142856	11373.940000000002	12908.0	-81.2934380952381	-24295.0	20388.5	14.3937	7.780463095238096	8.548239999999998
2.0	10	15	879.7968333333333	12136.520000000004	12977.449999999995	-114.34421904761903	-24480.05	21652.25	15.294900000000002	8.287051547619049	9.078089999999996
2.0	10	16	880.4403809523809	12899.100000000004	13046.899999999996	-147.395	-24665.09999999999	22916.0	16.1961	8.793640000000002	9.607939999999996
2.0	10	17	890.1975476190477	13725.850000000002	13126.374999999996	-155.15669047619048	-24915.39999999999	24265.7	17.114525	9.469680000000002	10.173829999999995
2.0	10	18	899.9547142857143	14552.600000000002	13205.849999999997	-162.91838095238094	-25165.69999999999	25615.4	18.03295	10.145720000000004	10.739719999999998
2.0	10	20	919.4690476190478	16206.1	13364.799999999994	-178.44176190476188	-25666.299999999992	28314.8	19.8698	11.497800000000003	11.8715
2.0	10	21	931.0195952380952	17117.6	13305.824999999995	-139.42011190476188	-25642.45	29861.75	20.81195	12.320550000000004	12.520075
2.0	10	22	942.5701428571429	18029.1	13246.849999999997	-100.39846190476187	-25618.6	31408.7	21.7541	13.143300000000002	13.16865
2.0	10	23	954.1206904761904	18940.599999999995	13187.874999999996	-61.37681190476189	-25594.75	32955.649999999994	22.69625	13.96605	13.817225
2.0	10	25	972.1405952380952	20758.557142857146	12953.42976190476	34.986259523809515	-25237.85595238096	36105.73809523808	24.478146428571428	15.712854761904762	15.137953571428572
2.0	10	26	978.6099523809524	21665.01428571429	12777.959523809524	92.32768095238094	-24904.811904761904	37708.87619047618	25.31789285714286	16.636909523809525	15.810107142857143
2.0	10	27	985.0793095238096	22571.47142857143	12602.489285714284	149.66910238095235	-24571.76785714285	39312.01428571428	26.15763928571429	17.560964285714284	16.482260714285715
2.0	10	28	991.5486666666668	23477.928571428576	12427.019047619047	207.0105238095238	-24238.723809523806	40915.15238095237	26.99738571428572	18.485019047619048	17.15441428571429
2.0	10	29	985.9505714285716	24274.434523809527	12263.809523809525	251.09953571428568	-23818.19285714285	42398.60357142857	27.60838333333334	19.448967857142858	17.776375
2.0	10	30	980.3524761904764	25070.94047619048	12100.6	295.1885476190476	-23397.661904761902	43882.05476190476	28.21938095238096	20.412916666666668	18.398335714285714
2.0	10	31	974.7543809523812	25867.44642857143	11937.390476190476	339.2775595238095	-22977.13095238095	45365.50595238095	28.83037857142858	21.37686547619048	19.02029642857143
2.0	10	32	969.156285714286	26663.95238095238	11774.180952380952	383.3665714285714	-22556.6	46848.95714285714	29.4413761904762	22.340814285714288	19.642257142857144
2.0	10	34	932.8012380952384	28035.692857142854	11396.992857142855	435.0239285714285	-21658.716666666667	49367.25714285714	30.217726190476192	24.260216666666672	20.69810476190476
2.0	10	35	914.6237142857144	28721.563095238096	11208.398809523807	460.852607142857	-21209.775	50626.40714285714	30.605901190476192	25.219917857142864	21.22602857142857
2.0	10	37	877.3120000000001	29976.067857142854	10838.984523809522	501.7966309523809	-20351.30833333333	52949.47976190476	31.15347619047619	27.11602142857144	22.20002023809524
2.0	10	38	858.1778095238096	30544.70238095238	10658.164285714283	516.9119761904761	-19941.783333333333	54013.40238095239	31.31287619047619	28.052423809523823	22.6460880952381
2.0	10	39	839.043619047619	31113.3369047619	10477.344047619046	532.0273214285714	-19532.25833333333	55077.32500000001	31.47227619047619	28.988826190476203	23.09215595238096
2.0	10	41	804.1008214285714	32189.814285714285	10242.941666666666	554.3253214285714	-18984.46785714286	57183.24642857144	31.626000000000005	30.887239285714298	23.975103571428576
2.0	10	42	788.2922142857143	32697.65714285714	10189.359523809522	561.5079761904763	-18846.20238095238	58225.245238095245	31.620323809523818	31.849250000000005	24.411983333333332
2.0	10	43	772.4836071428572	33205.5	10135.77738095238	568.6906309523811	-18707.936904761904	59267.244047619046	31.614647619047627	32.81126071428572	24.84886309523809
2.0	10	44	756.6750000000001	33713.34285714286	10082.195238095235	575.8732857142858	-18569.67142857143	60309.24285714285	31.60897142857144	33.77327142857143	25.285742857142857
2.0	10	46	739.0055952380952	34670.566666666666	9800.307142857142	546.4768095238096	-18014.233333333337	62194.1119047619	31.3277761904762	35.67329523809524	26.076
2.0	10	47	730.1708928571428	35149.17857142857	9659.363095238095	531.7785714285715	-17736.51428571429	63136.54642857142	31.18717857142858	36.62330714285714	26.47112857142857
2.0	10	48	721.3361904761904	35627.79047619048	9518.419047619049	517.0803333333333	-17458.79523809524	64078.98095238094	31.04658095238096	37.57331904761905	26.86625714285714
2.0	10	49	718.7710119047618	36045.99047619048	9466.107023809524	534.1448690476191	-17420.486904761907	64894.85714285713	30.747022619047623	38.50317738095238	27.20832738095238
2.0	10	50	716.2058333333332	36464.19047619048	9413.795	551.2094047619047	-17382.178571428572	65710.73333333334	30.44746428571429	39.43303571428572	27.550397619047622
2.0	10	51	713.6406547619047	36882.390476190485	9361.482976190477	568.2739404761903	-17343.870238095238	66526.60952380953	30.147905952380952	40.36289404761905	27.89246785714286
2.0	10	52	711.0754761904761	37300.59047619048	9309.170952380951	585.3384761904761	-17305.561904761904	67342.48571428572	29.84834761904762	41.29275238095238	28.2345380952381
2.0	10	53	698.4102619047619	37711.12738095239	9356.24488095238	616.4083095238094	-17428.266666666666	68162.22738095239	29.45692619047619	42.22967738095238	28.578232142857143
2.0	10	54	685.7450476190477	38121.66428571429	9403.318809523807	647.4781428571428	-17550.97142857143	68981.96904761904	29.06550476190476	43.16660238095239	28.921926190476192
2.0	10	55	673.0798333333333	38532.20119047619	9450.392738095235	678.5479761904762	-17673.676190476188	69801.7107142857	28.674083333333336	44.1035273809524	29.26562023809524
2.0	10	56	660.4146190476191	38942.73809523809	9497.466666666664	709.6178095238096	-17796.38095238095	70621.45238095237	28.282661904761905	45.0404523809524	29.609314285714287
2.0	10	57	658.5787261904762	39293.14642857143	9577.115833333331	742.4220476190476	-17961.274999999998	71385.12857142856	27.74229880952381	45.91546785714287	29.92949642857143
2.0	10	58	656.7428333333335	39643.55476190476	9656.765	775.2262857142857	-18126.16904761905	72148.80476190476	27.20193571428572	46.79048333333334	30.24967857142857
2.0	10	59	654.9069404761906	39993.96309523809	9736.414166666667	808.0305238095239	-18291.063095238096	72912.48095238094	26.661572619047625	47.66549880952381	30.569860714285717
2.0	10	60	653.0710476190477	40344.37142857142	9816.063333333335	840.8347619047619	-18455.957142857143	73676.15714285713	26.12120952380953	48.54051428571428	30.890042857142856
2.0	20	1	905.3484404761904	871.7704178214289	23887.125	22.924701011904773	-42836.87499999999	1642.7725784523805	1.137514955964286	12.09326785714286	0.6887617081428569
2.0	20	2	906.0880714285712	1742.7902785476194	23880.65	45.52370226190479	-42840.05	3284.498226904761	2.2740299706428573	12.166611904761906	1.3770844720952378
2.0	20	5	905.8055714285712	4363.845000000001	23877.775000000005	88.11598809523812	-42915.3	8227.16214285714	5.677622500000001	12.542525	3.4493898809523804
2.0	20	7	902.2820476190476	6121.875000000001	23897.925000000003	82.90455476190479	-43053.100000000006	11545.587380952376	7.9387475	13.000975	4.840709642857144
2.0	20	8	900.5202857142858	7000.890000000001	23908.0	80.29883809523811	-43122.0	13204.799999999994	9.06931	13.2302	5.536369523809525
2.0	20	11	892.3366071428572	9600.997500000003	24082.224999999995	37.97484523809524	-43758.14999999999	18070.725	12.3132775	14.417900000000008	7.576488809523808
2.0	20	12	889.6087142857143	10467.700000000004	24140.299999999992	23.86684761904762	-43970.19999999998	19692.700000000004	13.3946	14.81380000000001	8.25652857142857
