Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	816.2326071428572	27488.989285714288	23619.61666666667	175.27470952380955	-44723.12738095239	53143.99880952381	35.07821309523809	39.42779285714286	25.920133333333336
1.5	30	34	809.1353571428572	28052.335714285717	23586.380952380958	285.8921714285715	-44719.61666666667	54119.68333333333	35.36601666666667	40.35285714285715	26.396009523809525
1.5	30	35	802.0381071428571	28615.682142857146	23553.14523809524	396.5096333333334	-44716.10595238095	55095.36785714285	35.65382023809524	41.27792142857143	26.87188571428571
1.5	30	36	794.9408571428572	29179.02857142857	23519.90952380952	507.1270952380953	-44712.59523809523	56071.05238095237	35.94162380952381	42.20298571428572	27.3477619047619
1.5	30	37	791.8422023809524	29672.63571428572	23372.742857142854	544.7658333333334	-44391.91071428571	56999.40357142857	36.028154761904766	43.04053928571429	27.800546428571423
1.5	30	38	788.7435476190476	30166.242857142857	23225.57619047619	582.4045714285714	-44071.22619047619	57927.75476190476	36.11468571428571	43.87809285714286	28.25333095238095
1.5	30	39	785.6448928571428	30659.85	23078.409523809525	620.0433095238095	-43750.54166666667	58856.10595238095	36.20121666666667	44.71564642857143	28.70611547619048
1.5	30	40	782.546238095238	31153.457142857143	22931.242857142857	657.6820476190476	-43429.85714285715	59784.45714285715	36.28774761904762	45.5532	29.1589
1.5	30	41	776.5333928571428	31591.222619047618	22798.986904761907	703.9598214285714	-43139.03333333334	60621.963095238105	36.20259880952381	46.38488214285714	29.56737976190476
1.5	30	43	764.5077023809523	32466.75357142857	22534.475	796.5153690476192	-42557.38571428572	62296.975000000006	36.03230119047619	48.04824642857143	30.38433928571429
1.5	30	44	758.4948571428571	32904.51904761904	22402.219047619048	842.793142857143	-42266.56190476191	63134.48095238096	35.94715238095238	48.87992857142858	30.79281904761905
1.5	30	46	749.5760952380951	33782.35476190476	22266.53095238095	918.9055952380952	-42046.55476190476	64940.93571428572	35.55815476190476	50.691516666666665	31.673897619047622
1.5	30	47	745.1167142857142	34221.27261904762	22198.686904761897	956.9618214285716	-41936.55119047619	65844.1630952381	35.36365595238095	51.59731071428571	32.1144369047619
1.5	30	48	740.6573333333333	34660.19047619047	22130.84285714285	995.0180476190476	-41826.54761904761	66747.39047619047	35.169157142857145	52.50310476190475	32.55497619047619
1.5	30	49	729.1138333333333	35087.72619047619	22141.403571428567	1012.3153214285716	-41919.30833333333	67643.4357142857	34.85958095238095	53.46459166666666	32.99200952380952
1.5	30	50	717.5703333333333	35515.26190476191	22151.964285714283	1029.6125952380953	-42012.06904761905	68539.48095238095	34.55000476190476	54.426078571428576	33.42904285714285
1.5	30	51	706.0268333333333	35942.79761904762	22162.525	1046.9098690476192	-42104.829761904766	69435.5261904762	34.24042857142857	55.38756547619048	33.866076190476186
1.5	30	52	694.4833333333333	36370.333333333336	22173.08571428572	1064.207142857143	-42197.59047619048	70331.57142857143	33.93085238095238	56.34905238095239	34.30310952380952
1.5	30	53	682.4930238095238	36704.0511904762	22155.866666666672	1116.2114285714288	-42185.40476190477	70990.79880952381	33.4275630952381	57.18743690476191	34.62463452380952
1.5	30	54	670.5027142857143	37037.76904761905	22138.647619047624	1168.2157142857145	-42173.21904761906	71650.02619047617	32.92427380952381	58.02582142857143	34.94615952380953
1.5	30	56	646.5220952380954	37705.204761904766	22104.209523809524	1272.2242857142858	-42148.84761904763	72968.48095238092	31.917695238095245	59.70259047619047	35.58920952380953
1.5	30	57	634.1830833333335	37955.06785714286	22099.525	1309.3560714285716	-42169.216666666674	73486.62976190474	31.252373809523814	60.43787857142857	35.84192857142857
1.5	30	58	621.8440714285715	38204.93095238096	22094.840476190475	1346.4878571428571	-42189.58571428572	74004.77857142856	30.587052380952382	61.17316666666666	36.09464761904761
1.5	30	59	609.5050595238096	38454.794047619056	22090.15595238095	1383.619642857143	-42209.954761904766	74522.92738095239	29.921730952380955	61.90845476190475	36.34736666666666
1.5	30	60	597.1660476190476	38704.65714285715	22085.471428571425	1420.7514285714287	-42230.32380952381	75041.0761904762	29.256409523809523	62.64374285714285	36.6000857142857
1.5	40	1	724.8939047619047	663.046858547619	26112.169047619056	-38.77712071428572	-47212.76190476191	1317.4143879642857	1.0074210124999996	26.98813571428572	0.6425475686309523
1.5	40	2	729.1205238095238	1323.439493	26113.800000000007	-83.76355666666666	-47228.63333333333	2645.4605443571427	2.010719246428571	27.04912857142857	1.2902806013095236
1.5	40	4	737.5737619047619	2644.2247619047616	26117.061904761907	-173.73642857142858	-47260.37619047619	5301.552857142857	4.017315714285713	27.171114285714285	2.585746666666666
1.5	40	5	737.8657619047619	3338.726428571428	26175.79642857143	-222.2839880952381	-47432.08452380953	6672.2491666666665	5.058140714285713	27.398109523809524	3.254282023809523
1.5	40	6	738.1577619047619	4033.228095238095	26234.530952380952	-270.8315476190476	-47603.792857142864	8042.945476190477	6.098965714285713	27.62510476190476	3.922817380952381
1.5	40	7	738.4497619047618	4727.729761904762	26293.265476190478	-319.37910714285715	-47775.50119047619	9413.641785714288	7.139790714285713	27.8521	4.591352738095238
1.5	40	8	738.7417619047618	5422.231428571428	26352.0	-367.9266666666667	-47947.20952380953	10784.338095238098	8.180615714285713	28.07909523809524	5.259888095238095
1.5	40	10	729.3561666666666	6812.469523809525	26518.340476190475	-425.7757619047619	-48410.547619047626	13466.121428571429	10.205415	28.7946119047619	6.567884761904761
1.5	40	11	724.663369047619	7507.588571428572	26601.510714285712	-454.7003095238096	-48642.216666666674	14807.013095238091	11.217814642857144	29.152370238095237	7.221883095238095
1.5	40	12	719.9705714285714	8202.70761904762	26684.68095238095	-483.62485714285714	-48873.88571428572	16147.90476190476	12.230214285714288	29.510128571428567	7.875881428571428
1.5	40	13	717.6149642857142	8950.108095238096	26754.35714285714	-508.63576190476186	-49045.77738095239	17625.936904761904	13.274455952380954	29.98377023809524	8.596767023809523
1.5	40	14	715.259357142857	9697.508571428572	26824.033333333333	-533.6466666666666	-49217.66904761904	19103.969047619044	14.31869761904762	30.457411904761905	9.31765261904762
1.5	40	15	712.9037499999997	10444.909047619049	26893.70952380952	-558.6575714285714	-49389.5607142857	20582.00119047619	15.362939285714283	30.93105357142857	10.038538214285715
1.5	40	16	710.5481428571426	11192.309523809525	26963.385714285712	-583.6684761904761	-49561.45238095237	22060.033333333333	16.40718095238095	31.404695238095243	10.75942380952381
1.5	40	17	708.6452499999998	11929.339285714286	26998.72619047619	-607.9015357142856	-49647.63333333333	23483.090476190475	17.371908333333334	31.95424880952381	11.453498809523811
1.5	40	19	704.8394642857143	13403.39880952381	27069.407142857144	-656.3676547619046	-49819.99523809523	26329.204761904763	19.3013630952381	33.053355952380954	12.84164880952381
1.5	40	20	702.9365714285715	14140.42857142857	27104.747619047623	-680.6007142857142	-49906.17619047619	27752.261904761905	20.26609047619048	33.60290952380952	13.535723809523812
1.5	40	21	702.5022976190477	14836.32738095238	27155.596428571436	-703.894238095238	-50029.4238095238	29072.003571428573	21.092603571428576	34.25675714285714	14.179409523809523
1.5	40	22	702.0680238095238	15532.22619047619	27206.445238095243	-727.1877619047618	-50152.67142857143	30391.74523809524	21.919116666666667	34.910604761904764	14.823095238095238
1.5	40	23	701.63375	16228.125	27257.29404761905	-750.4812857142857	-50275.91904761904	31711.486904761907	22.74562976190476	35.56445238095239	15.466780952380953
1.5	40	24	701.1994761904762	16924.02380952381	27308.14285714286	-773.7748095238096	-50399.16666666666	33031.228571428575	23.572142857142858	36.218300000000006	16.110466666666664
1.5	40	25	702.7355952380952	17628.384523809524	27373.12976190476	-768.0023333333334	-50587.75952380952	34362.52023809524	24.318864285714284	36.98772261904762	16.75977857142857
1.5	40	27	705.8078333333333	19037.10595238095	27503.10357142857	-756.457380952381	-50964.94523809524	37025.103571428575	25.81230714285714	38.52656785714285	18.05840238095238
1.5	40	28	707.3439523809524	19741.466666666664	27568.09047619048	-750.6849047619047	-51153.538095238095	38356.39523809524	26.559028571428566	39.29599047619046	18.707714285714285
1.5	40	30	705.8443333333333	21118.530952380952	27661.078571428578	-725.3109761904761	-51471.828571428574	41000.14761904762	27.80591904761905	40.95088095238094	19.997164285714288
1.5	40	31	705.0945238095238	21807.063095238096	27707.572619047627	-712.6240119047618	-51630.973809523806	42322.02380952381	28.42936428571429	41.778326190476186	20.64188928571429
1.5	40	32	704.3447142857143	22495.59523809524	27754.06666666668	-699.9370476190476	-51790.119047619046	43643.9	29.052809523809525	42.60577142857143	21.28661428571429
1.5	40	33	705.7525238095238	23090.55119047619	27770.992857142865	-680.3511428571428	-51873.703571428574	44840.80357142857	29.442386904761904	43.41918571428572	21.870384523809527
1.5	40	35	708.5681428571428	24280.463095238098	27804.84523809524	-641.1793333333334	-52040.87261904762	47234.61071428571	30.221541666666667	45.04601428571429	23.037925
1.5	40	36	709.9759523809523	24875.41904761905	27821.771428571425	-621.5934285714286	-52124.45714285715	48431.51428571428	30.611119047619045	45.85942857142858	23.62169523809524
1.5	40	37	704.0581666666666	25496.555952380957	27823.046428571422	-554.4356785714285	-52164.797619047626	49651.54880952381	30.925841666666663	46.728310714285726	24.21674880952381
1.5	40	38	698.1403809523808	26117.692857142854	27824.321428571428	-487.27792857142856	-52205.1380952381	50871.583333333336	31.240564285714285	47.59719285714287	24.811802380952383
1.5	40	40	686.3048095238095	27359.966666666664	27826.87142857143	-352.9624285714285	-52285.81904761904	53311.65238095239	31.870009523809525	49.33495714285716	26.001909523809527
1.5	40	43	671.861238095238	28998.263095238093	27802.88928571429	-136.13481785714285	-52421.26547619048	56601.56309523811	32.186030952380946	51.8907	27.606502380952374
1.5	40	46	652.6060952380951	30490.321428571428	27740.709523809524	55.7080023809524	-52450.97380952381	59548.69761904764	32.11403571428571	54.345819047619045	29.04392380952381
1.5	40	47	645.3857857142857	30963.301190476188	27713.61666666667	115.4914773809524	-52443.25357142857	60473.94642857145	32.02536785714286	55.14742142857144	29.495202380952385
1.5	40	48	638.1654761904762	31436.28095238095	27686.52380952381	175.2749523809524	-52435.53333333333	61399.19523809526	31.936700000000005	55.949023809523815	29.94648095238096
1.5	40	49	626.4491904761906	31822.570238095235	27698.240476190476	230.7059285714286	-52499.65595238096	62131.30833333335	31.65661666666667	56.72375119047619	30.30355833333334
1.5	40	50	614.7329047619048	32208.85952380952	27709.957142857136	286.1369047619048	-52563.77857142857	62863.42142857144	31.376533333333334	57.49847857142858	30.66063571428572
1.5	40	51	603.0166190476191	32595.14880952381	27721.673809523803	341.567880952381	-52627.90119047619	63595.53452380954	31.096450000000004	58.27320595238096	31.0177130952381
1.5	40	52	591.3003333333335	32981.438095238096	27733.390476190467	396.9988571428572	-52692.02380952381	64327.64761904763	30.81636666666667	59.04793333333334	31.37479047619048
1.5	40	53	570.5410476190477	33299.82738095238	27752.76785714285	457.8854523809524	-52742.12857142857	64946.27857142858	30.38700595238096	59.76013095238096	31.67651547619048
1.5	40	54	549.781761904762	33618.21666666666	27772.145238095232	518.7720476190477	-52792.23333333334	65564.90952380953	29.95764523809524	60.47232857142858	31.97824047619048
1.5	40	57	491.8824404761905	34526.82261904761	27816.336904761905	689.6155	-52896.53690476191	67342.25119047618	28.53739642857143	62.54047023809524	32.84511071428571
1.5	40	58	475.5016904761905	34798.649999999994	27821.77380952381	738.6857619047619	-52900.63095238096	67882.33095238094	27.97586904761905	63.18421666666666	33.10853095238095
1.5	40	59	459.1209404761905	35070.477380952376	27827.210714285717	787.7560238095238	-52904.72500000001	68422.41071428571	27.414341666666665	63.82796309523809	33.3719511904762
2.0	0	0	1385.634285714286	-0.0800095857142857	0.0437139904761904	0.0129752	-0.0166509952380952	-0.1493965238095238	-6.990627142857144e-05	1.2106600000000003	-4.09869761904762e-05
2.0	0	3	1380.6435714285712	4937.582497603571	0.0828966154761904	-0.0256879178571428	0.0050599904761904	9829.537650869052	4.240542523432141	1.505035	2.696742253255952
2.0	0	4	1378.9799999999998	6583.469999999999	0.0959574904761905	-0.0385756238095238	0.0122969857142857	13106.100000000004	5.654079999999998	1.6031599999999997	3.59567
2.0	0	5	1377.8399999999997	8247.9025	0.119810594047619	-0.0528656464285714	0.0032825452380952	16379.250000000004	7.062934999999999	1.9021925	4.49366
2.0	0	6	1376.6999999999996	9912.335000000005	0.1436636976190476	-0.067155669047619	-0.0057318952380952	19652.400000000005	8.47179	2.201225	5.391650000000001
2.0	0	7	1375.5599999999995	11576.767500000004	0.1675168011904761	-0.0814456916666666	-0.0147463357142856	22925.550000000007	9.880645	2.5002575	6.289640000000002
2.0	0	8	1374.4199999999994	13241.200000000006	0.1913699047619047	-0.0957357142857142	-0.0237607761904761	26198.700000000008	11.289500000000002	2.79929	7.187630000000002
2.0	0	9	1377.3426190476189	14910.075000000006	0.2489015952380952	-0.1195292619047618	-0.0480206416666666	29386.775000000005	12.659525000000004	3.3001226190476194	8.0622725
2.0	0	10	1380.265238095238	16578.950000000004	0.3064332857142857	-0.1433228095238094	-0.0722805071428571	32574.85000000001	14.029550000000004	3.8009552380952383	8.936914999999999
2.0	0	11	1383.1878571428572	18247.825000000004	0.3639649761904762	-0.167116357142857	-0.0965403726190476	35762.925	15.399575000000006	4.301787857142857	9.811557499999996
2.0	0	12	1386.1104761904764	19916.700000000004	0.4214966666666667	-0.1909099047619047	-0.1208002380952381	38951.0	16.769600000000008	4.8026204761904765	10.686199999999994
2.0	0	13	1395.5053571428573	21551.500000000007	0.4736261071428571	-0.2594320952380952	-0.1274881785714285	41975.65	18.04640000000001	5.493746785714286	11.516024999999996
2.0	0	14	1404.900238095238	23186.300000000007	0.5257555476190476	-0.3279542857142856	-0.134176119047619	45000.29999999999	19.323200000000003	6.184873095238095	12.34585
2.0	0	15	1414.2951190476188	24821.10000000001	0.5778849880952381	-0.3964764761904761	-0.1408640595238095	48024.94999999999	20.6	6.875999404761904	13.175675000000002
2.0	0	17	1441.6490476190472	28196.675000000007	0.8008807023809523	-0.4197159047619047	-0.4652647142857143	54194.15	23.15538809523809	8.478972857142857	14.868200000000002
2.0	0	18	1459.6080952380948	29937.450000000004	0.971746976190476	-0.3744331428571428	-0.7829774285714287	57338.7	24.433976190476194	9.39082	15.730900000000002
2.0	0	21	1538.5402380952382	35079.575000000004	1.3147789285714284	-0.2460306428571428	-1.5043082142857145	66479.67380952384	28.089314285714288	12.302841666666668	18.23872380952381
2.0	0	22	1581.554285714286	36740.15000000001	1.3160783333333332	-0.2081936666666666	-1.5902135714285714	69331.54761904765	29.18747619047619	13.391169047619048	19.02114761904762
2.0	0	24	1667.5823809523815	40061.30000000001	1.3186771428571429	-0.1325197142857143	-1.7620242857142858	75035.29523809526	31.3838	15.567823809523809	20.585995238095244
2.0	0	26	1685.9014285714293	42887.5	1.3628161904761904	-0.078574069047619	-1.6416166666666667	80063.14761904764	32.97535	17.816861904761904	21.96534761904762
2.0	0	27	1695.060952380953	44300.59999999999	1.3848857142857145	-0.0516012464285714	-1.5814128571428572	82577.07380952382	33.771125	18.941380952380957	22.655023809523804
2.0	0	28	1704.2204761904768	45713.69999999998	1.406955238095238	-0.0246284238095238	-1.5212090476190476	85091.0	34.5669	20.0659	23.344699999999992
2.0	0	29	1701.5258333333336	46813.51547619046	1.0410290047619046	0.3252736821428572	-0.845955	87086.7119047619	35.01208095238096	21.163730952380952	23.89223809523809
2.0	0	30	1698.8311904761906	47913.330952380944	0.6751027714285713	0.6751757880952383	-0.1707009523809524	89082.42380952381	35.45726190476191	22.261561904761905	24.439776190476188
2.0	0	31	1696.1365476190476	49013.14642857143	0.309176538095238	1.0250778940476193	0.5045530952380952	91078.13571428572	35.90244285714286	23.359392857142858	24.987314285714284
2.0	0	33	1666.8321428571426	51004.63333333334	-2.3848658428571423	3.8106754761904766	3.7546653571428577	94787.14404761903	36.54292261904763	25.51532023809524	26.004891666666666
2.0	0	34	1640.2223809523807	51896.30476190476	-4.71298199047619	6.246370952380953	6.329523571428572	96500.44047619047	36.73822142857144	26.573416666666667	26.47493095238095
2.0	0	36	1587.002857142857	53679.64761904761	-9.369214285714284	11.117761904761906	11.47924	99927.03333333334	37.128819047619054	28.68960952380952	27.415009523809527
2.0	0	38	1514.0823809523808	55175.14761904761	-0.7458200000000001	4.833461214285715	-2.268474047619048	102848.04047619048	37.12487142857144	30.740742857142852	28.21639523809524
2.0	0	39	1477.622142857143	55922.89761904762	3.5658771428571416	1.6913108690476193	-9.142331071428572	104308.54404761904	37.12289761904763	31.766309523809525	28.617088095238092
2.0	0	40	1441.161904761905	56670.64761904762	7.877574285714285	-1.4508394761904764	-16.016188095238096	105769.04761904762	37.120923809523816	32.791876190476195	29.01778095238095
2.0	0	41	1422.1089285714288	57315.13214285714	10.994966952380953	3.4018001547619043	-23.878542142857142	107060.30952380953	36.94307738095239	33.798452380952384	29.372039285714283
2.0	0	42	1403.0559523809525	57959.61666666667	14.112359619047618	8.254439785714286	-31.740896190476192	108351.57142857142	36.76523095238095	34.80502857142858	29.72629761904762
2.0	0	43	1384.002976190476	58604.10119047619	17.229752285714284	13.107079416666666	-39.60325023809524	109642.83333333331	36.58738452380952	35.811604761904775	30.080555952380955
2.0	0	44	1364.95	59248.58571428571	20.34714495238095	17.959719047619046	-47.465604285714285	110934.09523809524	36.40953809523809	36.81818095238096	30.43481428571429
2.0	0	45	1353.5746428571429	59794.83928571429	63.44645395238096	46.67664642857142	-123.95716750000004	112041.28571428572	36.07203333333334	37.77874404761906	30.738571428571436
2.0	0	46	1342.1992857142857	60341.09285714287	106.54576295238095	75.3935738095238	-200.44873071428572	113148.47619047618	35.73452857142858	38.73930714285714	31.042328571428577
2.0	0	47	1330.8239285714285	60887.34642857144	149.64507195238096	104.1105011904762	-276.94029392857146	114255.66666666669	35.397023809523816	39.69987023809524	31.34608571428572
2.0	0	49	1317.255952380952	61885.29642857144	149.90582109000002	97.63474433333332	-277.56101001190484	116222.4880952381	34.57357500000001	41.55689166666666	31.88568214285715
2.0	0	50	1315.063333333333	62336.99285714287	107.06726122761906	62.44206009523809	-201.6901628809524	117082.11904761904	34.08763095238096	42.45334999999999	32.121521428571434
2.0	0	51	1312.8707142857145	62788.689285714296	64.2287013652381	27.249375857142866	-125.81931575000002	117941.75	33.601686904761905	43.34980833333333	32.35736071428572
2.0	0	54	1275.432142857143	64208.0642857143	10.68670032285714	-3.065354071428572	-22.57546621428572	120690.40476190476	32.030495238095234	46.03111666666666	33.11145952380953
2.0	0	55	1257.809166666667	64691.90357142859	5.334979732857139	-0.6263769166666666	-8.888965011904759	121634.91666666666	31.487871428571427	46.92354166666666	33.37058928571429
2.0	0	56	1240.1861904761904	65175.74285714288	-0.0167408571428603	1.8126002380952384	4.797536190476193	122579.42857142857	30.945247619047617	47.81596666666666	33.62971904761905
2.0	0	58	1183.1721428571432	65908.68571428572	15.551721761904757	-1.4749475476190472	-28.79779714285713	124153.0238095238	29.60314761904761	49.36672380952381	34.06144761904761
2.0	0	60	1126.1580952380957	66641.62857142856	31.120184380952374	-4.762495333333333	-62.39313047619047	125726.61904761904	28.261047619047613	50.91748095238096	34.493176190476184
2.0	10	0	1402.6266666666668	-0.1747300476190476	11629.200000000004	-0.0462167095238095	-22475.40000000001	-0.2556666666666666	-0.0001526658571428	2.9712785714285714	-7.014224761904763e-05
2.0	10	1	1403.535	1711.3089524642853	11658.550000000005	-10.98744110357143	-22532.950000000004	3410.9082499999995	1.4701405006071435	3.078498928571429	0.935787393314286
2.0	10	2	1404.4433333333332	3422.7926349761897	11687.900000000003	-21.928665497619047	-22590.5	6822.072166666665	2.94043366707143	3.1857192857142858	1.871644928876191
2.0	10	3	1405.3516666666662	5134.276317488094	11717.250000000004	-32.869889891666666	-22648.05	10233.236083333331	4.410726833535716	3.292939642857143	2.807502464438096
2.0	10	4	1406.2599999999993	6845.759999999998	11746.600000000004	-43.81111428571429	-22705.59999999999	13644.399999999998	5.881020000000003	3.4001600000000005	3.743360000000001
2.0	10	5	1408.6873809523804	8534.47	11829.675000000005	-30.21609523809524	-22873.5	16959.225	7.309615000000003	3.717076785714286	4.652782500000001
2.0	10	6	1411.1147619047615	10223.18	11912.75	-16.621076190476195	-23041.4	20274.050000000003	8.738210000000002	4.033993571428571	5.562205
2.0	10	7	1413.542142857143	11911.89	11995.824999999995	-3.026057142857148	-23209.300000000003	23588.875000000004	10.166805000000004	4.3509103571428565	6.471627499999999
2.0	10	9	1422.6583333333338	15215.35	12178.549999999996	7.874389273809521	-23583.15357142857	29988.104761904768	12.916916666666667	5.174862261904762	8.227262499999998
2.0	10	11	1436.0359523809525	18444.85	12377.85	2.48524401190476	-23995.06071428571	36156.9142857143	15.55995	6.1889325	9.919687499999997
2.0	10	14	1443.8440476190478	23101.9	12700.850000000002	-71.03666430952381	-24710.25714285714	44902.55952380954	19.24568333333333	8.026326904761904	12.319049999999995
2.0	10	15	1444.4036904761906	24623.050000000003	12812.525000000003	-106.45033215476192	-24964.87857142857	47733.17976190477	20.427791666666664	8.691506547619046	13.095624999999997
2.0	10	16	1444.9633333333336	26144.200000000008	12924.200000000004	-141.864	-25219.5	50563.80000000001	21.6099	9.356686190476188	13.872199999999996
2.0	10	17	1445.464404761905	27679.275000000005	13008.227380952383	-140.79209523809524	-25437.35	53358.83690476191	22.725975	10.18823964285714	14.639024999999997
2.0	10	18	1445.9654761904762	29214.35000000001	13092.254761904762	-139.72019047619045	-25655.200000000004	56153.87380952381	23.842050000000004	11.019793095238091	15.40585
2.0	10	20	1446.967619047619	32284.5	13260.30952380952	-137.57638095238093	-26090.900000000005	61743.94761904761	26.07420000000001	12.682899999999997	16.939500000000002
2.0	10	21	1467.8832142857143	33927.575000000004	13199.35714285714	-41.46094047619047	-26033.025000000005	64617.08571428571	27.173400000000008	13.706424999999996	17.72775
2.0	10	22	1488.7988095238095	35570.65000000001	13138.40476190476	54.65449999999999	-25975.150000000005	67490.2238095238	28.272600000000004	14.729949999999995	18.516
2.0	10	23	1509.7144047619051	37213.725000000006	13077.45238095238	150.76994047619047	-25917.275000000005	70363.3619047619	29.3718	15.753474999999996	19.304249999999996
2.0	10	25	1560.97380952381	40409.36666666668	12841.32261904762	460.164988095238	-25519.307142857146	75966.46785714285	31.375614285714285	17.914946428571426	20.84145833333333
2.0	10	26	1591.3176190476192	41961.93333333333	12666.145238095238	673.444595238095	-25179.21428571429	78696.4357142857	32.28022857142857	19.05289285714285	21.590416666666663
2.0	10	27	1621.6614285714288	43514.5	12490.967857142856	886.7242023809522	-24839.12142857143	81426.40357142854	33.184842857142854	20.190839285714283	22.339375
2.0	10	28	1652.0052380952382	45067.066666666666	12315.790476190476	1100.0038095238092	-24499.02857142857	84156.3714285714	34.08945714285714	21.328785714285715	23.08833333333334
2.0	10	29	1649.1641666666667	46229.82142857143	12268.463095238096	1235.7239285714284	-24314.607142857145	86288.66190476187	34.58696190476191	22.42331904761905	23.673327380952387
2.0	10	30	1646.3230952380954	47392.57619047619	12221.135714285716	1371.4440476190475	-24130.185714285715	88420.95238095237	35.08446666666667	23.517852380952384	24.25832142857143
2.0	10	31	1643.482023809524	48555.33095238095	12173.808333333334	1507.1641666666665	-23945.76428571429	90553.24285714285	35.58197142857143	24.612385714285715	24.84331547619048
2.0	10	32	1640.6409523809525	49718.08571428571	12126.480952380954	1642.8842857142856	-23761.34285714286	92685.53333333333	36.07947619047619	25.70691904761905	25.428309523809524
2.0	10	34	1611.5390476190478	51513.86666666667	12169.752380952385	1603.6914285714283	-23603.34761904762	96142.29285714286	36.47455238095238	27.81165952380952	26.37667380952381
2.0	10	35	1596.9880952380956	52411.75714285714	12191.3880952381	1584.0949999999998	-23524.35	97870.67261904763	36.67209047619048	28.86402976190476	26.850855952380957
2.0	10	37	1553.4971428571432	54131.00714285714	12047.2380952381	1522.633333333333	-23045.01785714285	101199.22976190476	36.916225	30.94256904761904	27.76404523809524
2.0	10	38	1524.557142857143	54952.36666666667	11881.452380952383	1480.768095238095	-22644.68333333333	102799.40714285716	36.962821428571424	31.968738095238088	28.20305238095238
2.0	10	39	1495.6171428571429	55773.72619047619	11715.666666666668	1438.9028571428569	-22244.348809523814	104399.58452380956	37.00941785714285	32.99490714285714	28.64205952380952
2.0	10	41	1442.227380952381	57215.61309523809	11420.76785714286	1383.7608333333333	-21541.951190476197	107227.02380952382	36.86686785714285	34.97400952380952	29.41777380952381
2.0	10	42	1417.7776190476193	57836.14047619048	11291.654761904763	1370.4840476190475	-21239.8880952381	108454.28571428572	36.67772142857143	35.926942857142855	29.754480952380955
2.0	10	43	1393.3278571428573	58456.667857142864	11162.541666666666	1357.2072619047617	-20937.825000000004	109681.54761904763	36.48857500000001	36.87987619047619	30.091188095238103
2.0	10	44	1368.8780952380955	59077.19523809524	11033.42857142857	1343.9304761904762	-20635.76190476191	110908.80952380953	36.299428571428585	37.83280952380952	30.42789523809525
2.0	10	46	1345.9307142857142	60183.57619047619	10819.823809523808	1453.306904761905	-20211.107142857145	113168.83333333334	35.63633333333334	39.69744047619048	31.04793095238096
2.0	10	47	1334.4570238095237	60736.76666666666	10713.021428571428	1507.995119047619	-19998.779761904763	114298.84523809524	35.304785714285714	40.62975595238096	31.35794880952381
2.0	10	48	1322.9833333333331	61289.957142857136	10606.219047619048	1562.6833333333332	-19786.45238095238	115428.85714285714	34.973238095238095	41.56207142857143	31.667966666666665
2.0	10	49	1314.3071428571427	61822.67261904761	10636.253571428571	1641.9109523809525	-19837.97380952381	116520.96428571428	34.53698333333333	42.499542857142856	31.96758214285714
2.0	10	50	1305.6309523809523	62355.388095238086	10666.288095238097	1721.1385714285714	-19889.49523809524	117613.07142857143	34.100728571428576	43.43701428571429	32.26719761904762
2.0	10	51	1296.954761904762	62888.10357142857	10696.32261904762	1800.3661904761905	-19941.016666666663	118705.17857142858	33.66447380952381	44.37448571428571	32.566813095238096
2.0	10	52	1288.2785714285717	63420.81904761904	10726.357142857143	1879.5938095238096	-19992.53809523809	119797.28571428572	33.22821904761905	45.31195714285714	32.86642857142857
2.0	10	53	1275.5192857142858	63929.66785714285	10649.744047619048	1883.9098809523807	-19818.01547619047	120862.9523809524	32.69226428571429	46.20124166666666	33.15880357142857
2.0	10	54	1262.76	64438.51666666666	10573.13095238095	1888.2259523809523	-19643.492857142854	121928.61904761904	32.156309523809526	47.09052619047618	33.45117857142857
2.0	10	55	1250.000714285714	64947.36547619048	10496.517857142857	1892.542023809524	-19468.97023809524	122994.28571428572	31.62035476190476	47.97981071428571	33.74355357142857
2.0	10	56	1237.2414285714283	65456.21428571428	10419.90476190476	1896.8580952380955	-19294.447619047616	124059.95238095238	31.0844	48.869095238095234	34.03592857142857
2.0	10	57	1220.4951190476188	65860.46904761904	10352.269047619046	1920.9276190476196	-19128.48571428571	124929.03571428572	30.41736309523809	49.65792023809524	34.27435595238095
2.0	10	58	1203.748809523809	66264.72380952381	10284.633333333331	1944.997142857143	-18962.52380952381	125798.11904761904	29.75032619047619	50.44674523809525	34.51278333333333
2.0	10	59	1187.0024999999998	66668.97857142857	10216.997619047615	1969.0666666666664	-18796.561904761904	126667.2023809524	29.083289285714287	51.23557023809525	34.75121071428571
2.0	10	60	1170.2561904761903	67073.23333333334	10149.361904761903	1993.1361904761904	-18630.6	127536.28571428572	28.416252380952383	52.02439523809525	34.98963809523809
2.0	20	1	1382.154047619048	1738.6798393571426	23773.488095238103	137.21255898571425	-44388.50476190477	3453.0566534880954	1.4943077201785713	8.337926428571427	0.947345693595238
2.0	20	2	1383.4280952380952	3476.9903690952374	23792.776190476197	274.3873250380952	-44421.20952380953	6905.736181690477	2.988292765833333	8.443602857142857	1.8945879227142857
2.0	20	5	1390.6322619047614	8648.608571428571	23838.904761904763	603.7149166666666	-44492.045238095234	17190.401190476194	7.410145952380954	8.95168	4.716189285714286
