Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	574.0006666666667	21212.507142857143	18808.791666666668	121.10442976190478	-37101.54642857144	43057.71190476191	27.76766666666667	31.55967619047619	21.502811904761906
1.5	30	34	569.6515238095238	21689.285714285717	18839.864285714284	182.8612071428572	-37197.20238095239	43918.66666666666	28.05014285714286	32.37107619047619	21.93277619047619
1.5	30	35	565.302380952381	22166.064285714285	18870.936904761904	244.6179845238096	-37292.85833333334	44779.62142857142	28.332619047619048	33.182476190476194	22.362740476190474
1.5	30	36	560.9532380952381	22642.842857142856	18902.009523809524	306.374761904762	-37388.51428571429	45640.57619047618	28.61509523809524	33.99387619047619	22.79270476190476
1.5	30	37	558.4706666666667	23089.063095238096	18836.12023809524	334.75490476190487	-37222.54047619048	46483.497619047615	28.76215952380953	34.75459642857143	23.213651190476188
1.5	30	38	555.9880952380952	23535.283333333333	18770.23095238095	363.13504761904767	-37056.56666666667	47326.41904761904	28.90922380952381	35.51531666666667	23.634597619047614
1.5	30	39	553.5055238095238	23981.50357142857	18704.34166666666	391.51519047619047	-36890.59285714287	48169.34047619048	29.0562880952381	36.27603690476191	24.05554404761905
1.5	30	40	551.0229523809523	24427.72380952381	18638.45238095237	419.8953333333333	-36724.61904761905	49012.26190476191	29.203352380952385	37.03675714285715	24.47649047619048
1.5	30	41	546.0604642857143	24814.902380952382	18514.53928571428	448.79036904761904	-36424.45595238096	49763.73333333334	29.186795238095243	37.73132857142858	24.851771428571432
1.5	30	43	536.1354880952381	25589.259523809527	18266.71309523809	506.5804404761905	-35824.12976190477	51266.67619047619	29.153680952380952	39.12047142857143	25.602333333333338
1.5	30	44	531.173	25976.4380952381	18142.8	535.4754761904762	-35523.966666666674	52018.14761904762	29.13712380952381	39.815042857142856	25.97761428571429
1.5	30	46	513.4999285714285	26733.000000000004	18008.457142857143	590.8283571428572	-35206.547619047626	53592.34761904762	28.90546666666667	41.31562380952381	26.76375952380953
1.5	30	47	504.66339285714287	27111.28095238096	17941.285714285714	618.5047976190476	-35047.8380952381	54379.44761904762	28.789638095238097	42.06591428571429	27.15683214285714
1.5	30	48	495.82685714285714	27489.561904761907	17874.114285714284	646.1812380952381	-34889.12857142858	55166.54761904762	28.673809523809524	42.81620476190477	27.54990476190476
1.5	30	49	484.6312142857143	27851.779761904763	17885.12261904762	668.0026547619048	-34952.4630952381	55924.60833333334	28.449205952380957	43.62430952380953	27.92847976190476
1.5	30	50	473.4355714285714	28213.997619047623	17896.130952380954	689.8240714285714	-35015.79761904762	56682.66904761905	28.224602380952383	44.43241428571429	28.30705476190476
1.5	30	51	462.23992857142855	28576.21547619048	17907.139285714286	711.6454880952381	-35079.13214285714	57440.72976190476	27.99999880952381	45.24051904761905	28.68562976190476
1.5	30	52	451.0442857142857	28938.43333333333	17918.14761904762	733.4669047619047	-35142.46666666666	58198.79047619048	27.77539523809524	46.04862380952381	29.06420476190476
1.5	30	53	441.2981904761905	29249.225	17953.591666666667	759.2975	-35246.278571428564	58823.14880952382	27.407490476190475	46.82437976190476	29.37600952380952
1.5	30	54	431.55209523809526	29560.01666666667	17989.03571428571	785.1280952380953	-35350.09047619047	59447.507142857154	27.039585714285717	47.60013571428571	29.68781428571428
1.5	30	56	412.0599047619048	30181.60000000001	18059.923809523803	836.7892857142857	-35557.71428571428	60696.22380952382	26.30377619047619	49.15164761904761	30.3114238095238
1.5	30	57	402.37957142857147	30432.58095238096	18071.928571428565	851.6721785714286	-35598.96785714285	61185.77023809525	25.800196428571425	49.83003452380952	30.555896428571423
1.5	30	58	392.6992380952381	30683.56190476191	18083.933333333327	866.5550714285714	-35640.22142857143	61675.31666666667	25.29661666666666	50.508421428571424	30.800369047619043
1.5	30	59	383.0189047619048	30934.542857142864	18095.93809523809	881.4379642857143	-35681.475	62164.8630952381	24.793036904761895	51.18680833333333	31.044841666666663
1.5	30	60	373.3385714285714	31185.523809523816	18107.94285714285	896.3208571428572	-35722.72857142857	62654.409523809525	24.28945714285713	51.86519523809524	31.289314285714287
1.5	40	1	555.1367380952381	587.4728170595238	20718.969047619048	-51.89772134523811	-39366.103571428575	1240.715214642857	0.9173763840476192	21.91169047619048	0.6196071741666668
1.5	40	2	548.2547142857143	1184.326957404762	20761.68095238095	-107.11851264285718	-39461.369047619046	2509.482047857143	1.8496758433333336	21.99711428571429	1.2532231954761908
1.5	40	4	534.4906666666666	2378.035238095238	20847.10476190476	-217.5600952380953	-39651.89999999999	5047.015714285714	3.714274761904762	22.167961904761903	2.5204552380952383
1.5	40	5	532.2414047619047	2983.289047619048	20928.39642857143	-273.3356666666667	-39848.682142857135	6345.0391666666665	4.646538571428572	22.400121428571424	3.1686823809523808
1.5	40	6	529.9921428571429	3588.542857142857	21009.688095238096	-329.1112380952381	-40045.46428571428	7643.06261904762	5.57880238095238	22.63228095238095	3.816909523809524
1.5	40	7	527.7428809523809	4193.796666666666	21090.97976190476	-384.8868095238095	-40242.24642857143	8941.086071428572	6.51106619047619	22.864440476190477	4.465136666666666
1.5	40	8	525.4936190476191	4799.050476190476	21172.27142857143	-440.6623809523809	-40439.02857142858	10239.109523809524	7.44333	23.096599999999995	5.1133638095238085
1.5	40	10	518.3289523809524	5990.019285714285	21281.56904761905	-528.7019047619046	-40685.04047619048	12713.069047619048	9.223803095238097	23.69866666666666	6.348845952380952
1.5	40	11	514.746619047619	6585.503690476189	21336.21785714286	-572.7216666666666	-40808.04642857143	13950.04880952381	10.114039642857144	23.9997	6.966587023809524
1.5	40	12	511.16428571428565	7180.988095238094	21390.86666666667	-616.7414285714285	-40931.05238095238	15187.028571428573	11.004276190476192	24.30073333333333	7.584328095238096
1.5	40	13	516.6403333333333	7727.31857142857	21409.01071428572	-590.8861785714286	-40999.936904761904	16228.676190476192	11.775283333333334	24.654727380952377	8.10452261904762
1.5	40	14	522.116380952381	8273.649047619047	21427.154761904763	-565.0309285714286	-41068.82142857144	17270.323809523812	12.546290476190478	25.008721428571427	8.624717142857143
1.5	40	15	527.5924285714285	8819.979523809523	21445.298809523807	-539.1756785714285	-41137.70595238096	18311.97142857143	13.31729761904762	25.362715476190477	9.144911666666667
1.5	40	16	533.0684761904762	9366.31	21463.44285714285	-513.3204285714286	-41206.59047619048	19353.61904761905	14.088304761904762	25.71670952380952	9.665106190476193
1.5	40	17	531.8545119047619	9944.056309523809	21516.85238095238	-512.5230238095238	-41338.66666666667	20507.709523809528	14.858161904761904	26.19663214285714	10.241455833333337
1.5	40	19	529.4265833333333	11099.548928571428	21623.67142857143	-510.9282142857143	-41602.81904761905	22815.89047619048	16.39787619047619	27.156477380952374	11.394155119047618
1.5	40	20	528.212619047619	11677.295238095236	21677.080952380955	-510.1308095238095	-41734.89523809524	23969.98095238096	17.167733333333334	27.6364	11.97050476190476
1.5	40	21	527.5755595238095	12197.064285714285	21724.426190476195	-514.1641785714286	-41830.07023809524	24997.15	17.788453571428573	28.16772738095238	12.483467857142855
1.5	40	22	526.9385	12716.833333333332	21771.771428571432	-518.1975476190476	-41925.24523809524	26024.31904761905	18.409173809523807	28.69905476190476	12.996430952380951
1.5	40	23	526.3014404761905	13236.60238095238	21819.11666666667	-522.2309166666666	-42020.420238095234	27051.48809523809	19.029894047619045	29.230382142857145	13.509394047619049
1.5	40	24	525.664380952381	13756.371428571429	21866.46190476191	-526.2642857142857	-42115.59523809524	28078.65714285714	19.650614285714283	29.761709523809525	14.022357142857144
1.5	40	25	523.9872857142857	14266.810714285712	21940.87023809524	-523.4265714285715	-42276.04285714286	29065.58095238095	20.188296428571427	30.386011904761908	14.515217857142858
1.5	40	27	520.6330952380953	15287.689285714285	22089.686904761907	-517.7511428571429	-42596.9380952381	31039.428571428565	21.263660714285717	31.63461666666667	15.500939285714288
1.5	40	28	518.956	15798.12857142857	22164.09523809524	-514.9134285714287	-42757.38571428572	32026.352380952376	21.801342857142856	32.25891904761905	15.993800000000002
1.5	40	30	517.0715714285714	16825.728571428568	22238.89047619048	-490.6935000000001	-42975.9261904762	34045.81904761905	22.72569761904762	33.567819047619054	17.00231666666667
1.5	40	31	516.1293571428571	17339.528571428567	22276.28809523809	-478.5835357142858	-43085.19642857144	35055.55238095238	23.187875	34.22226904761905	17.506575000000005
1.5	40	32	515.1871428571428	17853.328571428567	22313.68571428571	-466.4735714285715	-43194.46666666667	36065.28571428572	23.65005238095238	34.87671904761905	18.010833333333338
1.5	40	33	513.0877857142857	18343.352380952376	22355.52857142857	-430.99097619047626	-43301.5511904762	37047.525	23.993661904761908	35.577013095238094	18.50136071428572
1.5	40	35	508.88907142857136	19323.4	22439.214285714286	-360.0257857142857	-43515.72023809524	39012.00357142857	24.680880952380956	36.97760119047619	19.48241547619048
1.5	40	36	506.78971428571424	19813.42380952381	22481.057142857146	-324.54319047619043	-43622.804761904765	39994.24285714285	25.02449047619048	37.67789523809524	19.97294285714286
1.5	40	37	497.7732857142857	20275.79523809524	22518.44523809524	-296.71095238095234	-43719.50238095239	40962.55833333333	25.247457142857144	38.39523214285715	20.456513095238098
1.5	40	38	488.75685714285714	20738.166666666664	22555.83333333333	-268.87871428571424	-43816.2	41930.87380952381	25.47042380952381	39.11256904761905	20.94008333333333
1.5	40	40	470.724	21662.90952380952	22630.60952380952	-213.21423809523807	-44009.59523809524	43867.50476190476	25.91635714285714	40.54724285714286	21.90722380952381
1.5	40	43	449.71625000000006	22996.44523809524	22648.08809523809	-92.03558809523808	-44156.13809523809	46671.39047619048	26.229292857142863	42.682382142857136	23.30746666666667
1.5	40	46	426.01361904761904	24187.08095238095	22722.230952380945	30.2280619047619	-44423.22619047619	49113.16666666666	26.19434047619048	44.80493095238094	24.52687857142857
1.5	40	47	417.6635952380952	24560.14285714286	22756.38928571428	71.16344523809524	-44532.34642857143	49866.74047619048	26.12470833333333	45.510348809523805	24.903210714285716
1.5	40	48	409.3135714285714	24933.204761904763	22790.54761904761	112.09882857142858	-44641.46666666667	50620.31428571428	26.055076190476186	46.21576666666666	25.279542857142854
1.5	40	49	401.4204642857143	25233.1	22821.407142857137	147.20488333333336	-44719.22619047619	51189.575	25.821199999999997	46.86349523809524	25.56382738095238
1.5	40	50	393.5273571428571	25532.99523809524	22852.266666666663	182.3109380952381	-44796.98571428572	51758.83571428571	25.5873238095238	47.51122380952381	25.848111904761907
1.5	40	51	385.63425	25832.89047619048	22883.12619047619	217.41699285714287	-44874.745238095245	52328.09642857143	25.35344761904761	48.15895238095239	26.132396428571436
1.5	40	52	377.7411428571429	26132.78571428572	22913.985714285714	252.52304761904765	-44952.50476190477	52897.357142857145	25.119571428571422	48.806680952380965	26.41668095238096
1.5	40	53	368.351630952381	26380.607142857145	22940.93333333333	281.8447738095238	-45009.87976190476	53364.14047619048	24.759382142857135	49.39831190476191	26.64979404761905
1.5	40	54	358.96211904761907	26628.42857142857	22967.880952380958	311.16650000000004	-45067.25476190476	53830.92380952381	24.39919285714285	49.989942857142864	26.882907142857142
1.5	40	57	330.7404761904762	27369.66904761904	23001.35476190476	382.7366071428571	-45128.21309523808	55243.34642857142	23.243661904761904	51.70525833333333	27.58827380952381
1.5	40	58	321.2978571428572	27615.266666666663	22980.93333333333	395.6632619047618	-45074.42142857143	55722.20238095238	22.808509523809523	52.23731190476191	27.827414285714283
1.5	40	59	311.8552380952381	27860.864285714284	22960.51190476191	408.5899166666666	-45020.62976190476	56201.05833333333	22.37335714285714	52.76936547619048	28.06655476190476
2.0	0	0	1103.93	-0.0918991952380952	0.1223222380952381	0.7961828571428571	-0.3182375238095238	-0.1813415714285714	-8.222975238095238e-05	0.987779523809524	-5.094061428571429e-05
2.0	0	3	1103.8760714285718	3630.119525201191	0.2725480595238095	0.7949988214285715	-0.7706808452380952	7775.579664607142	3.188574442561904	1.2125023809523812	2.184227264846429
2.0	0	4	1103.8580952380955	4840.1900000000005	0.3226233333333333	0.794604142857143	-0.9214952857142856	10367.5	4.251459999999999	1.2874100000000002	2.9123200000000007
2.0	0	5	1104.2334523809527	6058.3	0.3951384642857142	0.7954741071428573	-1.1412151547619047	12938.925	5.305709999999999	1.5127925000000002	3.6346600000000007
2.0	0	6	1104.6088095238097	7276.41	0.4676535952380952	0.7963440714285714	-1.360935023809524	15510.350000000002	6.359959999999997	1.738175	4.357000000000001
2.0	0	7	1104.9841666666669	8494.52	0.5401687261904762	0.7972140357142856	-1.580654892857143	18081.775	7.414209999999997	1.9635575	5.079340000000001
2.0	0	8	1105.359523809524	9712.63	0.6126838571428571	0.7980839999999999	-1.800374761904762	20653.200000000004	8.468459999999997	2.18894	5.801680000000001
2.0	0	9	1107.2171428571432	10908.2475	0.6851549166666667	0.9240527619047618	-2.23437380952381	23089.250000000007	9.471219999999995	2.5593425	6.4859925
2.0	0	10	1109.0747619047622	12103.865000000002	0.7576259761904762	1.0500215238095238	-2.6683728571428578	25525.300000000007	10.473979999999996	2.929745	7.170304999999999
2.0	0	11	1110.9323809523812	13299.482500000002	0.8300970357142858	1.1759902857142857	-3.102371904761905	27961.35000000001	11.47674	3.3001475	7.854617499999998
2.0	0	12	1112.7900000000004	14495.100000000002	0.9025680952380954	1.3019590476190477	-3.536370952380953	30397.40000000001	12.4795	3.67055	8.538929999999997
2.0	0	13	1114.2375000000004	15627.275	0.5658966904761906	1.296022023809524	-2.845053130952381	32582.625000000007	13.38135	4.1664275	9.1527725
2.0	0	14	1115.6850000000004	16759.45	0.2292252857142858	1.290085	-2.15373530952381	34767.850000000006	14.283200000000004	4.662305	9.766615000000002
2.0	0	15	1117.1325000000004	17891.625	-0.107446119047619	1.284147976190476	-1.4624174880952383	36953.07500000001	15.185050000000006	5.158182500000001	10.380457500000002
2.0	0	17	1120.2172619047624	20151.95	-0.4061727380952381	1.132558845238095	-0.6593573333333332	41279.42500000001	16.926550000000006	6.277782500000001	11.595775000000003
2.0	0	18	1121.8545238095244	21280.10000000001	-0.3682279523809523	0.986906738095238	-0.547615	43420.55000000002	17.766200000000005	6.901505000000002	12.197250000000004
2.0	0	21	1137.1644047619054	24723.950000000004	-0.7026710476190476	0.6818616309523808	0.4109239166666667	49919.750000000015	20.257925	8.925137500000002	14.022950000000003
2.0	0	22	1149.1997619047625	25911.5	-1.1130037142857143	0.668120738095238	1.1459781666666666	52136.7	21.07035	9.701325000000002	14.645700000000003
2.0	0	24	1173.2704761904763	28286.599999999988	-1.933669047619048	0.6406389523809523	2.616086666666667	56570.59999999999	22.6952	11.253700000000002	15.891200000000005
2.0	0	26	1184.2566666666671	30559.25	-3.2074669047619047	0.6629199285714285	4.041880952380952	60790.94761904763	24.0659	12.9949	17.076750000000004
2.0	0	27	1189.7497619047624	31695.575000000004	-3.844365833333333	0.6740604166666666	4.754778095238095	62901.12142857144	24.75125	13.8655	17.669525
2.0	0	28	1195.2428571428577	32831.90000000001	-4.481264761904761	0.6852009047619047	5.467675238095238	65011.295238095256	25.4366	14.7361	18.2623
2.0	0	29	1191.5696428571432	33857.382142857154	-5.273058809523809	0.5247119833333332	6.324110714285714	66941.07380952382	25.94402261904762	15.654184523809525	18.80439761904762
2.0	0	30	1187.8964285714287	34882.86428571429	-6.064852857142856	0.3642230619047618	7.18054619047619	68870.85238095239	26.45144523809524	16.57226904761905	19.34649523809524
2.0	0	31	1184.223214285714	35908.34642857143	-6.856646904761904	0.2037341404761904	8.036981666666666	70800.63095238095	26.95886785714286	17.49035357142857	19.888592857142857
2.0	0	33	1162.7254761904758	37895.7	-6.338783214285714	-0.2989612571428571	7.03691305	74587.05119047618	27.834202380952384	19.369201190476197	20.95223571428572
2.0	0	34	1144.9009523809525	38857.57142857143	-5.029125476190476	-0.6411677333333333	5.180408957142857	76443.69285714286	28.202114285714288	20.32996428571429	21.47378095238096
2.0	0	36	1109.2519047619048	40781.31428571428	-2.40981	-1.3255806857142858	1.4674007714285722	80156.97619047618	28.9379380952381	22.25149047619048	22.51687142857143
2.0	0	38	1072.9083333333333	42196.43571428571	1.0708880952380953	2.4573677523809523	-7.118256757142856	82792.95238095237	29.117492857142857	24.022702380952385	23.25734285714286
2.0	0	39	1054.7365476190478	42903.99642857142	2.8112371428571428	4.348841971428572	-11.41108552142857	84110.94047619047	29.20727023809524	24.908308333333338	23.62757857142857
2.0	0	40	1036.564761904762	43611.55714285714	4.551586190476191	6.24031619047619	-15.703914285714283	85428.92857142857	29.297047619047618	25.79391428571429	23.997814285714284
2.0	0	41	1024.0634523809524	44267.66071428571	0.0701657142857143	4.598711620238095	-5.047690238095235	86710.68928571428	29.259455952380957	26.688884523809527	24.35787738095238
2.0	0	42	1011.5621428571428	44923.76428571428	-4.411254761904762	2.95710705	5.608533809523813	87992.45000000001	29.22186428571429	27.583854761904767	24.71794047619048
2.0	0	43	999.0608333333332	45579.86785714285	-8.89267523809524	1.3155024797619044	16.26475785714286	89274.21071428573	29.18427261904762	28.478825000000004	25.07800357142857
2.0	0	44	986.5595238095236	46235.97142857142	-13.374095714285716	-0.3261020904761905	26.92098190476191	90555.97142857144	29.146680952380954	29.37379523809524	25.43806666666667
2.0	0	45	974.511714285714	46763.60357142857	-40.78827416666667	-17.425958710714287	81.26102214285714	91594.35357142858	28.94059523809524	30.207832142857143	25.729757142857142
2.0	0	46	962.4639047619046	47291.23571428571	-68.20245261904762	-34.52581533095238	135.60106238095238	92632.73571428572	28.73450952380952	31.04186904761905	26.02144761904762
2.0	0	47	950.4160952380952	47818.86785714285	-95.6166310714286	-51.62567195119048	189.94110261904763	93671.11785714286	28.528423809523805	31.87590595238096	26.3131380952381
2.0	0	49	938.1741666666666	48827.225	-83.83579880952382	-47.45972619047619	164.04807142857143	95664.54523809523	27.99961547619047	33.52279642857143	26.87311071428572
2.0	0	50	937.9800476190476	49307.95	-44.64078809523811	-26.19392380952381	83.815	96619.59047619048	27.676892857142853	34.33565	27.141392857142858
2.0	0	51	937.7859285714286	49788.675	-5.445777380952393	-4.92812142857143	3.5819285714285627	97574.63571428572	27.35417023809524	35.14850357142857	27.409675
2.0	0	54	903.7009761904762	51190.29761904762	25.32968119047619	9.41193854761905	-62.07750952380953	100321.1261904762	26.23017619047619	37.526535714285714	28.18119761904762
2.0	0	55	886.7555595238096	51650.74642857142	21.119905119047623	5.949067345238095	-54.79069285714286	101216.8488095238	25.829540476190477	38.309125	28.432817857142854
2.0	0	56	869.8101428571429	52111.19523809523	16.91012904761905	2.486196142857142	-47.50387619047619	102112.57142857143	25.42890476190476	39.09171428571429	28.684438095238097
2.0	0	58	812.3234047619048	53106.33333333333	6.488854809523811	2.648501476190476	-26.25767226190476	104148.40476190476	24.52424761904762	40.67643571428572	29.256323809523813
2.0	0	60	754.8366666666667	54101.47142857142	-3.932419428571428	2.8108068095238097	-5.011468333333334	106184.23809523808	23.61959047619048	42.26115714285714	29.828209523809527
2.0	10	0	1120.5390476190482	0.6396072380952381	8714.209999999995	0.8194421428571429	-18016.200000000004	1.4017052380952382	0.0005723091428571	2.341391428571428	0.0003937528095238
2.0	10	1	1120.6669047619052	1236.8572054285714	8727.574999999997	16.128106607142858	-18037.775	2641.576278928572	1.0865292318571431	2.418978571428571	0.7420453146071426
2.0	10	2	1120.794761904762	2473.0748036190475	8740.939999999999	31.43677107142857	-18059.35	5281.750852619049	2.1724861545714296	2.4965657142857145	1.4836968764047611
2.0	10	3	1120.9226190476188	3709.292401809524	8754.305000000002	46.745435535714286	-18080.925000000003	7921.925426309525	3.258443077285716	2.574152857142858	2.2253484382023805
2.0	10	4	1121.0504761904758	4945.509999999999	8767.670000000004	62.0541	-18102.5	10562.100000000002	4.344400000000002	2.651740000000001	2.966999999999999
2.0	10	5	1120.898214285714	6145.212500000001	8796.625000000004	67.86814166666667	-18149.2	13073.65	5.381965000000002	2.877062380952382	3.672519999999999
2.0	10	6	1120.745952380952	7344.915000000001	8825.580000000002	73.68218333333334	-18195.9	15585.2	6.419530000000002	3.102384761904762	4.37804
2.0	10	7	1120.5936904761902	8544.617500000002	8854.535	79.49622500000001	-18242.6	18096.75	7.457095000000002	3.327707142857143	5.083559999999999
2.0	10	9	1120.4499999999998	10891.19	8970.387499999999	68.5969154761905	-18459.1	22927.375	9.454770000000002	3.921219761904762	6.44052738095238
2.0	10	11	1120.467142857143	13184.929999999997	9144.182499999995	35.170213095238104	-18798.7	27565.52499999999	11.374990000000002	4.657600238095238	7.743422142857141
2.0	10	14	1111.694761904762	16515.799999999996	9486.663809523809	6.052000714285715	-19520.950000000004	34169.75	14.073599999999995	6.007854047619047	9.598634761904762
2.0	10	15	1107.3042857142857	17607.8	9614.455714285716	-0.1504298809523803	-19797.175000000003	36312.325	14.942849999999996	6.498885833333333	10.200517380952384
2.0	10	16	1102.9138095238095	18699.8	9742.24761904762	-6.352860476190476	-20073.400000000005	38454.90000000001	15.812099999999992	6.989917619047619	10.802400000000004
2.0	10	17	1101.8166666666666	19794.45	9836.810714285715	22.455354642857152	-20300.092857142863	40554.575	16.626224999999994	7.601831904761903	11.392200000000004
2.0	10	18	1100.7195238095237	20889.10000000001	9931.373809523811	51.263569761904776	-20526.78571428572	42654.25	17.440349999999995	8.21374619047619	11.982
2.0	10	20	1098.525238095238	23078.40000000001	10120.5	108.88000000000004	-20980.17142857144	46853.599999999984	19.0686	9.43757476190476	13.161599999999996
2.0	10	21	1099.061309523809	24245.602380952387	10149.403571428573	171.04652380952382	-21052.13571428572	49066.50714285713	19.871616666666668	10.18353226190476	13.783235714285713
2.0	10	22	1099.5973809523807	25412.804761904765	10178.307142857146	233.21304761904764	-21124.1	51279.41428571428	20.674633333333336	10.929489761904762	14.404871428571424
2.0	10	23	1100.1334523809523	26580.007142857143	10207.210714285717	295.3795714285714	-21196.06428571428	53492.32142857143	21.477650000000004	11.675447261904765	15.026507142857138
2.0	10	25	1114.0414285714285	28966.30119047619	10179.861904761909	435.0681190476191	-21138.7369047619	57978.68690476191	23.032822619047625	13.303458333333335	16.286783333333332
2.0	10	26	1127.4133333333332	30185.39285714285	10123.609523809526	512.590142857143	-21009.445238095235	60252.14523809524	23.78497857142857	14.185511904761904	16.92542380952381
2.0	10	27	1140.785238095238	31404.48452380952	10067.357142857143	590.1121666666668	-20880.15357142857	62525.60357142857	24.537134523809527	15.067565476190474	17.56406428571429
2.0	10	28	1154.1571428571426	32623.57619047619	10011.104761904762	667.6341904761906	-20750.861904761907	64799.061904761904	25.28929047619048	15.949619047619043	18.20270476190477
2.0	10	29	1150.9510714285711	33692.69642857143	9983.26892857143	721.9154880952383	-20625.666666666668	66819.66904761904	25.831784523809528	16.867689285714285	18.77030952380953
2.0	10	30	1147.745	34761.816666666666	9955.433095238095	776.1967857142859	-20500.47142857143	68840.27619047619	26.374278571428576	17.785759523809524	19.33791428571429
2.0	10	31	1144.5389285714286	35830.93690476191	9927.597261904762	830.4780833333334	-20375.27619047619	70860.88333333333	26.916772619047624	18.703829761904764	19.905519047619048
2.0	10	32	1141.3328571428572	36900.05714285715	9899.76142857143	884.7593809523811	-20250.08095238095	72881.49047619048	27.45926666666667	19.621900000000004	20.47312380952381
2.0	10	34	1108.0811904761904	38854.5261904762	9762.117857142855	948.0496904761904	-19809.37857142857	76675.42380952381	28.21768095238096	21.510280952380956	21.538873809523807
2.0	10	35	1091.455357142857	39831.76071428572	9693.296071428573	979.6948452380952	-19589.027380952382	78572.39047619047	28.596888095238103	22.454471428571427	22.071748809523807
2.0	10	37	1064.95	41579.11547619048	9618.619404761905	968.0391904761904	-19244.307142857146	81950.64404761905	29.104138095238103	24.311596428571427	23.020734523809523
2.0	10	38	1055.0704761904765	42349.23571428572	9612.764523809525	924.7383809523808	-19119.938095238096	83431.93095238096	29.23218095238096	25.224530952380952	23.43684523809524
2.0	10	39	1045.1909523809527	43119.35595238095	9606.90964285714	881.4375714285715	-18995.56904761905	84913.21785714287	29.360223809523813	26.137465476190474	23.852955952380952
2.0	10	41	1024.242523809524	44484.79047619048	9431.668809523808	825.1407023809525	-18429.29523809524	87550.21666666667	29.407766666666667	27.87233928571429	24.593714285714288
2.0	10	42	1013.1736190476192	45080.10476190476	9262.282857142856	812.1446428571428	-17987.390476190478	88705.92857142858	29.327266666666667	28.694278571428576	24.91836190476191
2.0	10	43	1002.1047142857144	45675.41904761905	9092.896904761905	799.1485833333332	-17545.485714285714	89861.64047619047	29.246766666666662	29.516217857142863	25.243009523809526
2.0	10	44	991.0358095238096	46270.73333333334	8923.510952380953	786.1525238095237	-17103.58095238095	91017.35238095236	29.166266666666665	30.33815714285715	25.567657142857147
2.0	10	46	974.9613333333334	47266.390476190485	8805.578095238096	818.3046666666667	-16778.345238095237	92935.4214285714	28.71219761904762	31.92891428571429	26.10647380952381
2.0	10	47	966.9240952380952	47764.21904761905	8746.611666666668	834.380738095238	-16615.72738095238	93894.45595238091	28.485163095238093	32.724292857142856	26.37588214285714
2.0	10	48	958.8868571428573	48262.047619047626	8687.645238095238	850.4568095238095	-16453.109523809522	94853.49047619046	28.25812857142857	33.51967142857143	26.64529047619047
2.0	10	49	945.733011904762	48754.01428571429	8657.9425	905.272607142857	-16375.075	95837.41547619046	27.951545238095235	34.315260714285714	26.92167857142857
2.0	10	50	932.5791666666668	49245.98095238095	8628.239761904762	960.0884047619048	-16297.040476190476	96821.34047619048	27.644961904761903	35.11085	27.19806666666667
2.0	10	51	919.4253214285716	49737.94761904762	8598.537023809524	1014.9042023809524	-16219.005952380954	97805.26547619049	27.33837857142857	35.906439285714285	27.474454761904767
2.0	10	52	906.2714761904764	50229.91428571429	8568.834285714285	1069.7199999999998	-16140.971428571433	98789.19047619047	27.031795238095235	36.70202857142857	27.750842857142864
2.0	10	53	892.0603452380954	50739.67738095238	8570.397857142856	1082.1188095238094	-16179.944047619052	99832.59523809524	26.654586904761903	37.510376190476194	28.043947619047625
2.0	10	54	877.8492142857144	51249.44047619047	8571.961428571427	1094.517619047619	-16218.916666666672	100876.0	26.27737857142857	38.31872380952381	28.337052380952382
2.0	10	55	863.6380833333334	51759.203571428574	8573.525	1106.9164285714285	-16257.88928571429	101919.40476190476	25.90017023809524	39.12707142857143	28.63015714285715
2.0	10	56	849.4269523809523	52268.96666666667	8575.08857142857	1119.315238095238	-16296.861904761909	102962.80952380953	25.522961904761907	39.93541904761905	28.92326190476191
2.0	10	57	828.9518333333333	52739.667857142864	8521.660238095237	1119.9498809523811	-16142.064285714288	103954.42857142858	25.050285714285717	40.692129761904766	29.201823809523813
2.0	10	58	808.4767142857143	53210.36904761905	8468.231904761906	1120.584523809524	-15987.266666666668	104946.04761904763	24.57760952380952	41.44884047619048	29.48038571428572
2.0	10	59	788.0015952380953	53681.07023809524	8414.803571428572	1121.2191666666668	-15832.469047619048	105937.66666666669	24.10493333333333	42.205551190476186	29.758947619047618
2.0	10	60	767.5264761904763	54151.77142857144	8361.37523809524	1121.8538095238098	-15677.671428571428	106929.28571428572	23.63225714285714	42.9622619047619	30.03750952380952
2.0	20	1	1080.4800000000005	1266.404457357143	17615.675000000003	60.01052214285715	-34687.49999999999	2665.330500499999	1.1135361271071431	6.373167500000001	0.7487196137857139
2.0	20	2	1080.5100000000002	2531.816304904762	17599.65	119.0293480952381	-34649.399999999994	5329.820333666664	2.226184084738096	6.441965	1.4972030758571422
2.0	20	5	1079.5432142857142	6290.1125	17554.749999999996	253.828	-34543.399999999994	13249.124999999996	5.514197500000001	6.790625	3.721815
2.0	20	7	1077.4896428571428	8745.0575	17529.050000000003	287.35	-34483.8	18429.774999999998	7.6396324999999985	7.212755000000002	5.177105000000002
2.0	20	8	1076.462857142857	9972.53	17516.200000000004	304.11099999999993	-34454.0	21020.099999999995	8.702349999999997	7.423820000000004	5.904750000000003
2.0	20	11	1074.608214285715	13562.0825	17610.175000000003	273.29410714285723	-34621.325	28528.275	11.713601785714284	8.50263142857143	8.013867142857148
