Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	0	22	570.8089761904762	15912.521428571428	6.004388630952382	-2.09454563102381	-7.672250619047619	30153.361904761903	36.57375952380953	16.438642857142856	23.994750000000003
1.5	0	23	557.7362499999999	16501.717857142856	8.834057886904763	-3.151431386940477	-11.3148315	31258.68571428571	37.676275	17.603099999999998	24.87431785714286
1.5	0	24	544.6635238095238	17090.914285714283	11.663727142857145	-4.208317142857144	-14.95741238095238	32364.00952380952	38.77879047619048	18.76755714285714	25.75388571428572
1.5	0	25	542.721238095238	17578.798809523807	12.70006404761905	-1.6801194250000009	-18.56902285714286	33332.30119047619	39.515502380952384	20.005147619047616	26.524410714285715
1.5	0	26	540.7789523809524	18066.683333333327	13.736400952380954	0.8480782928571422	-22.180633333333333	34300.59285714285	40.25221428571429	21.24273809523809	27.294935714285717
1.5	0	27	538.8366666666667	18554.56785714285	14.77273785714286	3.3762760107142853	-25.79224380952381	35268.884523809524	40.988926190476185	22.48032857142857	28.065460714285717
1.5	0	28	536.894380952381	19042.45238095237	15.809074761904764	5.904473728571429	-29.40385428571429	36237.17619047619	41.72563809523809	23.717919047619045	28.83598571428571
1.5	0	29	532.195380952381	19491.903571428567	9.048273571428572	6.043057320238096	-18.27307035714286	37136.97142857143	42.253186904761904	25.02115833333333	29.552003571428568
1.5	0	30	527.4963809523811	19941.35476190476	2.28747238095238	6.181640911904763	-7.142286428571431	38036.76666666666	42.78073571428571	26.324397619047623	30.268021428571423
1.5	0	31	522.797380952381	20390.80595238095	-4.47332880952381	6.3202245035714295	3.988497499999994	38936.561904761904	43.308284523809526	27.627636904761918	30.98403928571428
1.5	0	32	518.098380952381	20840.257142857143	-11.234130000000002	6.458808095238096	15.119281428571428	39836.357142857145	43.83583333333334	28.9308761904762	31.70005714285714
1.5	0	37	496.5969880952381	22918.007142857143	0.947699488095238	1.1347832619047618	-3.4354377380952386	44098.8	45.31187380952382	35.76911904761905	35.09192619047619
1.5	0	38	492.2885952380952	23273.21428571429	2.671079166666666	1.4640805714285712	-6.468037714285715	44835.8380952381	45.37634761904762	37.10415238095239	35.67843333333333
1.5	0	39	487.98020238095233	23628.421428571437	4.394458845238095	1.7933778809523808	-9.500637690476193	45572.87619047619	45.44082142857143	38.43918571428571	36.26494047619047
1.5	0	40	483.67180952380943	23983.628571428573	6.117838523809523	2.1226751904761905	-12.533237666666666	46309.91428571429	45.50529523809524	39.77421904761905	36.85144761904761
1.5	0	41	484.1984285714285	24238.634523809524	-0.7277617023809526	1.6335547666666668	1.426425321428571	46836.26190476191	45.24519761904762	40.99083095238095	37.27029047619047
1.5	0	42	484.7250476190476	24493.64047619048	-7.573361928571428	1.1444343428571429	15.386088309523808	47362.60952380953	44.9851	42.20744285714285	37.68913333333333
1.5	0	43	485.25166666666667	24748.646428571432	-14.418962154761902	0.6553139190476189	29.34575129761905	47888.95714285714	44.72500238095238	43.42405476190476	38.10797619047619
1.5	0	44	485.77828571428574	25003.652380952382	-21.264562380952377	0.1661934952380953	43.305414285714285	48415.304761904765	44.46490476190476	44.64066666666666	38.52681904761904
1.5	0	45	478.9731904761905	25232.269047619047	-42.254814642857134	-4.162308449999999	82.74192976190476	48916.6011904762	44.057478571428575	45.805475	38.92573452380952
1.5	0	46	472.1680952380953	25460.88571428572	-63.24506690476189	-8.490810395238093	122.17844523809524	49417.89761904762	43.65005238095238	46.97028333333333	39.324650000000005
1.5	0	48	458.5579047619047	25918.11904761905	-105.2255714285714	-17.147814285714283	201.05147619047617	50420.49047619049	42.8352	49.2999	40.12248095238096
1.5	0	49	448.8376785714285	26113.917857142857	-69.37128333333331	-9.68352464285714	134.1295545238095	50805.2023809524	42.272376190476194	50.39053571428572	40.42861666666667
1.5	0	50	439.1174523809524	26309.716666666667	-33.51699523809522	-2.2192349999999976	67.20763285714284	51189.91428571429	41.70955238095238	51.48117142857143	40.73475238095239
1.5	0	51	429.3972261904762	26505.51547619048	2.33729285714287	5.245054642857145	0.285711190476178	51574.62619047619	41.14672857142857	52.571807142857146	41.0408880952381
1.5	0	52	419.677	26701.314285714285	38.19158095238096	12.709344285714286	-66.63621047619047	51959.3380952381	40.58390476190476	53.662442857142864	41.34702380952381
1.5	0	53	415.043130952381	26868.717857142856	31.461348571428577	16.454959404761905	-57.61532592857142	52255.67857142857	39.86888809523809	54.68064166666667	41.58283333333334
1.5	0	54	410.40926190476193	27036.121428571427	24.731116190476197	20.200574523809525	-48.594441380952375	52552.01904761905	39.15387142857143	55.69884047619048	41.81864285714286
1.5	0	56	401.1415238095238	27370.92857142857	11.27065142857143	27.691804761904763	-30.552672285714284	53144.7	37.723838095238094	57.73523809523811	42.29026190476191
1.5	0	57	392.5483095238095	27541.25476190476	5.5898553571428575	18.469622273809524	-17.54605064285714	53469.15119047619	36.92732619047619	58.71875714285715	42.54844642857144
1.5	0	58	383.9550952380952	27711.58095238095	-0.0909407142857148	9.247439785714285	-4.539428999999998	53793.602380952376	36.13081428571428	59.7022761904762	42.80663095238096
1.5	0	59	375.36188095238094	27881.90714285714	-5.771736785714285	0.0252572976190457	8.467192642857146	54118.05357142857	35.33430238095238	60.68579523809524	43.06481547619048
1.5	0	60	366.76866666666666	28052.233333333334	-11.45253285714286	-9.196925190476192	21.473814285714287	54442.50476190476	34.53779047619047	61.66931428571428	43.323
1.5	10	0	627.514619047619	0.2901495238095238	6790.350000000003	-0.4726246666666666	-12704.299999999996	1.0581042857142855	0.0007310161428571	4.527729047619049	0.0008419942857142
1.5	10	3	617.5114047619047	2373.5975373809524	6681.892500000002	34.008879547619046	-12593.075	4759.3763117857125	5.884630254035714	4.86348226190476	3.787306927142856
1.5	10	7	605.5497499999999	5442.165000000002	6563.5625	47.03166071428571	-12609.174999999996	10785.570595238098	13.4068575	6.105148928571428	8.582717976190477
1.5	10	8	602.674	6201.320000000002	6536.169999999999	47.54130952380951	-12626.899999999996	12265.600000000004	15.2605	6.481731904761904	9.76047
1.5	10	10	603.3163571428571	7670.564761904763	6437.17476190476	35.895778571428565	-12596.338095238094	15046.221428571433	18.7341	7.717674761904761	11.973149285714284
1.5	10	12	603.9587142857142	9139.809523809525	6338.179523809522	24.250247619047624	-12565.77619047619	17826.84285714286	22.207699999999992	8.953617619047618	14.185828571428573
1.5	10	14	604.4246666666667	10583.438095238096	6270.111666666666	33.031733333333335	-12558.564285714285	20492.76190476191	25.45767619047619	10.667520714285711	16.307257142857146
1.5	10	17	600.4069166666667	12643.202380952383	6223.709404761904	56.960497619047615	-12619.925	24287.245238095245	29.98153333333334	13.390448809523807	19.326748809523814
1.5	10	18	595.9232142857143	13259.338095238098	6245.374999999999	72.10777619047619	-12688.49761904762	25415.809523809527	31.25541428571429	14.399473809523808	20.224811904761907
1.5	10	19	591.439511904762	13875.473809523812	6267.040595238094	87.25505476190474	-12757.070238095235	26544.373809523808	32.529295238095244	15.408498809523808	21.122875000000004
1.5	10	20	586.9558095238095	14491.609523809526	6288.7061904761895	102.40233333333332	-12825.642857142857	27672.938095238093	33.8031761904762	16.417523809523807	22.020938095238098
1.5	10	21	580.2580952380953	15037.961904761903	6260.08488095238	138.9755714285714	-12786.52738095238	28671.126190476185	34.8049511904762	17.51340833333333	22.815252380952384
1.5	10	22	573.560380952381	15584.314285714288	6231.463571428571	175.5488095238095	-12747.411904761902	29669.31428571428	35.8067261904762	18.609292857142854	23.60956666666667
1.5	10	23	566.8626666666668	16130.666666666668	6202.842261904762	212.1220476190476	-12708.296428571426	30667.502380952377	36.80850119047619	19.705177380952385	24.403880952380955
1.5	10	24	560.1649523809525	16677.019047619047	6174.220952380953	248.6952857142857	-12669.18095238095	31665.69047619047	37.81027619047619	20.80106190476191	25.19819523809524
1.5	10	25	551.1197261904763	17237.579761904763	6140.162738095239	292.92363095238096	-12593.926190476188	32750.883333333324	38.724422619047616	22.05764761904762	26.061746428571432
1.5	10	26	542.0745	17798.140476190478	6106.104523809523	337.1519761904762	-12518.671428571426	33836.07619047618	39.63856904761905	23.31423333333333	26.925297619047623
1.5	10	27	533.0292738095237	18358.701190476197	6072.046309523808	381.38032142857145	-12443.416666666666	34921.26904761903	40.552715476190485	24.57081904761905	27.788848809523813
1.5	10	28	523.9840476190475	18919.26190476191	6037.988095238094	425.6086666666667	-12368.161904761904	36006.46190476189	41.46686190476191	25.827404761904763	28.652400000000004
1.5	10	29	518.6897738095237	19411.186904761907	6014.892142857141	435.95646428571433	-12235.395238095238	37024.21904761904	42.08914523809524	27.150989285714285	29.46228452380953
1.5	10	30	513.3955	19903.111904761907	5991.79619047619	446.3042619047619	-12102.62857142857	38041.97619047618	42.71142857142857	28.47457380952381	30.272169047619045
1.5	10	32	502.8069523809524	20886.9619047619	5945.604285714286	466.99985714285714	-11837.095238095237	40077.49047619048	43.95599523809523	31.121742857142856	31.89193809523809
1.5	10	33	499.6115833333334	21330.246428571423	5909.4027380952375	464.54575	-11738.28452380952	40991.06904761906	44.3324607142857	32.48352261904762	32.61892738095238
1.5	10	34	496.4162142857143	21773.53095238095	5873.20119047619	462.0916428571429	-11639.473809523808	41904.64761904762	44.70892619047618	33.845302380952376	33.34591666666667
1.5	10	35	493.2208452380953	22216.815476190477	5836.999642857143	459.6375357142858	-11540.663095238097	42818.2261904762	45.085391666666666	35.20708214285714	34.07290595238096
1.5	10	36	490.0254761904763	22660.099999999995	5800.798095238095	457.18342857142864	-11441.85238095238	43731.80476190477	45.46185714285714	36.5688619047619	34.799895238095246
1.5	10	37	486.6102380952382	23080.05952380952	5755.525	448.6790714285715	-11324.422619047618	44625.74404761905	45.6476	37.97238690476191	35.511252380952385
1.5	10	38	483.1950000000001	23500.019047619047	5710.251904761904	440.1747142857144	-11206.992857142855	45519.68333333333	45.83334285714285	39.37591190476191	36.22260952380953
1.5	10	39	479.7797619047621	23919.97857142857	5664.978809523809	431.67035714285714	-11089.563095238093	46413.62261904762	46.01908571428572	40.7794369047619	36.93396666666668
1.5	10	40	476.3645238095239	24339.9380952381	5619.705714285714	423.166	-10972.133333333331	47307.561904761904	46.20482857142857	42.1829619047619	37.645323809523816
1.5	10	41	473.0074642857144	24655.102380952383	5559.500238095237	431.0770119047619	-10845.570238095235	47984.9630952381	46.05029880952381	43.46317023809524	38.18437142857143
1.5	10	42	469.6504047619048	24970.26666666667	5499.294761904762	438.98802380952384	-10719.00714285714	48662.36428571429	45.895769047619055	44.74337857142858	38.723419047619046
1.5	10	44	462.9362857142857	25600.59523809524	5378.88380952381	454.8100476190476	-10465.880952380949	50017.16666666668	45.58670952380953	47.30379523809525	39.80151428571428
1.5	10	45	457.88367857142856	25796.628571428573	5496.199642857143	504.1782500000001	-10719.12738095238	50451.37500000001	45.1029011904762	48.463734523809535	40.147038095238095
1.5	10	46	452.8310714285714	25992.661904761902	5613.515476190476	553.5464523809525	-10972.373809523808	50885.58333333334	44.61909285714287	49.62367380952382	40.4925619047619
1.5	10	47	447.7784642857143	26188.695238095235	5730.83130952381	602.9146547619049	-11225.620238095238	51319.79166666667	44.13528452380953	50.7836130952381	40.83808571428571
1.5	10	48	442.72585714285714	26384.728571428568	5848.147142857143	652.2828571428573	-11478.866666666669	51754.0	43.6514761904762	51.94355238095239	41.18360952380952
1.5	10	50	431.30373809523815	26782.342857142856	5902.59380952381	678.1010714285715	-11651.42380952381	52549.54523809524	42.48870238095239	54.16654047619048	41.81667142857143
1.5	10	52	419.8816190476191	27179.957142857143	5957.0404761904765	703.9192857142856	-11823.980952380953	53345.09047619048	41.32592857142858	56.38952857142857	42.44973333333333
1.5	10	53	411.76603571428575	27319.05238095238	5903.863571428572	717.6290595238095	-11718.80476190476	53592.204761904766	40.56127500000001	57.31810595238095	42.64637738095237
1.5	10	55	395.5348690476191	27597.242857142854	5797.509761904762	745.048607142857	-11508.452380952382	54086.43333333333	39.03196785714286	59.175260714285706	43.03966547619047
1.5	10	56	387.4192857142857	27736.33809523809	5744.332857142857	758.7583809523809	-11403.27619047619	54333.54761904762	38.26731428571429	60.10383809523808	43.23630952380952
1.5	10	57	382.0596547619048	27874.080952380948	5695.662857142857	745.6826666666666	-11275.746428571429	54588.38690476191	37.409400000000005	60.99401904761904	43.439098809523806
1.5	10	58	376.7000238095238	28011.823809523805	5646.992857142857	732.6069523809524	-11148.216666666667	54843.2261904762	36.55148571428572	61.88419999999999	43.64188809523809
1.5	10	59	371.3403928571428	28149.566666666666	5598.322857142857	719.5312380952381	-11020.686904761906	55098.06547619048	35.69357142857144	62.77438095238095	43.844677380952376
1.5	10	60	365.9807619047619	28287.309523809523	5549.652857142857	706.4555238095238	-10893.157142857144	55352.90476190477	34.83565714285715	63.664561904761904	44.047466666666665
1.5	20	0	581.8991904761906	0.2136629523809523	12667.200000000004	0.3526302380952381	-23703.40000000001	0.1183155714285714	0.0005383123809523	12.293000000000005	9.415046666666668e-05
1.5	20	1	582.339261904762	703.9750091190476	12658.47261904762	1.9218366071428568	-23689.19285714286	1470.5163557261908	1.7436638533333335	12.401911904761906	1.1701737080880952
1.5	20	3	583.2194047619049	2111.497701452381	12641.01785714286	5.060249345238096	-23660.77857142857	4411.312436035715	5.229914935238096	12.619735714285714	3.510332823330952
1.5	20	4	583.6594761904763	2815.259047619048	12632.290476190476	6.629455714285714	-23646.571428571424	5881.7104761904775	6.9730404761904765	12.728647619047615	4.68041238095238
1.5	20	6	581.1011904761906	4197.9604761904775	12615.10476190476	6.493962619047618	-23670.242857142857	8701.748095238094	10.346755952380953	13.389726190476187	6.924478333333335
1.5	20	7	579.8220476190477	4889.311190476192	12606.5119047619	6.42621607142857	-23682.07857142857	10111.766904761902	12.03361369047619	13.720265476190477	8.046511309523812
1.5	20	8	578.5429047619048	5580.661904761906	12597.919047619043	6.358469523809522	-23693.91428571429	11521.78571428571	13.720471428571429	14.050804761904764	9.168544285714288
1.5	20	9	575.0924166666666	6279.907500000001	12554.564285714285	1.7254699999999987	-23636.33571428572	12914.073809523805	15.37784285714286	14.572530952380957	10.27646654761905
1.5	20	10	571.6419285714285	6979.153095238096	12511.20952380952	-2.907529523809525	-23578.75714285714	14306.3619047619	17.035214285714293	15.094257142857144	11.38438880952381
1.5	20	12	564.7409523809523	8377.644285714287	12424.5	-12.173528571428571	-23463.59999999999	17090.938095238093	20.34995714285716	16.137709523809523	13.600233333333332
1.5	20	13	558.2827976190476	9049.889166666668	12399.971428571427	-12.89900119047619	-23476.40476190476	18357.66547619048	21.86932500000001	16.87075119047619	14.608238095238091
1.5	20	14	551.8246428571429	9722.134047619047	12375.442857142858	-13.624473809523808	-23489.20952380952	19624.39285714285	23.388692857142864	17.603792857142857	15.616242857142856
1.5	20	15	545.3664880952381	10394.378928571428	12350.914285714283	-14.349946428571426	-23502.01428571429	20891.12023809524	24.90806071428572	18.33683452380952	16.62424761904762
1.5	20	17	532.6015833333333	11673.433333333332	12366.72380952381	-1.456872619047619	-23685.92261904762	23239.661904761902	27.696609523809524	20.00989285714285	18.493114285714285
1.5	20	18	526.2948333333334	12280.242857142855	12407.061904761904	12.161673809523808	-23857.02619047619	24321.47619047619	28.96579047619048	20.949909523809524	19.35397619047619
1.5	20	19	519.9880833333334	12887.052380952384	12447.4	25.780220238095232	-24028.12976190476	25403.29047619048	30.23497142857143	21.88992619047619	20.214838095238093
1.5	20	20	513.6813333333333	13493.861904761909	12487.738095238095	39.39876666666666	-24199.23333333333	26485.104761904764	31.504152380952384	22.829942857142854	21.0757
1.5	20	21	511.8043214285714	14101.753571428577	12549.32261904762	87.08625357142856	-24439.50595238095	27569.67857142857	32.66204166666667	23.97323809523809	21.93875952380952
1.5	20	22	509.9273095238095	14709.64523809524	12610.907142857142	134.77374047619048	-24679.77857142857	28654.25238095238	33.81993095238095	25.11653333333333	22.80181904761904
1.5	20	23	508.0502976190476	15317.536904761908	12672.491666666663	182.4612273809524	-24920.051190476188	29738.82619047619	34.977820238095234	26.259828571428567	23.664878571428567
1.5	20	26	497.1307142857143	17123.87142857143	12769.90238095238	331.5235476190477	-25341.79761904762	33063.13333333333	38.15854761904761	29.911471428571424	26.310223809523805
1.5	20	27	492.60942857142857	17723.09285714286	12787.815476190475	382.2109642857144	-25432.53452380952	34182.99999999999	39.16996666666665	31.165645238095237	27.201366666666665
1.5	20	28	488.0881428571429	18322.31428571429	12805.728571428572	432.89838095238105	-25523.271428571425	35302.86666666666	40.1813857142857	32.41981904761904	28.092509523809525
1.5	20	29	486.8792023809524	18849.784523809525	12764.07023809524	460.0222023809524	-25398.855952380956	36353.22023809524	40.88865952380952	33.68870119047619	28.928334523809525
1.5	20	34	472.0524047619048	21441.82857142857	12390.49523809524	533.9987857142858	-24337.716666666667	41603.79047619048	44.04513095238095	40.04191666666667	33.10650952380952
1.5	20	36	460.8524285714287	22451.461904761905	12141.89523809524	526.6039047619048	-23649.82380952381	43703.3	45.07978095238095	42.58848571428573	34.777209523809525
1.5	20	37	457.0967023809524	22889.416666666668	12100.232142857143	534.8844642857143	-23569.13928571429	44624.84642857143	45.30746785714285	43.93143095238096	35.5105380952381
1.5	20	38	453.3409761904762	23327.37142857143	12058.569047619048	543.1650238095237	-23488.454761904763	45546.392857142855	45.53515476190477	45.2743761904762	36.24386666666666
1.5	20	39	449.58525	23765.32619047619	12016.905952380952	551.4455833333333	-23407.77023809524	46467.93928571429	45.76284166666667	46.61732142857143	36.977195238095234
1.5	20	40	445.8295238095237	24203.280952380952	11975.242857142855	559.7261428571428	-23327.08571428572	47389.485714285714	45.99052857142857	47.96026666666666	37.71052380952381
1.5	20	43	438.6667738095238	25180.02023809524	11873.335714285711	618.1568928571428	-23246.12857142857	49503.95357142856	45.593525	51.658838095238096	39.39313095238096
1.5	20	44	436.27919047619054	25505.6	11839.366666666663	637.6338095238095	-23219.14285714285	50208.77619047618	45.46119047619048	52.89169523809524	39.95400000000001
1.5	20	45	432.0962380952381	25736.26785714285	11808.340476190471	657.8448214285714	-23220.23095238095	50671.247619047615	45.037957142857145	53.98316428571428	40.322010714285724
1.5	20	46	427.9132857142857	25966.93571428571	11777.314285714285	678.0558333333333	-23221.319047619047	51133.71904761904	44.61472380952381	55.07463333333333	40.69002142857144
1.5	20	47	423.7303333333333	26197.603571428568	11746.288095238097	698.2668452380954	-23222.407142857144	51596.19047619047	44.19149047619048	56.16610238095238	41.05803214285714
1.5	20	49	413.2222023809523	26637.647619047617	11723.198809523808	734.5314404761906	-23229.71190476191	52526.13571428572	43.20367976190476	58.33433452380952	41.79803690476191
1.5	20	50	406.8970238095237	26847.02380952381	11731.135714285714	750.5850238095238	-23235.92857142857	52993.60952380953	42.63910238095238	59.41109761904762	42.17003095238096
1.5	20	51	400.5718452380952	27056.400000000005	11739.07261904762	766.6386071428572	-23242.14523809524	53461.083333333336	42.074525	60.48786071428572	42.542025
1.5	20	52	394.2466666666666	27265.7761904762	11747.009523809524	782.6921904761905	-23248.361904761907	53928.55714285714	41.509947619047615	61.56462380952381	42.91401904761905
1.5	20	53	390.2143095238095	27433.397619047624	11775.421428571428	828.2549642857143	-23288.836904761905	54289.89404761905	40.77456547619048	62.561683333333335	43.20155833333334
1.5	20	54	386.18195238095234	27601.01904761905	11803.833333333332	873.817738095238	-23329.311904761904	54651.23095238095	40.03918333333333	63.55874285714285	43.48909761904763
1.5	20	55	382.1495952380952	27768.64047619048	11832.245238095236	919.3805119047618	-23369.786904761902	55012.56785714287	39.303801190476186	64.55580238095237	43.77663690476192
1.5	20	59	363.75588095238095	28393.769047619044	11845.935714285715	917.786464285714	-23396.32976190476	56202.05833333333	36.02497619047619	68.25622261904762	44.72319047619048
1.5	20	60	358.9687619047619	28546.271428571425	11841.028571428573	902.0675238095235	-23391.68571428571	56478.10952380952	35.1771619047619	69.15734285714287	44.9428619047619
1.5	30	0	510.6478571428572	51.31172380952382	17321.52380952381	-4.014929	-32531.428571428576	107.04445714285715	0.1292772857142857	22.93451904761905	0.0851813761904762
1.5	30	1	511.9428333333334	643.8418880952382	17317.642857142855	-47.20460151190477	-32519.247619047623	1348.2961999999998	1.595745702380952	23.023907142857148	1.0729160321428572
1.5	30	2	513.2378095238096	1236.3720523809525	17313.761904761905	-90.39427402380952	-32507.066666666666	2589.547942857142	3.0622141190476184	23.11329523809524	2.0606506880952384
1.5	30	3	514.5327857142858	1828.9022166666668	17309.880952380954	-133.5839465357143	-32494.885714285712	3830.799685714285	4.528682535714285	23.202683333333333	3.0483853440476194
1.5	30	4	515.8277619047619	2421.432380952381	17306.0	-176.77361904761906	-32482.70476190476	5072.051428571427	5.995150952380952	23.29207142857143	4.03612
1.5	30	5	514.6495714285714	3026.343452380953	17327.110714285714	-209.7095119047619	-32544.35238095238	6323.921904761904	7.471090595238095	23.589436904761907	5.032306071428572
1.5	30	6	513.471380952381	3631.254523809524	17348.22142857143	-242.6454047619048	-32606.0	7575.792380952382	8.947030238095238	23.886802380952386	6.028492142857144
1.5	30	7	512.2931904761905	4236.165595238095	17369.332142857143	-275.58129761904763	-32667.64761904762	8827.66285714286	10.42296988095238	24.18416785714286	7.024678214285716
1.5	30	9	507.03879761904767	5455.998452380952	17411.186904761904	-335.7330714285714	-32782.13333333333	11333.515476190478	13.357367857142858	24.95606547619048	9.018729166666668
1.5	30	11	498.8863928571428	6685.842023809522	17452.675000000003	-390.1648333333334	-32887.80952380952	13841.47976190476	16.274284523809527	25.90512976190476	11.014458928571427
1.5	30	12	494.8101904761904	7300.763809523807	17473.41904761905	-417.3807142857143	-32940.64761904761	15095.4619047619	17.73274285714286	26.379661904761903	12.012323809523808
1.5	30	13	489.7417261904761	7957.20976190476	17524.37261904762	-439.53125	-33060.04166666666	16423.85595238095	19.22731547619048	27.09316904761905	13.06940119047619
1.5	30	14	484.6732619047619	8613.655714285713	17575.32619047619	-461.68178571428575	-33179.43571428571	17752.249999999996	20.721888095238096	27.80667619047619	14.12647857142857
1.5	30	15	479.6047976190477	9270.101666666667	17626.27976190476	-483.83232142857145	-33298.829761904766	19080.644047619044	22.21646071428572	28.520183333333332	15.183555952380951
1.5	30	16	474.53633333333335	9926.54761904762	17677.23333333333	-505.98285714285714	-33418.22380952381	20409.03809523809	23.711033333333333	29.23369047619048	16.240633333333335
1.5	30	17	469.1645833333333	10557.163095238097	17716.90595238095	-519.1364880952381	-33528.2130952381	21647.982142857138	25.05394761904762	30.097111904761903	17.226529761904764
1.5	30	18	463.7928333333333	11187.778571428573	17756.57857142857	-532.290119047619	-33638.20238095238	22886.926190476188	26.396861904761906	30.960533333333338	18.21242619047619
1.5	30	19	458.4210833333333	11818.394047619047	17796.251190476192	-545.4437499999999	-33748.191666666666	24125.87023809524	27.73977619047619	31.82395476190477	19.198322619047616
1.5	30	20	453.0493333333333	12449.009523809524	17835.92380952381	-558.5973809523808	-33858.18095238095	25364.814285714285	29.082690476190475	32.68737619047619	20.184219047619045
1.5	30	21	450.46591666666666	13050.07857142857	17895.94523809524	-534.9275833333332	-34054.95833333333	26488.71309523809	30.24528928571429	33.724264285714284	21.07857380952381
1.5	30	22	447.8825	13651.147619047617	17955.966666666667	-511.25778571428566	-34251.735714285714	27612.611904761903	31.407888095238093	34.76115238095238	21.97292857142857
1.5	30	23	445.2990833333333	14252.216666666664	18015.98809523809	-487.5879880952381	-34448.5130952381	28736.510714285712	32.57048690476191	35.79804047619047	22.867283333333337
1.5	30	24	442.71566666666666	14853.285714285712	18076.009523809524	-463.91819047619055	-34645.29047619048	29860.40952380952	33.733085714285714	36.83492857142856	23.7616380952381
1.5	30	25	446.5948690476191	15369.786904761902	18114.67738095238	-424.6409404761905	-34798.27738095238	30785.439285714285	34.57371428571429	37.921078571428566	24.49773452380953
1.5	30	27	454.3532738095238	16402.789285714283	18192.013095238093	-346.0864404761905	-35104.25119047619	32635.498809523808	36.25497142857142	40.09337857142857	25.969927380952388
1.5	30	28	458.2324761904762	16919.290476190476	18230.68095238095	-306.80919047619045	-35257.23809523809	33560.52857142857	37.0956	41.17952857142858	26.706023809523817
1.5	30	29	457.93275	17421.888095238097	18262.891666666663	-230.53729729761903	-35398.65357142857	34484.77738095238	37.780501190476194	42.34982380952381	27.441501190476195
1.5	30	30	457.63302380952376	17924.485714285714	18295.102380952383	-154.26540411904762	-35540.06904761904	35409.02619047619	38.46540238095238	43.52011904761905	28.17697857142857
1.5	30	31	457.3332976190476	18427.083333333336	18327.313095238096	-77.9935109404762	-35681.484523809515	36333.275	39.15030357142858	44.69041428571429	28.912455952380952
