Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	0	18	834.7707380952379	16923.5	0.1208399476190476	0.01597735	0.422855476190476	34787.961904761905	29.872580952380957	11.469791428571426	16.9836
1.5	0	19	828.6846309523809	17690.25	0.1843103071428571	-0.0297944511904761	0.4372657142857141	36406.64285714286	31.054471428571432	12.42836714285714	17.77385
1.5	0	20	822.5985238095238	18457.0	0.2477806666666666	-0.0755662523809523	0.4516759523809522	38025.32380952382	32.23636190476191	13.386942857142856	18.5641
1.5	0	21	805.0061428571429	19202.227380952383	0.1532832857142856	-0.0096898095238094	0.6112355011904761	39627.12142857144	33.283005952380954	14.483264285714284	19.346105952380952
1.5	0	22	787.4137619047619	19947.454761904766	0.0587859047619047	0.0561866333333333	0.77079505	41228.919047619056	34.32965	15.579585714285717	20.128111904761905
1.5	0	23	769.8213809523809	20692.682142857146	-0.0357114761904761	0.1220630761904761	0.930354598809524	42830.71666666667	35.37629404761904	16.675907142857145	20.910117857142858
1.5	0	24	752.2289999999999	21437.90952380953	-0.1302088571428571	0.187939519047619	1.0899141476190477	44432.514285714286	36.42293809523809	17.772228571428574	21.69212380952381
1.5	0	25	743.1697857142856	22049.254761904765	-16.88860188095238	2.387905055952382	33.43425584880952	45847.40714285714	37.11868095238094	18.92372380952381	22.38287976190476
1.5	0	26	734.1105714285713	22660.60000000001	-33.6469949047619	4.587870592857144	65.77859754999999	47262.3	37.8144238095238	20.07521904761905	23.073635714285714
1.5	0	27	725.0513571428571	23271.945238095243	-50.40538792857142	6.7878361297619065	98.12293925119046	48677.19285714285	38.51016666666666	21.22671428571429	23.76439166666667
1.5	0	28	715.9921428571428	23883.29047619048	-67.16378095238095	8.98780166666667	130.46728095238095	50092.085714285706	39.20590952380952	22.37820952380953	24.45514761904762
1.5	0	29	711.5850714285714	24370.809523809527	-49.89658202380952	4.573898333333335	95.59423095238094	51199.24404761904	39.577302380952375	23.52932976190477	24.995663095238093
1.5	0	30	707.178	24858.32857142857	-32.62938309523809	0.1599950000000003	60.72118095238095	52306.40238095237	39.94869523809524	24.680450000000008	25.53617857142857
1.5	0	31	702.7709285714286	25345.847619047618	-15.362184166666664	-4.253908333333335	25.84813095238096	53413.5607142857	40.3200880952381	25.83157023809524	26.07669404761905
1.5	0	32	698.3638571428572	25833.366666666665	1.9050147619047617	-8.667811666666669	-9.024919047619042	54520.71904761904	40.69148095238096	26.98269047619048	26.617209523809525
1.5	0	37	634.1348452380952	28022.69642857143	0.668656011904763	-0.3321026428571434	-6.728665928571427	59774.725	41.52205357142857	32.832109523809535	29.182236904761908
1.5	0	38	620.2480714285714	28376.935714285715	0.1609144047619055	-2.859827000000001	-5.947848333333333	60655.30714285714	41.47318333333333	33.947852380952384	29.612140476190483
1.5	0	39	606.3612976190477	28731.175	-0.3468272023809517	-5.387551357142858	-5.167030738095238	61535.88928571429	41.42431309523809	35.06359523809524	30.04204404761905
1.5	0	40	592.4745238095239	29085.414285714283	-0.8545688095238094	-7.915275714285714	-4.386213142857143	62416.47142857144	41.37544285714285	36.179338095238094	30.471947619047626
1.5	0	41	586.1390595238097	29290.925	-3.787136964285713	-6.944321620238095	1.876866309523809	62910.68214285716	41.006925	37.139961904761904	30.713225000000005
1.5	0	42	579.8035952380953	29496.43571428571	-6.719705119047617	-5.973367526190476	8.13994576190476	63404.89285714287	40.63840714285714	38.100585714285714	30.954502380952384
1.5	0	43	573.468130952381	29701.946428571424	-9.652273273809522	-5.002413432142856	14.403025214285714	63899.10357142859	40.269889285714285	39.06120952380952	31.19577976190476
1.5	0	44	567.1326666666668	29907.457142857136	-12.584841428571426	-4.031459338095237	20.666104666666666	64393.3142857143	39.90137142857143	40.02183333333333	31.43705714285714
1.5	0	45	572.1221666666668	30075.676190476184	21.63985940476191	4.572784067857143	-42.7781476904762	64806.74404761906	39.38477976190477	40.93579761904762	31.63889761904761
1.5	0	46	577.1116666666667	30243.895238095232	55.86456023809525	13.177027473809522	-106.22240004761906	65220.17380952381	38.8681880952381	41.84976190476191	31.84073809523809
1.5	0	48	587.0906666666667	30580.33333333333	124.31396190476192	30.38551428571428	-233.1109047619048	66047.03333333333	37.83500476190476	43.67769047619048	32.24441904761905
1.5	0	49	584.4641428571429	30803.251190476185	95.07468964285717	19.367361571428567	-180.66459642857143	66595.96904761904	37.31346190476191	44.63972380952381	32.51240833333333
1.5	0	50	581.8376190476191	31026.16904761904	65.83541738095239	8.349208857142855	-128.2182880952381	67144.90476190476	36.79191904761905	45.60175714285714	32.78039761904762
1.5	0	51	579.2110952380954	31249.0869047619	36.596145119047634	-2.6689438571428568	-75.77197976190479	67693.84047619047	36.27037619047619	46.56379047619048	33.0483869047619
1.5	0	52	576.5845714285715	31472.00476190476	7.356872857142856	-13.687096571428572	-23.325671428571443	68242.77619047619	35.74883333333334	47.52582380952381	33.316376190476184
1.5	0	53	566.0703690476191	31673.557142857146	-24.823296547619048	-19.886173619047614	48.28780238095239	68709.93809523809	35.127658333333336	48.4248869047619	33.544444047619045
1.5	0	54	555.5561666666667	31875.10952380952	-57.00346595238096	-26.08525066666666	119.9012761904762	69177.1	34.506483333333335	49.32395	33.772511904761906
1.5	0	56	534.527761904762	32278.214285714286	-121.36380476190476	-38.48340476190475	263.12822380952383	70111.42380952383	33.264133333333334	51.12207619047618	34.22864761904763
1.5	0	57	524.8562261904763	32493.978571428568	-79.63507969047619	-20.14386428571428	167.62877127738096	70633.60238095239	32.572003571428574	52.01494285714285	34.48357976190477
1.5	0	58	515.1846904761906	32709.742857142854	-37.90635461904762	-1.804323809523808	72.1293187452381	71155.78095238096	31.87987380952381	52.90780952380952	34.73851190476191
1.5	0	59	505.5131547619048	32925.50714285713	3.822370452380952	16.535216666666663	-23.370133786904773	71677.95952380952	31.18774404761905	53.80067619047619	34.99344404761905
1.5	0	60	495.8416190476191	33141.27142857142	45.55109552380952	34.87475714285714	-118.86958631904764	72200.13809523809	30.49561428571429	54.69354285714286	35.24837619047619
1.5	10	0	781.0570000000001	-0.1037303809523809	10652.799999999996	0.0858852523809523	-21723.400000000005	-0.2462830952380952	-0.0001959778095238	4.948120000000001	-0.0001202364761904
1.5	10	3	772.8662142857146	2885.7051388333334	10499.124999999996	47.07244631309524	-21559.3	6245.208429226187	5.362559576976189	5.254390000000001	3.048933512309524
1.5	10	7	769.9724166666666	6711.755357142858	10297.225	74.39295833333333	-21546.300000000003	14356.40666666667	12.393136190476197	6.413258571428572	7.008837976190474
1.5	10	8	769.9179047619045	7666.460000000002	10247.0	78.27906666666667	-21560.200000000004	16366.200000000006	14.140800000000008	6.765518095238096	7.990022380952378
1.5	10	10	774.0891428571427	9502.38	10059.903095238093	93.20765238095235	-21485.94285714286	20122.550000000007	17.394200000000005	7.903503095238095	9.82391119047619
1.5	10	12	778.260380952381	11338.299999999996	9872.806190476187	108.13623809523808	-21411.68571428572	23878.90000000001	20.647600000000004	9.041488095238096	11.657800000000003
1.5	10	14	785.9468095238095	13119.238095238094	9634.223333333332	196.7012142857143	-21201.602380952383	27433.052380952387	23.64734047619048	10.592470238095236	13.392933333333334
1.5	10	17	790.7070476190477	15708.797619047618	9340.829047619049	324.3119166666667	-20904.361904761907	32664.42976190476	27.90788571428572	13.08705238095238	15.946894047619043
1.5	10	18	787.7808571428571	16517.41904761905	9286.017619047618	363.3576428571429	-20817.204761904766	34341.65476190476	29.16869047619048	14.03065238095238	16.765721428571428
1.5	10	19	784.8546666666666	17326.040476190476	9231.206190476189	402.4033690476192	-20730.047619047626	36018.87976190476	30.42949523809524	14.974252380952382	17.58454880952381
1.5	10	20	781.9284761904762	18134.661904761902	9176.39476190476	441.44909523809537	-20642.89047619048	37696.10476190476	31.6903	15.917852380952386	18.40337619047619
1.5	10	21	770.3454404761904	18899.353571428568	9043.945714285712	472.08038095238106	-20303.80119047619	39388.83690476191	32.77116071428571	16.969801190476193	19.229775
1.5	10	22	758.7624047619047	19664.045238095237	8911.496666666666	502.7116666666668	-19964.711904761905	41081.56904761905	33.85202142857142	18.021750000000004	20.05617380952381
1.5	10	23	747.1793690476189	20428.7369047619	8779.047619047618	533.3429523809525	-19625.62261904762	42774.30119047619	34.93288214285713	19.07369880952381	20.88257261904761
1.5	10	24	735.5963333333332	21193.428571428565	8646.59857142857	563.9742380952382	-19286.533333333333	44467.03333333333	36.013742857142844	20.12564761904762	21.708971428571424
1.5	10	25	729.0763214285713	21910.724999999995	8458.758095238094	616.8502023809524	-18774.41904761905	46088.95595238095	36.88800238095237	21.28784880952381	22.50080119047619
1.5	10	26	722.5563095238094	22628.021428571425	8270.91761904762	669.7261666666667	-18262.30476190476	47710.87857142857	37.7622619047619	22.45005	23.292630952380957
1.5	10	27	716.0362976190476	23345.317857142854	8083.0771428571425	722.602130952381	-17750.190476190473	49332.80119047619	38.63652142857142	23.612251190476197	24.084460714285715
1.5	10	28	709.5162857142857	24062.614285714288	7895.236666666667	775.4780952380952	-17238.07619047619	50954.723809523806	39.51078095238095	24.774452380952383	24.87629047619048
1.5	10	29	704.9208095238095	24612.402380952382	7849.08	735.7877738095237	-16999.016666666666	52263.42261904762	39.97936071428571	25.95918452380953	25.5152
1.5	10	30	700.3253333333332	25162.190476190477	7802.923333333333	696.0974523809524	-16759.957142857143	53572.12142857143	40.44794047619048	27.143916666666662	26.154109523809524
1.5	10	32	691.1343809523809	26261.766666666663	7710.61	616.7168095238096	-16281.838095238098	56189.519047619055	41.3851	29.51338095238095	27.431928571428564
1.5	10	33	684.5782857142856	26757.028571428567	7655.771428571428	584.4285595238096	-16128.402380952382	57396.07261904763	41.64634523809524	30.72148333333333	28.020971428571425
1.5	10	34	678.0221904761904	27252.290476190472	7600.932857142857	552.1403095238096	-15974.966666666667	58602.62619047619	41.90759047619048	31.929585714285714	28.61001428571429
1.5	10	35	671.4660952380951	27747.55238095238	7546.094285714285	519.8520595238097	-15821.530952380956	59809.17976190476	42.16883571428572	33.1376880952381	29.199057142857143
1.5	10	36	664.9099999999999	28242.814285714285	7491.255714285714	487.5638095238096	-15668.09523809524	61015.73333333333	42.43008095238096	34.34579047619048	29.788100000000004
1.5	10	37	660.4289999999999	28626.68333333333	7569.893333333333	493.28722619047625	-16025.857142857143	61931.28095238096	42.40056904761906	35.5335761904762	30.235072619047624
1.5	10	38	655.9479999999999	29010.55238095238	7648.530952380953	499.0106428571429	-16383.61904761905	62846.828571428574	42.37105714285715	36.72136190476191	30.68204523809524
1.5	10	39	651.467	29394.42142857143	7727.168571428572	504.7340595238096	-16741.380952380954	63762.37619047619	42.34154523809524	37.909147619047616	31.129017857142863
1.5	10	40	646.986	29778.29047619048	7805.806190476192	510.4574761904762	-17099.14285714286	64677.92380952382	42.31203333333333	39.09693333333333	31.575990476190483
1.5	10	41	640.8165595238095	30058.4380952381	7734.34261904762	534.0523214285714	-17039.680952380953	65335.79642857143	42.0281119047619	40.13173928571429	31.89716785714286
1.5	10	42	634.6471190476191	30338.58571428572	7662.879047619049	557.6471666666666	-16980.219047619048	65993.66904761906	41.74419047619047	41.16654523809524	32.21834523809524
1.5	10	44	622.308238095238	30898.88095238096	7519.951904761906	604.8368571428572	-16861.295238095237	67309.41428571429	41.17634761904761	43.236157142857145	32.8607
1.5	10	45	611.9610238095238	31142.977380952387	7505.497142857144	629.8721547619048	-16824.29404761905	67873.8238095238	40.75243809523809	44.23838452380952	33.136250000000004
1.5	10	46	601.6138095238096	31387.07380952381	7491.042380952382	654.9074523809523	-16787.292857142857	68438.23333333334	40.32852857142856	45.24061190476191	33.4118
1.5	10	47	591.2665952380952	31631.17023809524	7476.587619047619	679.9427499999999	-16750.291666666664	69002.64285714287	39.90461904761904	46.24283928571428	33.68735
1.5	10	48	580.919380952381	31875.266666666663	7462.132857142858	704.9780476190475	-16713.290476190476	69567.05238095239	39.48070952380952	47.24506666666666	33.962900000000005
1.5	10	50	574.0773333333333	32181.05	7576.808571428572	819.009238095238	-16829.99761904762	70389.9619047619	38.21194523809524	49.0247119047619	34.364645238095235
1.5	10	52	567.2352857142856	32486.83333333333	7691.484285714285	933.0404285714284	-16946.704761904763	71212.87142857142	36.94318095238096	50.80435714285714	34.76639047619047
1.5	10	53	561.5053571428571	32658.614285714284	7686.421666666665	943.8080714285712	-16938.295238095237	71598.00238095238	36.256175000000006	51.666775	34.95441428571428
1.5	10	55	550.0455000000001	33002.176190476195	7676.296428571428	965.343357142857	-16921.47619047619	72368.26428571428	34.88216309523809	53.39161071428571	35.330461904761904
1.5	10	56	544.3155714285715	33173.95714285715	7671.233809523808	976.111	-16913.066666666666	72753.39523809524	34.195157142857134	54.25402857142857	35.51848571428571
1.5	10	57	541.5711904761905	33350.46547619048	7645.756428571427	996.9799166666668	-16859.913095238095	73175.82261904763	33.4293869047619	55.08329642857143	35.724713095238094
1.5	10	58	538.8268095238095	33526.97380952381	7620.279047619046	1017.8488333333336	-16806.759523809524	73598.25	32.663616666666655	55.91256428571428	35.93094047619048
1.5	10	59	536.0824285714286	33703.48214285715	7594.801666666665	1038.7177500000005	-16753.605952380953	74020.67738095237	31.89784642857142	56.74183214285714	36.13716785714286
1.5	10	60	533.3380476190476	33879.99047619048	7569.324285714284	1059.586666666667	-16700.45238095238	74443.10476190476	31.132076190476184	57.5711	36.34339523809525
1.5	20	0	751.5377142857141	-0.3995598571428572	20001.8761904762	0.1063131904761904	-41020.5	-1.1059395238095238	-0.0007548883333333	14.25900000000001	-0.0005399244285714
1.5	20	1	750.9444404761903	801.3280682023812	19994.250000000007	-31.890777011904767	-41023.55	1803.6968548809523	1.4855758575595237	14.351497619047626	0.880571723345238
1.5	20	3	749.7578928571427	2404.783324321429	19978.99761904763	-95.88495741666668	-41029.65	5413.302443690476	4.458237349345237	14.53649285714286	2.642795018892857
1.5	20	4	749.1646190476189	3206.5109523809538	19971.37142857144	-127.88204761904764	-41032.69999999999	7218.105238095238	5.944568095238094	14.628990476190475	3.5239066666666665
1.5	20	6	747.6522380952381	4834.944047619048	19911.15	-171.16169047619047	-41018.40238095238	10854.30261904762	8.920393571428571	15.18249523809524	5.299108333333333
1.5	20	7	746.8960476190476	5649.160595238096	19881.039285714287	-192.8015119047619	-41011.25357142857	12672.40130952381	10.408306309523809	15.45924761904762	6.186709166666667
1.5	20	8	746.1398571428572	6463.377142857144	19850.92857142857	-214.4413333333333	-41004.10476190476	14490.5	11.896219047619049	15.736	7.07431
1.5	20	9	741.1035952380953	7284.255714285715	19773.566666666666	-223.1629880952381	-40914.36547619048	16293.439285714285	13.35396785714286	16.17344166666667	7.954512261904762
1.5	20	10	736.0673333333334	8105.134285714285	19696.204761904766	-231.88464285714284	-40824.62619047619	18096.37857142857	14.811716666666667	16.610883333333334	8.834714523809524
1.5	20	12	725.9948095238095	9746.891428571427	19541.48095238096	-249.32795238095235	-40645.14761904762	21702.257142857143	17.727214285714286	17.48576666666667	10.595119047619049
1.5	20	13	721.2424761904763	10620.112619047615	19449.39404761905	-229.63144047619045	-40574.99166666666	23567.89761904762	19.214592857142858	18.13301428571429	11.505933333333337
1.5	20	14	716.4901428571429	11493.333809523809	19357.307142857146	-209.93492857142851	-40504.83571428571	25433.53809523809	20.701971428571422	18.780261904761907	12.41674761904762
1.5	20	15	711.7378095238096	12366.555	19265.22023809524	-190.23841666666664	-40434.67976190476	27299.17857142857	22.18935	19.42750952380953	13.327561904761904
1.5	20	17	702.8686785714287	14054.394047619047	19061.55357142857	-129.45741369047616	-40283.46071428571	30804.938095238096	24.96858452380952	20.873752380952386	15.039089285714285
1.5	20	18	698.751880952381	14869.011904761905	18949.973809523806	-88.3729226190476	-40202.39761904762	32445.057142857146	26.26044047619047	21.67274761904762	15.83980238095238
1.5	20	19	694.6350833333333	15683.629761904758	18838.394047619044	-47.28843154761904	-40121.33452380952	34085.17619047619	27.552296428571424	22.471742857142853	16.640515476190476
1.5	20	20	690.5182857142858	16498.247619047615	18726.81428571428	-6.203940476190476	-40040.27142857143	35725.295238095234	28.844152380952373	23.27073809523809	17.44122857142857
1.5	20	21	689.0417857142857	17327.347619047614	18633.271428571425	84.07817559523808	-39982.06904761905	37430.747619047615	30.05141785714285	24.272476190476187	18.273839285714285
1.5	20	22	687.5652857142857	18156.447619047616	18539.728571428568	174.36029166666663	-39923.86666666667	39136.2	31.25868333333333	25.274214285714283	19.10645
1.5	20	23	686.0887857142857	18985.54761904762	18446.185714285708	264.6424077380952	-39865.66428571429	40841.65238095237	32.46594880952381	26.27595238095238	19.939060714285716
1.5	20	26	681.5281666666665	21528.911904761902	18115.676190476188	496.72295238095234	-39299.69761904762	46408.58095238095	35.922311904761905	29.63339047619048	22.656847619047618
1.5	20	27	679.986107142857	22386.044047619045	17997.192857142854	567.6221666666667	-39045.81547619047	48339.31904761905	37.046860714285714	30.81124047619048	23.59943571428571
1.5	20	28	678.4440476190475	23243.176190476188	17878.70952380952	638.5213809523809	-38791.93333333333	50270.05714285715	38.17140952380952	31.98909047619048	24.54202380952381
1.5	20	29	676.3331428571428	23923.647619047617	17791.13095238095	667.9046428571428	-38581.41428571428	51810.29642857143	38.86127738095238	33.18259047619048	25.293976190476187
1.5	20	34	661.6826904761905	26934.309523809527	17580.328571428574	744.6045714285715	-38184.05	58636.75952380952	41.4276	39.10665952380952	28.62668809523809
1.5	20	36	653.3649523809523	27903.557142857146	17632.26190476191	733.1547142857144	-38418.242857142846	60842.50476190476	41.92431904761905	41.45022857142857	29.703542857142864
1.5	20	37	648.4871071428571	28314.48809523809	17615.857142857145	770.3112976190478	-38514.47976190475	61738.735714285714	41.94165595238096	42.570675	30.141082142857147
1.5	20	38	643.6092619047619	28725.41904761905	17599.45238095238	807.467880952381	-38610.71666666666	62634.96666666667	41.95899285714286	43.69112142857143	30.57862142857143
1.5	20	39	638.7314166666666	29136.35	17583.047619047622	844.6244642857143	-38706.953571428574	63531.19761904762	41.97632976190476	44.81156785714286	31.01616071428572
1.5	20	40	633.8535714285714	29547.28095238095	17566.64285714286	881.7810476190477	-38803.19047619048	64427.42857142857	41.99366666666666	45.93201428571429	31.4537
1.5	20	43	635.1817499999999	30613.17380952381	17112.410714285717	879.3387619047618	-37866.90833333335	67090.02857142857	41.43850238095238	48.95603214285714	32.75360714285714
1.5	20	44	635.624476190476	30968.47142857143	16961.000000000004	878.5246666666665	-37554.8142857143	67977.5619047619	41.25344761904762	49.964038095238095	33.186909523809526
1.5	20	45	626.1610357142856	31254.55119047619	16878.29404761905	895.8451547619046	-37454.22500000001	68629.775	40.879419047619045	50.92907857142857	33.505317857142856
1.5	20	46	616.6975952380952	31540.630952380958	16795.588095238098	913.1656428571428	-37353.63571428573	69281.9880952381	40.50539047619047	51.89411904761904	33.823726190476194
1.5	20	47	607.2341547619048	31826.71071428572	16712.882142857146	930.486130952381	-37253.04642857144	69934.2011904762	40.1313619047619	52.85915952380952	34.142134523809524
1.5	20	49	592.9747380952382	32332.71428571429	16554.11666666667	956.6861071428572	-37009.02380952382	71113.59761904764	39.19660952380952	54.70277023809523	34.71791785714285
1.5	20	50	588.178761904762	32552.638095238097	16478.057142857142	965.5655952380952	-36865.59047619048	71640.78095238097	38.635885714285706	55.58134047619047	34.975292857142854
1.5	20	51	583.3827857142858	32772.561904761904	16401.99761904762	974.4450833333332	-36722.15714285715	72167.96428571429	38.07516190476189	56.459910714285705	35.23266785714286
1.5	20	52	578.5868095238095	32992.485714285714	16325.938095238096	983.3245714285712	-36578.72380952381	72695.14761904762	37.51443809523808	57.33848095238094	35.49004285714285
1.5	20	53	575.190488095238	33108.454761904766	16387.909523809525	986.546357142857	-36709.9880952381	73000.39047619049	36.75110714285713	58.13211190476189	35.63906309523809
1.5	20	54	571.7941666666666	33224.42380952381	16449.880952380954	989.7681428571428	-36841.25238095239	73305.63333333333	35.98777619047618	58.92574285714285	35.78808333333333
1.5	20	55	568.3978452380952	33340.392857142855	16511.852380952383	992.9899285714284	-36972.51666666666	73610.87619047618	35.224445238095235	59.7193738095238	35.93710357142857
1.5	20	59	542.8685952380952	33864.929761904765	16576.977380952383	1107.0647142857144	-36987.9238095238	74812.2761904762	32.047525	62.72676904761905	36.52363452380952
1.5	20	60	535.4909523809523	34001.11904761905	16578.02857142857	1144.0157142857145	-36949.30476190476	75110.99523809525	31.24299523809524	63.46469047619048	36.66947142857143
1.5	30	0	661.6900476190477	63.27629523809525	26854.28571428572	12.515550476190478	-56458.99523809523	151.18442857142858	0.1195477904761905	26.450542857142857	0.0738087476190476
1.5	30	1	662.6366190476192	624.3921023809525	26857.9	-61.23683714285715	-56463.67261904761	1333.4911785714287	1.155082747619048	26.520689285714287	0.6510154892857143
1.5	30	2	663.5831904761906	1185.5079095238095	26861.51428571429	-134.98922476190478	-56468.34999999999	2515.797928571429	2.1906177047619053	26.59083571428572	1.228222230952381
1.5	30	3	664.5297619047619	1746.6237166666667	26865.128571428573	-208.7416123809524	-56473.02738095237	3698.104678571429	3.2261526619047625	26.660982142857147	1.805428972619048
1.5	30	4	665.4763333333334	2307.739523809524	26868.742857142857	-282.494	-56477.70476190475	4880.4114285714295	4.26168761904762	26.731128571428577	2.382635714285714
1.5	30	5	664.6802500000001	2913.875833333334	26877.835714285717	-346.4692857142858	-56521.41785714285	6167.009761904762	5.366152976190477	26.939997619047624	3.0107560714285717
1.5	30	6	663.8841666666667	3520.012142857144	26886.92857142857	-410.4445714285715	-56565.13095238095	7453.608095238094	6.470618333333334	27.14886666666667	3.638876428571428
1.5	30	7	663.0880833333333	4126.148452380954	26896.021428571432	-474.41985714285727	-56608.84404761904	8740.206428571426	7.575083690476192	27.35773571428572	4.266996785714285
1.5	30	9	665.0502619047619	5325.884166666668	26965.99523809524	-609.608261904762	-56869.16547619048	11309.570238095235	9.726851071428571	27.960238095238097	5.521369523809524
1.5	30	11	670.5667857142857	6513.082976190476	27087.75714285714	-752.0345000000001	-57302.38214285715	13875.101190476187	11.82145511904762	28.747504761904764	6.773874285714285
1.5	30	12	673.3250476190476	7106.68238095238	27148.63809523809	-823.2476190476191	-57518.99047619048	15157.866666666663	12.868757142857143	29.14113809523809	7.400126666666667
1.5	30	13	669.6737738095238	7909.670119047618	27185.448809523805	-845.363261904762	-57719.10476190477	16877.673809523807	14.250754761904762	29.724530952380952	8.23974142857143
1.5	30	14	666.0225	8712.657857142856	27222.259523809524	-867.4789047619049	-57919.21904761906	18597.480952380956	15.63275238095238	30.307923809523807	9.079356190476192
1.5	30	15	662.3712261904761	9515.645595238091	27259.070238095243	-889.5945476190477	-58119.33333333334	20317.28809523809	17.01475	30.89131666666666	9.918970952380954
1.5	30	16	658.7199523809523	10318.633333333331	27295.88095238096	-911.7101904761906	-58319.44761904763	22037.09523809524	18.396747619047616	31.47470952380952	10.758585714285717
1.5	30	17	654.0467738095238	11144.939285714285	27364.2511904762	-913.9820000000002	-58591.15833333334	23836.79523809524	19.740985714285717	32.26889404761904	11.637207142857145
1.5	30	18	649.3735952380952	11971.245238095238	27432.621428571438	-916.2538095238097	-58862.86904761906	25636.49523809524	21.08522380952381	33.06307857142857	12.515828571428576
1.5	30	19	644.7004166666666	12797.55119047619	27500.991666666672	-918.5256190476192	-59134.57976190478	27436.19523809524	22.429461904761904	33.85726309523809	13.394450000000004
1.5	30	20	640.027238095238	13623.857142857143	27569.36190476191	-920.7974285714288	-59406.290476190494	29235.89523809524	23.7737	34.651447619047616	14.27307142857143
1.5	30	21	638.7675238095237	14477.646428571428	27534.84047619048	-876.7597619047621	-59429.91904761906	31122.51190476191	25.06045357142857	35.53895119047618	15.194126190476192
1.5	30	22	637.5078095238096	15331.435714285715	27500.31904761905	-832.7220952380953	-59453.54761904763	33009.12857142858	26.347207142857144	36.42645476190476	16.115180952380953
1.5	30	23	636.2480952380953	16185.225	27465.797619047626	-788.6844285714286	-59477.17619047621	34895.74523809524	27.633960714285717	37.31395833333333	17.036235714285716
1.5	30	24	634.988380952381	17039.014285714286	27431.2761904762	-744.6467619047619	-59500.80476190478	36782.36190476191	28.920714285714286	38.2014619047619	17.957290476190476
1.5	30	25	631.6916071428573	17871.051190476188	27337.959523809528	-702.9318452380952	-59352.52142857145	38672.77738095238	30.04653928571429	39.176967857142856	18.88019642857143
1.5	30	27	625.0980595238095	19535.125	27151.3261904762	-619.5020119047618	-59055.95476190477	42453.60833333333	32.298189285714294	41.12797976190476	20.726008333333336
1.5	30	28	621.8012857142858	20367.161904761902	27058.009523809527	-577.7870952380952	-58907.67142857144	44344.0238095238	33.42401428571429	42.10348571428572	21.64891428571429
1.5	30	29	627.3629761904763	21086.844047619044	26894.46547619048	-533.137869047619	-58529.903571428586	46017.58452380952	34.218052380952386	43.075425	22.465950000000003
1.5	30	30	632.9246666666667	21806.52619047619	26730.921428571422	-488.4886428571428	-58152.13571428572	47691.14523809523	35.01209047619048	44.04736428571429	23.282985714285715
1.5	30	31	638.4863571428571	22526.208333333336	26567.377380952377	-443.8394166666666	-57774.36785714286	49364.705952380944	35.80612857142857	45.01930357142857	24.100021428571424
1.5	30	33	645.1114761904762	23746.01428571429	26350.61309523809	-299.9125270130952	-57377.66190476191	52075.65238095238	36.91726547619047	46.96330119047619	25.42351547619047
