Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	31	866.9238452380952	21183.75833333333	26311.03809523809	-471.10520238095233	-55383.22261904763	44418.36547619048	32.38585833333334	42.60658452380952	22.26241666666667
1.5	30	33	859.5216547619046	22361.25119047619	26170.61309523809	-339.9800833333333	-55126.43214285716	46844.894047619055	33.4387369047619	44.44342738095238	23.47858571428572
1.5	30	34	856.7237857142857	22896.22142857143	26116.60238095238	-266.0962619047619	-55045.8642857143	47943.65476190477	33.821416666666664	45.37638333333333	24.029280952380955
1.5	30	35	853.9259166666666	23431.191666666666	26062.591666666667	-192.2124404761905	-54965.29642857143	49042.41547619049	34.204096428571425	46.30933928571428	24.57997619047619
1.5	30	36	851.1280476190475	23966.161904761902	26008.58095238095	-118.32861904761904	-54884.728571428575	50141.1761904762	34.586776190476186	47.24229523809523	25.13067142857143
1.5	30	37	851.6520952380952	24409.2119047619	26013.763095238093	-37.743035714285725	-54975.45952380953	51123.32142857144	34.71474047619047	48.20737261904762	25.622923809523808
1.5	30	38	852.1761428571428	24852.2619047619	26018.945238095235	42.84254761904759	-55066.19047619047	52105.46666666666	34.84270476190476	49.17245	26.115176190476188
1.5	30	39	852.7001904761905	25295.311904761904	26024.12738095238	123.42813095238093	-55156.92142857143	53087.61190476189	34.970669047619054	50.13752738095238	26.607428571428567
1.5	30	40	853.2242380952382	25738.361904761903	26029.309523809523	204.01371428571423	-55247.65238095238	54069.757142857125	35.09863333333334	51.102604761904765	27.099680952380947
1.5	30	41	841.9697500000001	26123.45	25931.30833333333	270.6155952380952	-55134.77261904762	54863.57142857141	35.04962976190477	51.937719047619055	27.49753452380952
1.5	30	43	819.460773809524	26893.626190476192	25735.305952380957	403.819357142857	-54909.01309523811	56451.19999999999	34.95162261904762	53.60794761904763	28.293241666666663
1.5	30	44	808.2062857142859	27278.714285714286	25637.304761904765	470.421238095238	-54796.13333333335	57245.01428571428	34.90261904761905	54.44306190476192	28.69109523809524
1.5	30	46	773.4948571428572	28121.114285714288	25488.84047619048	511.18507142857146	-54628.65476190478	59202.235714285714	34.69214523809524	56.27955476190478	29.67205476190476
1.5	30	47	756.1391428571428	28542.31428571429	25414.608333333337	531.5669880952382	-54544.915476190494	60180.84642857143	34.58690833333333	57.1978011904762	30.162534523809523
1.5	30	48	738.7834285714284	28963.51428571429	25340.376190476192	551.9489047619049	-54461.1761904762	61159.45714285715	34.481671428571424	58.11604761904763	30.653014285714285
1.5	30	49	726.0801071428571	29337.882142857143	25315.64285714286	528.1575357142858	-54483.61190476192	62017.58095238096	34.19793452380952	59.04831547619048	31.083104761904764
1.5	30	50	713.3767857142857	29712.25	25290.909523809525	504.3661666666667	-54506.047619047626	62875.704761904766	33.91419761904761	59.980583333333335	31.51319523809524
1.5	30	51	700.6734642857142	30086.617857142854	25266.176190476188	480.5747976190476	-54528.48333333334	63733.828571428574	33.630460714285704	60.91285119047619	31.943285714285715
1.5	30	52	687.9701428571428	30460.98571428571	25241.44285714285	456.7834285714285	-54550.91904761905	64591.95238095238	33.3467238095238	61.84511904761904	32.37337619047619
1.5	30	53	674.9073809523809	30752.308333333327	25214.945238095235	465.66927380952376	-54508.30595238095	65232.10476190476	32.86452142857142	62.67230119047619	32.69422261904762
1.5	30	54	661.8446190476191	31043.630952380947	25188.44761904762	474.555119047619	-54465.69285714286	65872.25714285714	32.38231904761905	63.49948333333335	33.01506904761905
1.5	30	56	635.7190952380952	31626.276190476183	25135.45238095238	492.3268095238095	-54380.46666666667	67152.5619047619	31.41791428571429	65.15384761904764	33.65676190476191
1.5	30	57	619.4487738095238	31815.85476190476	25179.305952380957	502.8155357142857	-54484.60595238095	67593.60595238095	30.749552380952384	65.89027380952382	33.877810714285715
1.5	30	58	603.1784523809523	32005.43333333333	25223.159523809525	513.3042619047619	-54588.74523809523	68034.65	30.08119047619048	66.62670000000001	34.09885952380952
1.5	30	59	586.9081309523808	32195.011904761905	25267.013095238097	523.7929880952381	-54692.88452380952	68475.69404761904	29.41282857142857	67.36312619047621	34.31990833333333
1.5	30	60	570.6378095238094	32384.59047619048	25310.86666666667	534.2817142857143	-54797.0238095238	68916.73809523809	28.744466666666664	68.09955238095239	34.54095714285714
1.5	40	1	862.1866547619047	512.6507248809522	30370.95238095238	-29.882279229761902	-62867.79047619048	1029.8485304761905	0.90898218	37.00563571428572	0.5161584595238096
1.5	40	2	860.9847380952381	1030.531753095238	30394.28571428571	-57.19696393095237	-62938.99523809524	2073.9048933333333	1.8275414533333332	37.08121904761905	1.039437861904762
1.5	40	4	858.5809047619048	2066.293809523809	30440.95238095237	-111.82633333333332	-63081.40476190476	4162.017619047619	3.66466	37.23238571428572	2.085996666666667
1.5	40	5	858.6190476190476	2612.322380952381	30506.37619047618	-152.5270119047619	-63281.534523809525	5291.62119047619	4.620557619047619	37.46413928571429	2.652151904761905
1.5	40	6	858.6571904761904	3158.3509523809525	30571.799999999992	-193.2276904761905	-63481.66428571429	6421.224761904761	5.576455238095238	37.69589285714285	3.2183071428571437
1.5	40	7	858.6953333333333	3704.379523809525	30637.223809523803	-233.92836904761907	-63681.79404761904	7550.828333333333	6.532352857142857	37.92764642857142	3.784462380952381
1.5	40	8	858.7334761904762	4250.408095238096	30702.647619047613	-274.62904761904764	-63881.9238095238	8680.431904761905	7.488250476190475	38.15939999999999	4.350617619047619
1.5	40	10	851.5586904761906	5446.261904761906	30889.29761904761	-362.7843333333333	-64455.438095238096	11202.280238095238	9.531625238095238	38.91560952380952	5.614563095238096
1.5	40	11	847.9712976190477	6044.188809523812	30982.62261904761	-406.8619761904761	-64742.19523809524	12463.204404761904	10.55331261904762	39.29371428571428	6.246535833333335
1.5	40	12	844.3839047619049	6642.115714285716	31075.947619047616	-450.939619047619	-65028.95238095239	13724.12857142857	11.575	39.671819047619046	6.878508571428573
1.5	40	13	844.1505000000001	7257.340000000002	31173.945238095235	-496.221119047619	-65295.22142857144	15020.117857142855	12.580479761904762	40.17745833333333	7.528056547619049
1.5	40	14	843.9170952380953	7872.564285714287	31271.94285714285	-541.5026190476191	-65561.49047619048	16316.107142857143	13.585959523809525	40.683097619047615	8.177604523809524
1.5	40	15	843.6836904761905	8487.788571428573	31369.940476190477	-586.7841190476191	-65827.75952380952	17612.096428571433	14.591439285714284	41.1887369047619	8.8271525
1.5	40	16	843.4502857142857	9103.012857142858	31467.938095238093	-632.0656190476192	-66094.02857142857	18908.08571428572	15.596919047619048	41.69437619047619	9.476700476190477
1.5	40	17	837.1666071428572	9699.9025	31539.513095238093	-662.3358095238096	-66275.65	20173.077380952385	16.512386904761907	42.26222023809524	10.110714642857143
1.5	40	19	824.59925	10893.681785714283	31682.663095238087	-722.8761904761905	-66638.89285714287	22703.06071428572	18.343322619047623	43.39790833333333	11.378742976190477
1.5	40	20	818.3155714285715	11490.571428571428	31754.238095238088	-753.1463809523809	-66820.5142857143	23968.052380952384	19.25879047619048	43.96575238095238	12.012757142857144
1.5	40	21	816.1127380952381	12123.946428571428	31807.196428571424	-767.7553452380953	-66974.12857142858	25332.26190476191	20.15814404761905	44.63988095238095	12.696495238095238
1.5	40	22	813.9099047619047	12757.321428571428	31860.15476190476	-782.3643095238097	-67127.74285714286	26696.47142857143	21.057497619047624	45.31400952380952	13.380233333333331
1.5	40	23	811.7070714285715	13390.69642857143	31913.11309523809	-796.9732738095239	-67281.35714285714	28060.680952380957	21.956851190476197	45.9881380952381	14.06397142857143
1.5	40	24	809.5042380952381	14024.07142857143	31966.071428571428	-811.5822380952383	-67434.97142857143	29424.89047619048	22.856204761904763	46.66226666666667	14.747709523809524
1.5	40	25	811.638130952381	14642.883333333331	31969.086904761905	-827.2661785714287	-67434.50714285714	30774.59523809524	23.635147619047626	47.37579642857144	15.424178571428572
1.5	40	27	815.9059166666668	15880.507142857145	31975.117857142865	-858.6340595238096	-67433.57857142857	33474.00476190477	25.19303333333333	48.80285595238095	16.777116666666668
1.5	40	28	818.0398095238097	16499.319047619047	31978.133333333342	-874.318	-67433.11428571428	34823.70952380953	25.97197619047619	49.51638571428572	17.453585714285715
1.5	40	30	809.020761904762	17653.790476190472	31999.78095238096	-879.6988095238096	-67514.25952380951	37308.97142857143	27.200992857142857	51.0687261904762	18.699192857142855
1.5	40	31	804.5112380952382	18231.026190476183	32010.60476190476	-882.3892142857144	-67554.83214285714	38551.602380952376	27.815501190476187	51.84489642857143	19.32199642857143
1.5	40	32	800.0017142857143	18808.2619047619	32021.42857142857	-885.0796190476192	-67595.40476190475	39794.23333333333	28.43000952380952	52.62106666666667	19.9448
1.5	40	33	795.9086071428572	19328.41547619048	32000.820238095235	-873.1612857142858	-67599.53571428571	40903.58690476191	28.84771071428571	53.39173214285714	20.50080714285714
1.5	40	35	787.722392857143	20368.722619047625	31959.60357142857	-849.3246190476191	-67607.7976190476	43122.29404761904	29.683113095238088	54.9330630952381	21.61282142857143
1.5	40	36	783.6292857142859	20888.8761904762	31938.99523809524	-837.4062857142857	-67611.92857142857	44231.64761904762	30.10081428571428	55.70372857142857	22.16882857142857
1.5	40	37	772.4992142857144	21383.38095238096	31922.04880952381	-820.1193928571429	-67669.76309523809	45318.475	30.376904761904758	56.50876666666666	22.71354285714286
1.5	40	38	761.369142857143	21877.88571428572	31905.102380952383	-802.8325	-67727.5976190476	46405.30238095237	30.652995238095237	57.31380476190476	23.258257142857147
1.5	40	40	739.109	22866.89523809524	31871.209523809524	-768.2587142857143	-67843.26666666665	48578.957142857136	31.205176190476188	58.92388095238094	24.34768571428572
1.5	40	43	697.7281428571428	24284.43095238095	31739.177380952384	-652.6690000000001	-67744.73452380953	51832.55	31.605601190476182	61.31947023809524	25.97838571428571
1.5	40	46	657.4468095238096	25446.292857142857	31718.49523809524	-568.7592380952381	-67846.79047619048	54323.32380952381	31.451330952380957	63.65696428571428	27.22675952380952
1.5	40	47	644.2029523809525	25790.96785714286	31730.159523809525	-546.0693095238095	-67914.24047619049	55026.44523809524	31.307458333333336	64.42644642857142	27.57916309523809
1.5	40	48	630.9590952380954	26135.64285714286	31741.82380952381	-523.3793809523809	-67981.69047619049	55729.56666666667	31.16358571428572	65.19592857142857	27.93156666666666
1.5	40	49	619.9465952380954	26455.19761904762	31701.311904761904	-483.32752380952377	-67921.41666666669	56413.72738095238	30.887059523809526	65.89132142857143	28.274469047619046
1.5	40	50	608.9340952380953	26774.752380952385	31660.8	-443.27566666666667	-67861.14285714287	57097.8880952381	30.610533333333336	66.5867142857143	28.61737142857143
1.5	40	51	597.9215952380952	27094.30714285715	31620.288095238087	-403.2238095238095	-67800.86904761905	57782.04880952381	30.334007142857143	67.28210714285714	28.96027380952381
1.5	40	52	586.9090952380951	27413.86190476191	31579.776190476183	-363.1719523809524	-67740.59523809525	58466.20952380952	30.05748095238095	67.9775	29.3031761904762
1.5	40	53	575.5852499999999	27728.926190476195	31571.613095238088	-347.0820357142857	-67768.94523809526	59126.663095238095	29.67760714285714	68.70817142857143	29.634195238095245
1.5	40	54	564.2614047619047	28043.99047619048	31563.449999999997	-330.9921190476191	-67797.29523809525	59787.11666666667	29.297733333333333	69.43884285714287	29.965214285714293
1.5	40	57	533.7072619047618	28913.05833333333	31532.051190476188	-275.52586904761904	-67863.36071428574	61577.80476190476	27.983138095238097	71.52783452380953	30.86270595238096
1.5	40	58	525.8008095238094	29151.997619047623	31516.97857142857	-252.2394523809524	-67872.72619047621	62047.58571428571	27.42829047619048	72.15548333333334	31.098159523809528
1.5	40	59	517.8943571428572	29390.936904761907	31501.90595238096	-228.9530357142857	-67882.09166666667	62517.36666666667	26.87344285714285	72.78313214285716	31.3336130952381
2.0	0	0	1627.2776190476188	0.0304629809523809	0.0218698761904761	0.1161841904761904	-0.1181955238095237	0.0751214571428571	3.137630476190476e-05	1.676065714285714	2.117854761904762e-05
2.0	0	3	1623.1994047619046	3354.398687173812	0.0379908547619046	0.0498565619047618	-0.1515280952380951	7083.4594946499965	3.3591582012190475	1.9098185714285711	1.996997437494047
2.0	0	4	1621.84	4472.521428571431	0.0433645142857142	0.0277473523809523	-0.1626389523809523	9444.587619047614	4.478867142857142	1.98773619047619	2.6626561904761896
2.0	0	5	1620.181904761905	5630.798571428573	0.0560240095238094	0.0184764924999999	-0.1705836547619047	11881.233571428573	5.623107142857143	2.228976071428571	3.3496042857142845
2.0	0	6	1618.5238095238094	6789.075714285715	0.0686835047619047	0.0092056326190476	-0.178528357142857	14317.879523809526	6.767347142857144	2.4702159523809515	4.036552380952379
2.0	0	7	1616.865714285714	7947.352857142857	0.0813429999999999	-6.522726190474892e-05	-0.1864730595238095	16754.525476190483	7.911587142857145	2.711455833333332	4.723500476190475
2.0	0	8	1615.207619047619	9105.63	0.0940024952380952	-0.0093360871428571	-0.1944177619047619	19191.17142857144	9.055827142857146	2.952695714285713	5.41044857142857
2.0	0	9	1618.7590476190476	10292.297499999995	0.1035305976190475	0.0203005060714286	-0.2287459880952381	21598.72142857144	10.19359535714286	3.366521666666665	6.089195119047617
2.0	0	10	1622.310476190476	11478.964999999997	0.1130586999999999	0.0499370992857143	-0.2630742142857143	24006.27142857144	11.331363571428572	3.7803476190476175	6.767941666666665
2.0	0	11	1625.8619047619047	12665.632499999996	0.1225868023809523	0.0795736925	-0.2974024404761904	26413.82142857144	12.469131785714286	4.194173571428571	7.446688214285713
2.0	0	12	1629.4133333333334	13852.299999999994	0.1321149047619047	0.1092102857142857	-0.3317306666666667	28821.37142857144	13.6069	4.607999523809523	8.12543476190476
2.0	0	13	1630.0121428571429	15026.224999999997	0.0861424619047618	0.106836919047619	-0.2006195119047619	31081.7261904762	14.68037261904762	5.17635619047619	8.76267607142857
2.0	0	14	1630.6109523809523	16200.149999999998	0.040170019047619	0.1044635523809523	-0.0695083571428571	33342.080952380966	15.75384523809524	5.744712857142857	9.39991738095238
2.0	0	15	1631.2097619047618	17374.074999999997	-0.0058024238095237	0.1020901857142856	0.0616027976190475	35602.435714285726	16.82731785714286	6.313069523809524	10.03715869047619
2.0	0	17	1663.7551190476188	19960.725	-0.0254001619047618	0.0586012892857142	0.1361569690476189	40478.56666666668	19.12594285714286	7.717994642857143	11.41185
2.0	0	18	1695.701666666666	21373.450000000004	0.0009745428571428	0.0174857595238095	0.0795999857142857	43094.34285714287	20.35109523809524	8.554563095238095	12.1493
2.0	0	21	1770.941547619047	25405.050000000007	0.0308988892857142	-0.1957776178571427	0.3176443952380953	50652.17142857143	23.7393	11.135075	14.280049999999996
2.0	0	22	1782.288333333333	26611.200000000004	0.0080738261904761	-0.3268099357142856	0.6688027714285716	52978.44761904763	24.677200000000003	12.042450000000002	14.935899999999997
2.0	0	24	1804.9819047619048	29023.5	-0.0375762999999999	-0.5888745714285714	1.371119523809524	57631.0	26.553000000000004	13.857200000000002	16.247599999999995
2.0	0	26	1778.3085714285717	31417.55	-0.3575186261904762	0.0060734999999999	1.4991580952380952	62552.80000000001	28.227500000000003	15.89985	17.635149999999996
2.0	0	27	1764.9719047619053	32614.574999999997	-0.5174897892857143	0.3035475357142856	1.563177380952381	65013.70000000001	29.064750000000004	16.921174999999998	18.328925
2.0	0	28	1751.6352380952387	33811.59999999999	-0.6774609523809525	0.6010215714285714	1.6271966666666666	67474.60000000002	29.902	17.9425	19.0227
2.0	0	29	1731.8296428571434	34996.50238095237	-0.5657912511904762	0.5079159285714285	1.3376732273809524	70046.43452380954	30.61666428571429	19.08245833333333	19.747766666666667
2.0	0	30	1712.024047619048	36181.40476190475	-0.45412155	0.4148102857142857	1.048149788095238	72618.26904761906	31.331328571428568	20.222416666666664	20.47283333333334
2.0	0	31	1692.2184523809524	37366.307142857135	-0.3424518488095238	0.3217046428571428	0.7586263488095236	75190.10357142858	32.04599285714285	21.362375	21.19790000000001
2.0	0	33	1645.210119047619	39542.94523809523	-0.6677608964285714	0.4167692261904762	1.4143956345238091	79895.84047619048	33.19114404761905	23.637683333333328	22.524563095238108
2.0	0	34	1618.0073809523808	40534.68095238094	-1.104739645238095	0.6049394523809524	2.3596883595238096	82029.74285714286	33.621630952380954	24.773033333333327	23.12615952380953
2.0	0	36	1563.6019047619045	42518.15238095237	-1.9786971428571427	0.9812799047619046	4.25027380952381	86297.54761904762	34.482604761904774	27.043733333333325	24.329352380952383
2.0	0	38	1501.613571428571	44095.74047619047	-1.105252857142857	0.4136263309523809	1.9271544523809525	89710.30952380953	34.7831380952381	29.209033333333327	25.291490476190475
2.0	0	39	1470.6194047619044	44884.53452380952	-0.6685307142857142	0.129799544047619	0.7655947738095241	91416.69047619047	34.93340476190477	30.291683333333328	25.77255952380952
2.0	0	40	1439.6252380952378	45673.32857142857	-0.2318085714285714	-0.1540272428571428	-0.3959649047619047	93123.07142857143	35.083671428571435	31.37433333333333	26.253628571428564
2.0	0	41	1418.4097619047616	46178.64523809523	5.951632380952382	-1.416070551190476	-12.988337964285712	94223.18690476193	34.9047380952381	32.31288333333333	26.563777380952374
2.0	0	42	1397.1942857142851	46683.9619047619	12.135073333333334	-2.6781138595238096	-25.58071102380952	95323.30238095236	34.72580476190477	33.25143333333333	26.873926190476183
2.0	0	43	1375.978809523809	47189.27857142856	18.318514285714286	-3.940157167857143	-38.17308408333332	96423.41785714283	34.54687142857143	34.18998333333334	27.184074999999996
2.0	0	44	1354.763333333333	47694.59523809523	24.50195523809524	-5.202200476190476	-50.76545714285713	97523.53333333333	34.367938095238095	35.12853333333334	27.494223809523803
2.0	0	45	1331.4360714285713	48324.13095238095	14.52214130952381	-6.162766071428571	-27.52430238095237	98965.6857142857	34.18612380952381	36.172275	27.900799999999997
2.0	0	46	1308.1088095238094	48953.66666666666	4.542327380952383	-7.123331666666665	-4.283147619047611	100407.83809523808	34.004309523809525	37.21601666666667	28.307376190476184
2.0	0	47	1284.7815476190476	49583.20238095237	-5.437486547619045	-8.08389726190476	18.95800714285714	101849.99047619048	33.82249523809524	38.25975833333334	28.713952380952374
2.0	0	49	1249.3771428571429	50832.12857142857	-17.695323095238095	-7.907806833333332	50.329883571428574	104764.25	33.33734404761904	40.36128214285714	29.53555476190476
2.0	0	50	1237.2999999999995	51451.51904761905	-19.973345714285717	-6.771150809523808	58.46060523809524	106236.35714285714	33.034007142857135	41.419064285714285	29.95058095238095
2.0	0	51	1225.2228571428568	52070.909523809525	-22.25136833333333	-5.634494785714285	66.5913269047619	107708.46428571428	32.73067023809524	42.47684642857143	30.36560714285714
2.0	0	54	1168.4335714285712	53995.13095238096	-11.524290714285714	1.2267777619047635	16.188583809523813	112380.76190476192	31.65913095238095	45.70105476190477	31.68283333333333
2.0	0	55	1146.0774999999996	54647.54642857143	-5.0217405952380965	4.089086023809527	-13.07814857142857	113980.85714285714	31.27502976190476	46.78426785714287	32.13393333333333
2.0	0	56	1123.7214285714283	55299.96190476191	1.4808095238095205	6.951394285714287	-42.34488095238095	115580.95238095238	30.89092857142857	47.86748095238096	32.585033333333335
2.0	0	58	1087.103809523809	56465.3380952381	15.710051666666669	15.56163904761905	-70.54891666666666	118466.59523809524	29.81659761904762	49.90725714285715	33.39854761904762
2.0	0	60	1050.4861904761904	57630.71428571428	29.93929380952381	24.17188380952381	-98.75295238095238	121352.23809523808	28.742266666666666	51.947033333333344	34.2120619047619
2.0	10	0	1623.713809523809	0.0999146666666666	13348.399999999998	-0.604163761904762	-28225.166666666668	0.802213761904762	0.0001029101428571	4.034402380952382	0.0002261634761904
2.0	10	1	1627.3202380952375	1247.9074360000002	13389.425	-7.48391925	-28316.14880952381	2696.201660321428	1.2527656349880951	4.132679047619048	0.760125574988095
2.0	10	2	1630.9266666666665	2495.714957333334	13430.45	-14.363674738095238	-28407.130952380947	5391.601106880951	2.5054283598333336	4.230955714285714	1.5200249864999995
2.0	10	3	1634.533095238095	3743.522478666668	13471.475	-21.24343022619048	-28498.113095238084	8087.000553440474	3.758091084678572	4.32923238095238	2.279924398011904
2.0	10	4	1638.1395238095236	4991.330000000001	13512.5	-28.123185714285714	-28589.095238095226	10782.399999999998	5.01075380952381	4.427509047619046	3.0398238095238086
2.0	10	5	1644.222738095238	6215.7350000000015	13616.25	-11.538152380952384	-28819.421428571422	13359.15	6.220065357142858	4.709853452380952	3.7662703571428566
2.0	10	6	1650.3059523809525	7440.140000000003	13720.0	5.046880952380949	-29049.74761904761	15935.9	7.429376904761908	4.992197857142857	4.492716904761905
2.0	10	7	1656.3891666666668	8664.545000000004	13823.75	21.631914285714284	-29280.07380952381	18512.65	8.638688452380956	5.274542261904763	5.219163452380953
2.0	10	9	1668.514642857143	11004.85297619048	14015.3	24.368675	-29731.575000000004	23309.4880952381	10.910650000000004	5.9811835714285735	6.571506071428572
2.0	10	11	1680.5991666666669	13236.658928571427	14190.900000000003	-3.3278702380952367	-30173.924999999992	27749.66428571429	13.03595	6.829777380952381	7.823298214285712
2.0	10	14	1682.4266666666667	16461.730952380953	14547.085714285717	-79.1894761904762	-31169.05	33942.814285714296	16.004440476190474	8.366209285714287	9.569297142857144
2.0	10	15	1680.3192857142856	17516.31547619048	14681.278571428573	-110.19614285714286	-31556.025	35929.345238095244	16.957360714285713	8.922276785714287	10.129348571428574
2.0	10	16	1678.2119047619046	18570.900000000005	14815.471428571427	-141.20280952380952	-31943.000000000007	37915.8761904762	17.91028095238095	9.478344285714288	10.689400000000004
2.0	10	17	1675.04	19737.34047619048	14916.47380952381	-140.7807261904762	-32271.822619047623	40168.27261904762	18.908523809523807	10.201482023809524	11.324396428571433
2.0	10	18	1671.868095238095	20903.780952380952	15017.47619047619	-140.35864285714285	-32600.64523809524	42420.66904761905	19.906766666666663	10.924619761904763	11.95939285714286
2.0	10	20	1665.5242857142855	23236.6619047619	15219.480952380956	-139.51447619047622	-33258.29047619047	46925.4619047619	21.90325238095237	12.37089523809524	13.229385714285716
2.0	10	21	1672.669880952381	24526.094047619044	15156.129761904764	-100.71704404761908	-33175.70952380952	49447.79880952381	22.929330952380944	13.268460714285716	13.940502380952385
2.0	10	22	1679.815476190476	25815.52619047619	15092.778571428573	-61.91961190476192	-33093.12857142856	51970.13571428572	23.95540952380952	14.166026190476192	14.651619047619052
2.0	10	23	1686.9610714285716	27104.958333333336	15029.42738095238	-23.12217976190477	-33010.54761904761	54492.47261904762	24.98148809523809	15.06359166666667	15.36273571428572
2.0	10	25	1699.8625000000002	29741.434523809527	14732.403571428573	100.99160595238097	-32365.75357142857	59746.21547619048	26.97873095238096	17.004551190476192	16.843896428571433
2.0	10	26	1705.6183333333336	31088.47857142857	14498.730952380953	186.3079595238096	-31803.540476190472	62477.62142857142	27.94989523809524	18.04794523809524	17.61394047619048
2.0	10	27	1711.374166666667	32435.52261904762	14265.058333333334	271.62431309523816	-31241.32738095237	65209.02738095237	28.921059523809525	19.091339285714287	18.383984523809524
2.0	10	28	1717.13	33782.566666666666	14031.385714285716	356.94066666666674	-30679.11428571428	67940.43333333332	29.892223809523813	20.134733333333337	19.15402857142857
2.0	10	29	1712.4689285714285	34975.97261904762	13827.808333333334	450.6046785714286	-30021.873809523804	70515.63095238095	30.60686547619048	21.23842857142857	19.880044047619045
2.0	10	30	1707.807857142857	36169.37857142857	13624.230952380953	544.2686904761905	-29364.63333333333	73090.82857142857	31.321507142857143	22.34212380952381	20.60605952380952
2.0	10	31	1703.1467857142857	37362.78452380952	13420.653571428573	637.9327023809524	-28707.39285714285	75666.02619047619	32.03614880952381	23.445819047619047	21.332075
2.0	10	32	1698.485714285714	38556.19047619047	13217.076190476191	731.5967142857143	-28050.15238095238	78241.22380952381	32.750790476190474	24.54951428571428	22.058090476190475
2.0	10	34	1651.5288095238093	40596.75476190476	12853.923809523809	871.5495476190476	-27003.019047619047	82597.83333333331	33.65393095238095	26.76054285714286	23.28631904761905
2.0	10	35	1628.0503571428571	41617.0369047619	12672.347619047618	941.5259642857144	-26479.452380952385	84776.13809523807	34.10550119047619	27.866057142857148	23.900433333333336
2.0	10	37	1576.6988095238096	43462.735714285714	12332.05476190476	1049.859761904762	-25620.36547619048	88781.5345238095	34.732275	30.03690476190477	25.029648809523813
2.0	10	38	1548.8257142857142	44288.15238095238	12173.338095238094	1088.217142857143	-25284.845238095244	90608.62619047618	34.90747857142857	31.102238095238103	25.544750000000004
2.0	10	39	1520.952619047619	45113.56904761905	12014.621428571429	1126.574523809524	-24949.325000000004	92435.71785714284	35.08268214285714	32.167571428571435	26.059851190476195
2.0	10	41	1468.6446428571428	46592.06190476191	11923.626190476189	1138.7679761904762	-24776.076190476197	95798.38095238096	35.186819047619046	34.27392976190477	27.007866666666672
2.0	10	42	1444.2097619047618	47245.1380952381	11991.347619047618	1112.6040476190476	-24938.34761904762	97333.95238095238	35.11575238095238	35.314954761904765	27.44078095238096
2.0	10	43	1419.774880952381	47898.2142857143	12059.069047619048	1086.440119047619	-25100.61904761905	98869.52380952382	35.04468571428571	36.35597976190476	27.873695238095245
2.0	10	44	1395.34	48551.29047619049	12126.790476190476	1060.2761904761903	-25262.89047619048	100405.09523809524	34.973619047619046	37.39700476190476	28.30660952380953
2.0	10	46	1360.735	49945.854761904775	11756.211904761903	953.2753095238096	-24368.98333333333	103727.21428571428	34.67098571428571	39.51684761904762	29.243185714285715
2.0	10	47	1343.4325	50643.13690476192	11570.922619047622	899.774869047619	-23922.02976190476	105388.2738095238	34.51966904761905	40.576769047619045	29.71147380952381
2.0	10	48	1326.13	51340.41904761906	11385.633333333337	846.2744285714285	-23475.076190476186	107049.33333333331	34.36835238095238	41.63669047619047	30.179761904761904
2.0	10	49	1312.1109523809523	51957.74761904763	11383.553571428574	871.2331904761904	-23519.13214285714	108450.35714285712	34.049013095238095	42.687127380952376	30.574746428571427
2.0	10	50	1298.0919047619043	52575.0761904762	11381.473809523814	896.1919523809522	-23563.188095238096	109851.38095238096	33.72967380952381	43.737564285714285	30.96973095238095
2.0	10	51	1284.072857142857	53192.40476190476	11379.394047619053	921.150714285714	-23607.24404761905	111252.40476190476	33.410334523809524	44.78800119047619	31.36471547619048
2.0	10	52	1270.0538095238092	53809.73333333333	11377.314285714288	946.109476190476	-23651.300000000003	112653.42857142857	33.09099523809524	45.83843809523809	31.7597
2.0	10	53	1241.8849999999998	54455.9119047619	11374.485714285716	975.3424642857142	-23624.716666666667	114225.90476190476	32.69139166666667	46.90697976190476	32.203023809523806
2.0	10	54	1213.71619047619	55102.09047619047	11371.657142857144	1004.5754523809522	-23598.13333333333	115798.38095238096	32.2917880952381	47.97552142857143	32.64634761904762
2.0	10	55	1185.5473809523808	55748.26904761904	11368.82857142857	1033.8084404761903	-23571.550000000003	117370.85714285712	31.89218452380952	49.044063095238094	33.08967142857143
2.0	10	56	1157.3785714285714	56394.44761904761	11365.999999999998	1063.0414285714285	-23544.966666666667	118943.33333333331	31.49258095238095	50.11260476190476	33.53299523809524
2.0	10	57	1146.372380952381	56963.15357142857	11373.797619047618	1097.1117857142858	-23598.27857142857	120339.21428571428	30.924694047619045	51.11956428571429	33.92653095238096
2.0	10	58	1135.3661904761907	57531.85952380952	11381.595238095237	1131.182142857143	-23651.59047619048	121735.09523809524	30.356807142857143	52.12652380952381	34.32006666666667
2.0	10	59	1124.36	58100.56547619047	11389.392857142857	1165.2525	-23704.902380952382	123130.97619047618	29.78892023809524	53.13348333333333	34.71360238095238
2.0	10	60	1113.3538095238098	58669.27142857143	11397.190476190475	1199.3228571428574	-23758.21428571429	124526.85714285714	29.22103333333333	54.14044285714286	35.1071380952381
2.0	20	1	1642.1964285714284	1296.1182244642855	26584.25	57.308717047619055	-53925.1	2817.614961499999	1.3020394730119047	11.040910714285715	0.7943517300238093
2.0	20	2	1645.7133333333331	2592.0273877380955	26573.5	114.92254152380951	-53920.29999999999	5634.376640999998	2.6038636169285714	11.127045238095238	1.5884628993809522
