Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	0	19	720.4990714285714	15085.339285714286	0.285167213452381	-0.0706772347619047	-0.8340889325	26992.175000000003	31.595610714285712	12.678632499999996	19.41178571428571
1.5	0	20	713.5409047619047	15740.452380952382	0.2626417766666667	-0.0841553638095238	-0.8631630052380953	28188.93333333333	32.801814285714286	13.651066666666663	20.27244761904761
1.5	0	21	698.690869047619	16351.728571428572	-1.029697393690476	0.3097304890476189	1.0030166508333331	29302.554761904765	33.81656666666667	14.744820238095237	21.07331785714285
1.5	0	22	683.8408333333333	16963.004761904762	-2.3220365640476186	0.7036163419047617	2.8691963069047617	30416.17619047619	34.83131904761905	15.838573809523808	21.874188095238093
1.5	0	23	668.9907976190476	17574.28095238095	-3.614375734404761	1.0975021947619046	4.73537596297619	31529.79761904762	35.84607142857143	16.932327380952383	22.67505833333333
1.5	0	24	654.1407619047619	18185.55714285714	-4.9067149047619045	1.4913880476190473	6.601555619047619	32643.41904761905	36.86082380952381	18.026080952380955	23.47592857142857
1.5	0	25	643.9539166666667	18764.041666666664	3.037658702380953	1.9191133928571429	-7.4851356666666655	33756.04047619048	37.68652738095238	19.25002619047619	24.276083333333336
1.5	0	26	633.7670714285715	19342.52619047619	10.98203230952381	2.3468387380952382	-21.57182695238095	34868.66190476191	38.51223095238095	20.47397142857143	25.076238095238097
1.5	0	27	623.5802261904763	19921.01071428572	18.926405916666667	2.774564083333334	-35.65851823809524	35981.28333333334	39.33793452380952	21.69791666666667	25.87639285714286
1.5	0	28	613.3933809523811	20499.49523809524	26.870779523809524	3.2022894285714294	-49.74520952380952	37093.90476190477	40.163638095238085	22.921861904761908	26.676547619047625
1.5	0	29	608.9191904761906	20929.576190476197	23.688466904761903	-0.1951344761904758	-43.14617345238095	37943.75833333334	40.56720476190476	24.113669047619048	27.28772738095239
1.5	0	30	604.4450000000002	21359.657142857144	20.506154285714288	-3.592558380952381	-36.54713738095238	38793.61190476192	40.97077142857143	25.305476190476192	27.89890714285715
1.5	0	31	599.9708095238096	21789.73809523809	17.323841666666667	-6.989982285714287	-29.948101309523803	39643.46547619048	41.374338095238095	26.49728333333333	28.510086904761916
1.5	0	32	595.4966190476191	22219.819047619047	14.141529047619048	-10.387406190476192	-23.349065238095232	40493.31904761905	41.777904761904765	27.689090476190472	29.12126666666668
1.5	0	37	567.7548452380952	24303.55357142857	-4.6045348809523805	0.5809089476190474	9.71888226190476	44680.93690476191	42.95167380952381	34.01985833333333	32.132865476190474
1.5	0	38	559.2645952380952	24652.24047619048	-0.6579469047619035	1.43488979047619	2.215670238095239	45404.47380952381	42.96812380952381	35.239359523809526	32.65320238095238
1.5	0	39	550.7743452380953	25000.927380952377	3.288641071428573	2.2888706333333326	-5.287541785714282	46128.01071428572	42.98457380952381	36.45886071428571	33.173539285714284
1.5	0	40	542.2840952380952	25349.61428571428	7.23522904761905	3.142851476190476	-12.790753809523803	46851.547619047626	43.00102380952381	37.6783619047619	33.69387619047619
1.5	0	41	542.7704404761905	25609.09523809524	-1.944063928571428	0.5205608690476184	2.281676238095244	47391.82261904763	42.73788452380952	38.81254761904762	34.08242261904762
1.5	0	42	543.2567857142857	25868.57619047619	-11.123356904761906	-2.101729738095239	17.35410628571429	47932.09761904762	42.47474523809523	39.94673333333333	34.47096904761905
1.5	0	43	543.7431309523809	26128.057142857146	-20.302649880952384	-4.724020345238096	32.42653633333333	48472.372619047615	42.21160595238094	41.08091904761905	34.859515476190474
1.5	0	44	544.2294761904761	26387.5380952381	-29.481942857142865	-7.3463109523809536	47.49896638095238	49012.64761904762	41.948466666666654	42.21510476190477	35.248061904761904
1.5	0	45	541.8031071428571	26597.71071428572	-24.73735053571429	-6.311437020238096	43.53739819047619	49470.15714285714	41.50789642857142	43.26946428571429	35.57708928571429
1.5	0	46	539.3767380952381	26807.88333333333	-19.99275821428572	-5.276563088095239	39.57583	49927.66666666667	41.06732619047619	44.32382380952381	35.90611666666668
1.5	0	48	534.524	27228.22857142857	-10.50357357142857	-3.206815223809524	31.65269361904761	50842.68571428572	40.18618571428572	46.43254285714285	36.56417142857144
1.5	0	49	526.7173571428572	27434.386904761905	-7.91909232142857	0.2937966726190471	21.128736047619043	51289.208333333336	39.6520380952381	47.46055833333333	36.885291666666674
1.5	0	50	518.9107142857142	27640.54523809524	-5.334611071428571	3.794408569047618	10.604778476190472	51735.73095238095	39.11789047619048	48.4885738095238	37.20641190476192
1.5	0	51	511.1040714285714	27846.70357142857	-2.7501298214285725	7.295020465476188	0.0808209047619001	52182.25357142858	38.58374285714287	49.51658928571428	37.527532142857154
1.5	0	52	503.2974285714285	28052.861904761903	-0.1656485714285723	10.79563236190476	-10.443136666666668	52628.776190476194	38.04959523809524	50.54460476190476	37.84865238095239
1.5	0	53	498.4623333333333	28242.925	0.9159657738095232	7.754114865476189	-9.848805238095238	52996.11190476191	37.3936630952381	51.526577380952375	38.11282738095238
1.5	0	54	493.62723809523806	28432.98809523809	1.9975801190476188	4.712597369047618	-9.254473809523809	53363.44761904762	36.73773095238096	52.50855	38.37700238095238
1.5	0	56	483.9570476190476	28813.114285714288	4.16080880952381	-1.3704376238095233	-8.06581095238095	54098.119047619046	35.42586666666667	54.47249523809524	38.90535238095238
1.5	0	57	477.9501190476191	28984.27023809524	18.84873160714286	4.02622773452381	-33.53253559523809	54447.223809523806	34.65903571428572	55.38457023809524	39.15641428571429
1.5	0	58	471.9431904761906	29155.426190476188	33.53665440476191	9.422893092857144	-58.999260238095225	54796.328571428574	33.892204761904765	56.29664523809523	39.40747619047619
1.5	0	59	465.936261904762	29326.58214285714	48.22457720238096	14.819558451190476	-84.46598488095236	55145.43333333333	33.125373809523815	57.208720238095225	39.65853809523809
1.5	0	60	459.9293333333335	29497.73809523809	62.91250000000001	20.21622380952381	-109.9327095238095	55494.538095238095	32.358542857142865	58.12079523809522	39.9096
1.5	10	0	722.3139523809525	-0.1592274761904762	7526.039999999998	-0.0455916904761904	-13143.200000000006	-0.3535200000000001	-0.0003590358571428	4.550816190476191	-0.0002542385238095
1.5	10	3	711.3942738095238	2474.773407416667	7425.262500000001	12.873727077380954	-13076.450000000004	4630.658048571429	5.483197741035712	4.867590833333334	3.330195368940476
1.5	10	7	701.5341309523809	5738.330238095239	7270.700357142857	24.75607023809524	-13074.075000000004	10609.88214285714	12.634362499999993	6.038662380952382	7.630226309523811
1.5	10	8	699.4607142857143	6551.1900000000005	7230.377142857142	27.28137142857143	-13080.700000000004	12088.399999999996	14.40879999999999	6.393822380952383	8.693520000000003
1.5	10	10	699.523261904762	8128.36523809524	7104.218571428572	52.00860476190475	-13050.8	14898.699999999995	17.743649999999995	7.563306428571427	10.714610000000004
1.5	10	12	699.5858095238095	9705.54047619048	6978.06	76.73583809523808	-13020.899999999996	17709.0	21.0785	8.732790476190472	12.735700000000003
1.5	10	14	705.4328333333333	11218.89880952381	6858.209523809524	132.80606190476186	-12980.385714285712	20341.13333333333	24.11687857142857	10.34134047619047	14.628614285714283
1.5	10	17	704.9936666666665	13396.961904761902	6749.340119047618	201.7592738095238	-12975.059523809525	24163.89880952381	28.387105952380956	12.906610714285712	17.377784523809524
1.5	10	18	698.7074761904762	14061.666666666662	6760.32119047619	214.64226190476188	-13010.24761904762	25354.530952380952	29.61895476190476	13.86333095238095	18.23404047619048
1.5	10	19	692.4212857142858	14726.371428571423	6771.3022619047615	227.52525	-13045.435714285712	26545.16309523809	30.850803571428568	14.820051190476187	19.090296428571428
1.5	10	20	686.1350952380953	15391.076190476186	6782.283333333333	240.4082380952381	-13080.623809523808	27735.79523809524	32.082652380952375	15.77677142857143	19.946552380952383
1.5	10	21	677.903761904762	15990.940476190472	6716.184523809523	283.8008095238095	-12951.319047619048	28828.882142857143	33.07398571428571	16.818996428571428	20.732660714285718
1.5	10	22	669.6724285714286	16590.804761904757	6650.085714285714	327.1933809523809	-12822.014285714284	29921.96904761905	34.06531904761905	17.861221428571426	21.51876904761905
1.5	10	23	661.4410952380953	17190.669047619045	6583.986904761905	370.58595238095234	-12692.70952380952	31015.05595238096	35.056652380952386	18.903446428571424	22.304877380952384
1.5	10	24	653.2097619047619	17790.533333333333	6517.888095238095	413.9785238095238	-12563.40476190476	32108.142857142862	36.04798571428572	19.945671428571423	23.090985714285715
1.5	10	25	642.0206904761905	18404.235714285714	6451.190119047618	450.2901904761905	-12401.721428571424	33270.79166666667	36.95170595238096	21.14590714285714	23.927119047619048
1.5	10	26	630.8316190476189	19017.938095238096	6384.492142857142	486.6018571428572	-12240.038095238093	34433.44047619047	37.855426190476194	22.34614285714286	24.76325238095238
1.5	10	27	619.6425476190475	19631.64047619048	6317.794166666667	522.9135238095239	-12078.35476190476	35596.08928571428	38.75914642857143	23.546378571428573	25.59938571428572
1.5	10	28	608.4534761904761	20245.34285714286	6251.09619047619	559.2251904761906	-11916.671428571426	36758.73809523809	39.66286666666666	24.74661428571429	26.43551904761905
1.5	10	29	600.6513809523809	20781.01071428572	6207.94119047619	576.6606785714287	-11785.261904761905	37806.02619047619	40.27748452380952	26.01296666666667	27.1886880952381
1.5	10	30	592.8492857142858	21316.67857142857	6164.78619047619	594.0961666666667	-11653.85238095238	38853.31428571428	40.89210238095238	27.27931904761905	27.941857142857145
1.5	10	32	577.2450952380954	22388.01428571429	6078.476190476191	628.9671428571428	-11391.033333333333	40947.89047619047	42.1213380952381	29.81202380952381	29.44819523809524
1.5	10	33	576.1452023809525	22826.652380952382	6069.665833333334	591.7767142857142	-11319.02619047619	41871.085714285706	42.411550000000005	31.08582023809524	30.11212380952381
1.5	10	34	575.0453095238097	23265.29047619048	6060.855476190477	554.5862857142857	-11247.019047619047	42794.28095238094	42.70176190476191	32.35961666666667	30.77605238095238
1.5	10	35	573.9454166666668	23703.92857142857	6052.04511904762	517.3958571428573	-11175.011904761905	43717.47619047618	42.991973809523806	33.6334130952381	31.43998095238095
1.5	10	36	572.8455238095239	24142.56666666667	6043.234761904763	480.2054285714287	-11103.004761904762	44640.67142857142	43.28218571428571	34.90720952380953	32.10390952380952
1.5	10	37	569.2469761904763	24556.99642857143	5966.969166666668	466.4008095238096	-10906.690476190475	45522.77738095237	43.40065	36.18628690476191	32.73828571428571
1.5	10	38	565.6484285714287	24971.426190476188	5890.703571428572	452.59619047619054	-10710.376190476192	46404.88333333333	43.51911428571428	37.46536428571429	33.372661904761905
1.5	10	39	562.049880952381	25385.85595238095	5814.4379761904775	438.7915714285715	-10514.061904761906	47286.98928571429	43.63757857142857	38.74444166666667	34.0070380952381
1.5	10	40	558.4513333333334	25800.28571428571	5738.172380952382	424.9869523809524	-10317.74761904762	48169.09523809524	43.75604285714286	40.02351904761905	34.64141428571429
1.5	10	41	556.8843690476191	26102.651190476183	5690.64261904762	432.42083333333335	-10249.709523809526	48800.39166666666	43.55334166666667	41.19729642857143	35.095423809523815
1.5	10	42	555.3174047619048	26405.016666666663	5643.112857142858	439.8547142857143	-10181.67142857143	49431.68809523809	43.35064047619048	42.37107380952381	35.54943333333334
1.5	10	44	552.1834761904761	27009.747619047623	5548.053333333334	454.7224761904762	-10045.59523809524	50694.28095238095	42.945238095238096	44.71862857142856	36.45745238095238
1.5	10	45	543.9135952380951	27226.92857142857	5705.516785714286	533.3031309523809	-10382.753571428571	51174.43452380952	42.50720952380953	45.83803452380951	36.80275952380953
1.5	10	46	535.6437142857142	27444.10952380953	5862.980238095238	611.8837857142858	-10719.911904761906	51654.58809523809	42.06918095238096	46.95744047619047	37.148066666666665
1.5	10	47	527.3738333333333	27661.29047619048	6020.44369047619	690.4644404761905	-11057.07023809524	52134.74166666666	41.63115238095239	48.07684642857142	37.4933738095238
1.5	10	48	519.1039523809524	27878.47142857143	6177.9071428571415	769.0450952380952	-11394.228571428572	52614.89523809523	41.19312380952382	49.19625238095237	37.83868095238095
1.5	10	50	508.5823571428571	28226.83333333333	6187.323095238095	779.9970238095239	-11521.630952380952	53306.602380952376	39.988578571428576	51.15307857142857	38.33612619047619
1.5	10	52	498.0607619047619	28575.195238095235	6196.739047619047	790.9489523809524	-11649.033333333333	53998.30952380953	38.78403333333334	53.10990476190477	38.83357142857143
1.5	10	53	491.8153095238096	28731.10714285714	6146.759285714285	797.132011904762	-11563.509523809524	54289.35833333334	38.07116666666667	54.00482857142858	39.042882142857145
1.5	10	55	479.3244047619048	29042.93095238095	6046.799761904762	809.498130952381	-11392.461904761902	54871.45595238095	36.645433333333344	55.7946761904762	39.46150357142857
1.5	10	56	473.0789523809525	29198.842857142856	5996.820000000001	815.6811904761905	-11306.938095238093	55162.50476190476	35.93256666666667	56.689600000000006	39.670814285714286
1.5	10	57	463.8184642857144	29364.81071428571	5946.893095238096	815.2994285714286	-11210.03095238095	55507.392857142855	35.15359523809524	57.56295833333333	39.91884523809524
1.5	10	58	454.5579761904762	29530.778571428567	5896.966190476191	814.9176666666667	-11113.123809523808	55852.28095238096	34.37462380952381	58.43631666666667	40.16687619047619
1.5	10	59	445.2974880952381	29696.746428571423	5847.039285714285	814.5359047619048	-11016.216666666667	56197.16904761905	33.59565238095238	59.309675	40.41490714285714
1.5	10	60	436.037	29862.71428571428	5797.112380952381	814.1541428571429	-10919.309523809525	56542.05714285714	32.81668095238095	60.18303333333333	40.66293809523809
1.5	20	0	673.1621904761906	-0.065139538095238	14104.700000000006	-0.0781823952380952	-24942.09999999999	-0.0991279047619047	-0.0001468809047619	12.304	-7.128910476190477e-05
1.5	20	1	672.3440476190477	735.8054310607143	14098.250000000004	-11.174547510714286	-24936.52976190476	1439.51803502381	1.6287568631309524	12.405195238095237	1.0352478426952378
1.5	20	3	670.707761904762	2207.546572258333	14085.35	-33.36727774166667	-24925.38928571429	4318.752360880953	4.886564351202382	12.607585714285712	3.105886106295237
1.5	20	4	669.8896190476191	2943.417142857143	14078.899999999996	-44.46364285714286	-24919.81904761905	5758.369523809525	6.515468095238096	12.708780952380948	4.141205238095237
1.5	20	6	667.9497857142858	4388.655952380952	14029.3	-64.67585238095239	-24885.30952380952	8561.134761904761	9.666534047619049	13.303947619047616	6.156844047619047
1.5	20	7	666.979869047619	5111.275357142857	14004.500000000004	-74.78195714285715	-24868.05476190476	9962.51738095238	11.242067023809524	13.60153095238095	7.164663452380951
1.5	20	8	666.0099523809523	5833.894761904761	13979.700000000006	-84.88806190476191	-24850.799999999992	11363.899999999996	12.817600000000002	13.899114285714283	8.172482857142857
1.5	20	9	661.4778809523809	6552.680238095238	13917.529761904769	-86.63239523809526	-24767.335714285706	12724.915476190472	14.339404761904763	14.366570238095235	9.15128
1.5	20	10	656.9458095238094	7271.465714285714	13855.359523809526	-88.37672857142859	-24683.871428571423	14085.93095238095	15.861209523809524	14.834026190476193	10.13007714285714
1.5	20	12	647.8816666666667	8709.036666666667	13731.019047619046	-91.86539523809526	-24516.94285714285	16807.9619047619	18.904819047619046	15.768938095238097	12.087671428571426
1.5	20	13	641.2580952380952	9422.842976190475	13681.548809523809	-85.87918452380954	-24485.769047619047	18085.521428571425	20.348484523809525	16.440838095238096	13.006442857142854
1.5	20	14	634.6345238095238	10136.649285714286	13632.07857142857	-79.89297380952382	-24454.59523809524	19363.08095238095	21.79215	17.112738095238093	13.925214285714285
1.5	20	15	628.0109523809524	10850.455595238094	13582.608333333334	-73.9067630952381	-24423.421428571422	20640.640476190478	23.23581547619048	17.784638095238094	14.843985714285717
1.5	20	17	618.2561071428571	12209.933333333334	13547.467857142858	-36.18972023809525	-24529.88928571429	23002.76428571429	25.88613571428572	19.32882023809524	16.542734523809525
1.5	20	18	615.1248333333333	12855.604761904764	13561.797619047618	-4.458888095238102	-24667.53095238096	24087.32857142857	27.09279047619048	20.201102380952378	17.322711904761906
1.5	20	19	611.9935595238095	13501.276190476194	13576.12738095238	27.271944047619044	-24805.172619047626	25171.89285714285	28.29944523809524	21.073384523809523	18.102689285714288
1.5	20	20	608.8622857142857	14146.947619047623	13590.457142857142	59.00277619047618	-24942.81428571429	26256.457142857143	29.5061	21.945666666666668	18.88266666666667
1.5	20	21	606.7051785714285	14831.89285714286	13609.291666666664	133.75039166666664	-25094.89047619048	27439.013095238093	30.688284523809525	23.022866666666665	19.733117857142854
1.5	20	22	604.5480714285713	15516.838095238096	13628.126190476189	208.49800714285715	-25246.966666666667	28621.569047619047	31.870469047619054	24.100066666666667	20.58356904761905
1.5	20	23	602.3909642857142	16201.783333333333	13646.960714285711	283.2456226190476	-25399.04285714286	29804.125	33.05265357142858	25.177266666666668	21.43402023809524
1.5	20	26	584.9893809523809	18206.123809523808	13637.79761904762	482.39292857142857	-25562.321428571435	33406.85	36.25279047619048	28.61972380952381	24.024964285714283
1.5	20	27	577.3671428571429	18865.821428571428	13623.798809523812	544.5927738095238	-25567.922619047626	34616.93452380953	37.26176666666667	29.80235238095238	24.89521071428571
1.5	20	28	569.7449047619048	19525.519047619047	13609.800000000005	606.792619047619	-25573.523809523816	35827.01904761905	38.27074285714286	30.984980952380955	25.765457142857137
1.5	20	29	566.2945238095239	20139.635714285712	13525.785714285716	631.9696547619047	-25351.01904761905	37061.20595238095	39.04564523809523	32.21821904761905	26.65303928571428
1.5	20	34	549.9624285714287	22980.99047619048	13105.030952380952	647.1644761904761	-24178.692857142854	42837.10476190476	42.19711904761904	38.346407142857146	30.80685
1.5	20	36	543.9814761904763	23979.99523809524	12936.319047619048	586.8281904761905	-23673.88095238096	44910.44285714286	43.0238857142857	40.77488095238095	32.29791428571428
1.5	20	37	540.7354761904762	24373.252380952385	12901.928571428572	588.9146428571428	-23637.547619047626	45683.17380952381	43.11009999999999	41.96499047619047	32.85363452380952
1.5	20	38	537.4894761904762	24766.509523809524	12867.538095238097	591.0010952380952	-23601.214285714283	46455.90476190476	43.19631428571428	43.15509999999999	33.40935476190476
1.5	20	39	534.2434761904763	25159.766666666663	12833.14761904762	593.0875476190477	-23564.880952380947	47228.63571428571	43.28252857142856	44.34520952380952	33.965075
1.5	20	40	530.9974761904762	25553.02380952381	12798.757142857145	595.174	-23528.54761904761	48001.36666666666	43.368742857142855	45.53531904761904	34.52079523809524
1.5	20	43	530.1391547619047	26514.97738095238	12641.807142857144	699.544107142857	-23415.67976190476	49931.81309523809	42.8655142857143	48.89581904761905	35.90909166666666
1.5	20	44	529.8530476190475	26835.62857142857	12589.490476190476	734.3341428571428	-23378.057142857146	50575.295238095234	42.69777142857144	50.01598571428572	36.37185714285714
1.5	20	45	522.2923214285713	27106.81785714285	12493.458333333332	767.8109166666666	-23266.336904761905	51130.87738095238	42.34558571428572	51.03338690476191	36.771414285714286
1.5	20	46	514.7315952380952	27378.00714285714	12397.42619047619	801.2876904761905	-23154.616666666665	51686.45952380952	41.9934	52.0507880952381	37.17097142857144
1.5	20	47	507.170869047619	27649.196428571428	12301.394047619047	834.7644642857144	-23042.896428571425	52242.04166666666	41.64121428571429	53.06818928571429	37.570528571428575
1.5	20	49	496.5780119047619	28098.00119047619	12237.39880952381	880.4911666666668	-23024.54761904761	53154.94761904761	40.686788095238086	55.05232380952381	38.22705833333334
1.5	20	50	493.5458809523809	28275.61666666667	12269.435714285712	892.7410952380953	-23117.91904761904	53512.27142857143	40.08454761904761	56.01905714285715	38.48403095238096
1.5	20	51	490.51375	28453.232142857145	12301.472619047618	904.991023809524	-23211.290476190472	53869.59523809524	39.48230714285713	56.98579047619048	38.74100357142857
1.5	20	52	487.481619047619	28630.84761904762	12333.509523809524	917.2409523809524	-23304.661904761902	54226.91904761905	38.88006666666666	57.95252380952381	38.99797619047619
1.5	20	53	480.7744880952381	28762.44047619048	12383.15119047619	954.51	-23421.367857142857	54511.68928571428	38.1358738095238	58.82165952380953	39.202773809523805
1.5	20	54	474.06735714285713	28894.033333333333	12432.792857142857	991.7790476190476	-23538.07380952381	54796.45952380952	37.39168095238095	59.69079523809524	39.40757142857143
1.5	20	55	467.36022619047617	29025.626190476192	12482.434523809525	1029.0480952380954	-23654.779761904767	55081.22976190476	36.6474880952381	60.55993095238095	39.61236904761905
1.5	20	59	440.7512023809524	29630.65476190476	12464.511904761905	1062.8275	-23583.56428571428	56353.06785714286	33.5283880952381	63.89518095238096	40.52703095238095
1.5	20	60	434.11723809523806	29788.466666666664	12441.990476190476	1061.6642857142858	-23520.923809523803	56682.09047619048	32.73675238095238	64.71721904761905	40.76365238095237
1.5	30	0	585.2691904761904	-4.67196480952381	19193.75238095238	-0.1293968904761904	-34322.671428571426	-9.145181857142855	-0.0105346437142857	22.78254761904762	-0.006576873095238
1.5	30	1	584.7394047619047	586.2540025833333	19192.684523809527	-50.84461909642857	-34332.6619047619	1133.151708845238	1.2957511600714289	22.85994642857143	0.8149206785119049
1.5	30	2	584.2096190476191	1177.1799699761905	19191.61666666667	-101.55984130238096	-34342.65238095238	2275.448599547619	2.6020369638571434	22.93734523809524	1.6364182301190475
1.5	30	3	583.6798333333334	1768.1059373690475	19190.54880952381	-152.27506350833335	-34352.64285714285	3417.74549025	3.908322767642858	23.014744047619047	2.4579157817261907
1.5	30	4	583.1500476190477	2359.031904761905	19189.48095238096	-202.99028571428573	-34362.633333333324	4560.04238095238	5.214608571428572	23.092142857142857	3.2794133333333337
1.5	30	5	581.4493452380952	2958.1713095238097	19212.47023809524	-257.1073333333333	-34434.71666666666	5721.461666666666	6.520450476190478	23.355472619047617	4.1146625000000006
1.5	30	6	579.7486428571428	3557.3107142857143	19235.459523809524	-311.2243809523809	-34506.79999999999	6882.880952380952	7.826292380952382	23.61880238095238	4.949911666666667
1.5	30	7	578.0479404761904	4156.4501190476185	19258.44880952381	-365.3414285714285	-34578.883333333324	8044.3002380952385	9.132134285714288	23.882132142857145	5.785160833333334
1.5	30	9	575.254369047619	5365.87119047619	19331.66071428571	-458.0376428571428	-34786.855952380945	10368.372976190476	11.72969523809524	24.60394523809524	7.456546428571429
1.5	30	11	573.068630952381	6586.434523809523	19432.105952380956	-535.1959761904762	-35058.634523809524	12693.679880952384	14.31313333333333	25.520911904761903	9.128819285714288
1.5	30	12	571.975761904762	7196.71619047619	19482.32857142857	-573.7751428571429	-35194.52380952381	13856.333333333334	15.604852380952376	25.97939523809524	9.964955714285717
1.5	30	13	564.677261904762	7848.077857142856	19539.41904761905	-596.6581666666667	-35347.941666666666	15094.05238095238	16.93088095238095	26.613891666666667	10.855076309523811
1.5	30	14	557.378761904762	8499.439523809522	19596.509523809524	-619.5411904761904	-35501.359523809515	16331.771428571428	18.25690952380952	27.2483880952381	11.745196904761908
1.5	30	15	550.080261904762	9150.80119047619	19653.6	-642.4242142857142	-35654.77738095237	17569.490476190473	19.58293809523809	27.88288452380953	12.635317500000005
1.5	30	16	542.781761904762	9802.162857142856	19710.69047619048	-665.3072380952381	-35808.19523809523	18807.20952380952	20.908966666666668	28.51738095238096	13.525438095238098
1.5	30	17	534.5589761904763	10502.545952380951	19762.408333333336	-680.3027976190476	-35933.675	20105.201190476186	22.25984880952381	29.34033571428572	14.458907142857145
1.5	30	18	526.3361904761905	11202.929047619044	19814.126190476192	-695.2983571428572	-36059.15476190476	21403.19285714285	23.610730952380955	30.16329047619048	15.392376190476192
1.5	30	19	518.1134047619048	11903.31214285714	19865.844047619048	-710.2939166666666	-36184.63452380952	22701.18452380952	24.9616130952381	30.98624523809524	16.32584523809524
1.5	30	20	509.8906190476191	12603.695238095235	19917.561904761904	-725.2894761904762	-36310.11428571429	23999.176190476184	26.31249523809524	31.8092	17.259314285714286
1.5	30	21	510.9148095238096	13217.948809523808	19950.557142857146	-699.1815238095238	-36456.91428571429	25097.13571428571	27.37249047619048	32.72779047619048	18.048925
1.5	30	22	511.939	13832.20238095238	19983.55238095238	-673.0735714285713	-36603.71428571429	26195.09523809524	28.43248571428572	33.64638095238095	18.83853571428571
1.5	30	23	512.9631904761904	14446.455952380951	20016.54761904762	-646.9656190476189	-36750.514285714286	27293.054761904765	29.49248095238096	34.56497142857143	19.628146428571423
1.5	30	24	513.9873809523809	15060.709523809524	20049.542857142857	-620.8576666666665	-36897.31428571428	28391.01428571429	30.552476190476195	35.483561904761906	20.41775714285714
1.5	30	25	518.9616904761905	15683.238095238095	20034.753571428573	-557.6578214285713	-36941.50357142857	29509.17023809524	31.50866785714286	36.49976547619048	21.221896428571423
1.5	30	27	528.9103095238095	16928.295238095234	20005.175000000003	-431.2581309523809	-37029.88214285714	31745.48214285714	33.42105119047619	38.53217261904762	22.830175000000004
1.5	30	28	533.884619047619	17550.823809523805	19990.38571428572	-368.05828571428566	-37074.07142857143	32863.63809523809	34.37724285714286	39.54837619047619	23.63431428571429
1.5	30	29	534.0127738095238	18107.45714285714	19942.71904761905	-285.0526833333333	-37019.17738095238	33882.30952380953	35.07802023809524	40.57968571428571	24.36689880952381
1.5	30	30	534.1409285714285	18664.090476190475	19895.052380952384	-202.04708095238087	-36964.283333333326	34900.98095238095	35.77879761904762	41.61099523809523	25.099483333333332
