Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	649.9084285714284	17441.216666666667	17303.311904761904	1.2162869047619012	-32415.85952380952	32861.45595238095	25.46861071428572	31.019332142857145	18.3124130952381
1.5	30	34	644.9730952380951	17855.833333333336	17300.68095238095	41.73630238095238	-32423.80952380952	33620.5880952381	25.759326190476195	31.75910714285714	18.73544523809524
1.5	30	35	640.0377619047619	18270.450000000004	17298.05	82.25631785714286	-32431.75952380952	34379.72023809524	26.05004166666667	32.49888214285714	19.158477380952384
1.5	30	36	635.1024285714285	18685.06666666667	17295.41904761905	122.77633333333333	-32439.70952380952	35138.85238095238	26.340757142857147	33.238657142857136	19.58150952380953
1.5	30	37	624.3281785714285	19066.834523809524	17287.86666666667	174.73564285714286	-32489.7619047619	35866.82380952381	26.50139166666667	33.985819047619046	19.987182142857147
1.5	30	38	613.5539285714285	19448.60238095238	17280.314285714285	226.6949523809524	-32539.81428571428	36594.795238095234	26.66202619047619	34.73298095238095	20.392854761904765
1.5	30	39	602.7796785714286	19830.370238095235	17272.7619047619	278.65426190476194	-32589.866666666665	37322.76666666666	26.82266071428571	35.48014285714285	20.798527380952383
1.5	30	40	592.0054285714285	20212.13809523809	17265.20952380952	330.61357142857145	-32639.919047619045	38050.73809523809	26.983295238095234	36.22730476190476	21.2042
1.5	30	41	584.7903809523809	20548.91071428571	17214.248809523808	335.86310714285713	-32544.02380952381	38723.95	26.98970833333333	36.93057738095239	21.579354761904764
1.5	30	43	570.3602857142856	21222.45595238095	17112.32738095238	346.3621785714285	-32352.233333333337	40070.37380952381	27.00253452380952	38.337122619047626	22.329664285714287
1.5	30	44	563.145238095238	21559.22857142857	17061.36666666667	351.6117142857142	-32256.3380952381	40743.58571428571	27.00894761904761	39.04039523809525	22.70481904761905
1.5	30	46	538.0878809523808	22177.485714285714	17039.542857142857	388.6405	-32310.942857142854	41999.46428571429	26.789947619047616	40.49267857142858	23.404666666666667
1.5	30	47	525.5592023809523	22486.614285714284	17028.630952380954	407.1548928571429	-32338.24523809524	42627.40357142857	26.68044761904762	41.21882023809524	23.75459047619048
1.5	30	48	513.0305238095237	22795.742857142857	17017.719047619048	425.6692857142857	-32365.54761904762	43255.34285714286	26.570947619047622	41.944961904761904	24.104514285714284
1.5	30	49	508.9606666666666	23029.325	16957.64642857143	438.4831904761905	-32255.07857142857	43713.88690476191	26.278916666666667	42.557232142857146	24.360041666666664
1.5	30	50	504.8908095238095	23262.90714285714	16897.57380952381	451.29709523809527	-32144.60952380952	44172.43095238095	25.98688571428572	43.16950238095238	24.615569047619047
1.5	30	51	500.8209523809524	23496.489285714284	16837.50119047619	464.1110000000001	-32034.14047619047	44630.97499999999	25.694854761904764	43.781772619047615	24.871096428571427
1.5	30	52	496.7510952380952	23730.071428571428	16777.42857142857	476.9249047619048	-31923.671428571422	45089.51904761904	25.40282380952381	44.39404285714286	25.126623809523807
1.5	30	53	488.5446666666666	23923.45595238095	16765.519047619047	480.5824761904762	-31925.74761904761	45440.82619047619	25.000552380952374	44.99010357142858	25.32239285714285
1.5	30	54	480.3382380952381	24116.840476190475	16753.609523809522	484.2400476190476	-31927.823809523805	45792.13333333333	24.59828095238095	45.58616428571429	25.518161904761904
1.5	30	56	463.925380952381	24503.60952380952	16729.79047619048	491.5551904761904	-31931.97619047619	46494.74761904762	23.79373809523809	46.77828571428572	25.909700000000004
1.5	30	57	455.81369047619046	24682.786904761902	16717.86666666667	506.90899999999993	-31895.063095238093	46826.06190476191	23.31083452380952	47.34141547619048	26.094329761904767
1.5	30	58	447.702	24861.964285714283	16705.942857142858	522.2628095238094	-31858.149999999998	47157.37619047619	22.82793095238095	47.90454523809524	26.27895952380953
1.5	30	59	439.5903095238096	25041.141666666663	16694.01904761905	537.616619047619	-31821.2369047619	47488.69047619047	22.34502738095238	48.467675	26.46358928571429
1.5	30	60	431.478619047619	25220.31904761905	16682.09523809524	552.9704285714286	-31784.3238095238	47820.00476190476	21.86212380952381	49.03080476190476	26.64821904761905
1.5	40	1	606.8894523809524	354.85864930952374	19775.492857142857	-25.802949892857143	-36399.267857142855	612.8275978571429	0.613723801904762	23.57439404761905	0.3415046891666666
1.5	40	2	605.1646666666668	705.644655095238	19816.638095238093	-50.368842785714286	-36505.93095238095	1208.8788747619049	1.2201712647619047	23.65237380952381	0.6736605864285713
1.5	40	4	601.7150952380953	1407.2166666666665	19898.92857142857	-99.50062857142856	-36719.25714285715	2400.9814285714288	2.4330661904761905	23.80833333333333	1.3379723809523807
1.5	40	5	606.7444880952381	1779.8892857142855	19969.3	-119.72486428571428	-36918.975	3062.7533333333336	3.067923333333334	23.99887857142857	1.7067519047619046
1.5	40	6	611.773880952381	2152.5619047619048	20039.671428571422	-139.9491	-37118.69285714286	3724.525238095239	3.702780476190477	24.18942380952381	2.075531428571429
1.5	40	7	616.803273809524	2525.234523809524	20110.042857142857	-160.1733357142857	-37318.41071428571	4386.297142857144	4.337637619047619	24.37996904761905	2.4443109523809525
1.5	40	8	621.8326666666668	2897.907142857143	20180.414285714287	-180.39757142857144	-37518.12857142856	5048.069047619048	4.972494761904763	24.57051428571429	2.8130904761904767
1.5	40	10	628.4848095238096	3799.0807142857143	20313.05	-221.3606428571429	-37882.85714285714	6697.53261904762	6.475345952380954	25.119328571428568	3.7322726190476194
1.5	40	11	631.810880952381	4249.6675000000005	20379.367857142854	-241.84217857142855	-38065.22142857143	7522.264404761905	7.226771547619048	25.39373571428571	4.191863690476192
1.5	40	12	635.1369523809524	4700.254285714286	20445.68571428571	-262.3237142857143	-38247.58571428571	8346.996190476191	7.978197142857144	25.66814285714285	4.651454761904763
1.5	40	13	631.3180357142858	5219.055476190477	20510.47619047619	-292.9248214285714	-38394.80238095238	9369.71619047619	8.816415714285714	26.0384869047619	5.2213770238095245
1.5	40	14	627.499119047619	5737.856666666667	20575.266666666663	-323.5259285714285	-38542.01904761905	10392.43619047619	9.654634285714286	26.40883095238095	5.791299285714286
1.5	40	15	623.6802023809523	6256.657857142856	20640.057142857146	-354.1270357142857	-38689.23571428572	11415.156190476191	10.492852857142855	26.779175	6.361221547619048
1.5	40	16	619.8612857142857	6775.459047619047	20704.84761904762	-384.7281428571428	-38836.45238095239	12437.87619047619	11.331071428571429	27.149519047619048	6.93114380952381
1.5	40	17	618.5091428571428	7262.920595238094	20767.079761904763	-393.9455476190476	-38968.60952380953	13370.455952380951	12.066634523809524	27.59675476190476	7.450832857142858
1.5	40	19	615.804857142857	8237.84369047619	20891.54404761904	-412.3803571428573	-39232.92380952381	15235.615476190476	13.537760714285714	28.491226190476198	8.490210952380952
1.5	40	20	614.4527142857141	8725.305238095238	20953.776190476183	-421.597761904762	-39365.08095238095	16168.195238095235	14.273323809523808	28.93846190476191	9.0099
1.5	40	21	612.9108095238095	9252.739642857145	20980.24761904761	-433.1476904761906	-39416.122619047615	17212.835714285713	15.015648809523809	29.448254761904764	9.592041666666669
1.5	40	22	611.3689047619048	9780.174047619048	21006.719047619044	-444.6976190476191	-39467.16428571429	18257.47619047619	15.757973809523808	29.958047619047612	10.174183333333334
1.5	40	23	609.827	10307.608452380951	21033.190476190477	-456.2475476190476	-39518.20595238095	19302.116666666665	16.50029880952381	30.467840476190467	10.756325
1.5	40	24	608.2850952380953	10835.042857142858	21059.661904761902	-467.7974761904762	-39569.247619047615	20346.757142857143	17.24262380952381	30.977633333333323	11.338466666666667
1.5	40	25	603.4411785714286	11359.641666666668	21098.905952380952	-476.3803571428571	-39627.07619047619	21411.991666666665	17.90911666666667	31.580136904761897	11.932079761904763
1.5	40	27	593.7533452380952	12408.839285714286	21177.394047619047	-493.5461190476191	-39742.73333333333	23542.460714285717	19.24210238095238	32.78514404761904	13.119305952380952
1.5	40	28	588.9094285714285	12933.438095238096	21216.638095238097	-502.129	-39800.561904761904	24607.695238095235	19.90859523809524	33.38764761904762	13.712919047619048
1.5	40	30	573.0814999999999	13838.988095238095	21227.27619047619	-497.0944523809524	-39822.41428571429	26397.79047619048	20.86060714285715	34.55919285714286	14.710461904761903
1.5	40	31	565.1675357142856	14291.763095238091	21232.59523809524	-494.5771785714286	-39833.34047619048	27292.838095238098	21.3366130952381	35.144965476190485	15.209233333333332
1.5	40	32	557.2535714285713	14744.538095238093	21237.914285714283	-492.0599047619048	-39844.26666666667	28187.88571428572	21.81261904761905	35.73073809523811	15.70800476190476
1.5	40	33	556.6002976190475	15140.621428571423	21211.89523809524	-471.375880952381	-39799.58214285714	28942.240476190484	22.11435952380953	36.30326309523811	16.12837738095238
1.5	40	35	555.2937499999999	15932.788095238093	21159.857142857138	-430.0078333333334	-39710.2130952381	30450.95000000001	22.71784047619048	37.4483130952381	16.969122619047617
1.5	40	36	554.6404761904762	16328.871428571423	21133.83809523809	-409.3238095238096	-39665.52857142857	31205.304761904776	23.019580952380952	38.0208380952381	17.389495238095236
1.5	40	37	543.9173571428572	16715.101190476187	21148.802380952377	-387.83016666666674	-39716.43452380953	31942.853571428583	23.23345833333333	38.66570595238096	17.80050357142857
1.5	40	38	533.1942380952381	17101.33095238095	21163.766666666663	-366.33652380952384	-39767.34047619048	32680.402380952382	23.447335714285718	39.31057380952381	18.211511904761903
1.5	40	40	511.7480000000001	17873.790476190476	21193.69523809524	-323.3492380952381	-39869.15238095238	34155.5	23.87509047619048	40.60030952380952	19.03352857142857
1.5	40	43	499.64332142857137	18903.961904761905	21084.54880952381	-254.6224880952381	-39603.06666666667	36181.96428571428	24.059936904761905	42.369641666666666	20.1628
1.5	40	46	477.9754999999999	19806.730952380956	20992.511904761905	-155.88236428571432	-39512.57380952381	37888.94523809523	23.928930952380952	44.06988571428571	21.114035714285716
1.5	40	47	469.15903571428566	20086.420238095237	20964.684523809523	-117.96676071428574	-39511.675	38404.691666666666	23.83262023809524	44.62511904761904	21.401441666666667
1.5	40	48	460.3425714285714	20366.10952380952	20936.85714285714	-80.05115714285715	-39510.77619047619	38920.438095238096	23.736309523809524	45.18035238095238	21.688847619047618
1.5	40	49	452.93666666666667	20611.31785714285	20916.569047619047	-58.25450261904763	-39463.84404761904	39375.04404761905	23.520840476190475	45.71950119047619	21.94217738095238
1.5	40	50	445.5307619047619	20856.526190476183	20896.280952380952	-36.4578480952381	-39416.9119047619	39829.65	23.305371428571423	46.25865	22.195507142857146
1.5	40	51	438.1248571428572	21101.73452380952	20875.992857142857	-14.66119357142857	-39369.97976190475	40284.25595238095	23.089902380952378	46.79779880952381	22.448836904761908
1.5	40	52	430.7189523809525	21346.94285714285	20855.704761904763	7.135460952380956	-39323.04761904761	40738.8619047619	22.87443333333333	47.33694761904762	22.70216666666667
1.5	40	53	423.2385595238096	21553.72738095238	20847.897619047617	31.80667785714286	-39302.013095238086	41096.61309523809	22.54579880952381	47.84823095238095	22.901532142857143
1.5	40	54	415.7581666666667	21760.5119047619	20840.090476190475	56.47789476190476	-39280.97857142857	41454.36428571429	22.217164285714283	48.35951428571428	23.100897619047625
1.5	40	57	391.9717380952381	22301.446428571428	20874.06785714285	119.18305595238095	-39347.2380952381	42365.2369047619	21.09444166666667	49.85646904761905	23.608497619047625
1.5	40	58	383.1460952380952	22428.811904761904	20923.65952380952	132.54578333333333	-39455.56666666667	42560.60714285714	20.628988095238093	50.33085714285714	23.71736666666667
1.5	40	59	374.3204523809524	22556.17738095238	20973.251190476185	145.90851071428574	-39563.89523809525	42755.977380952376	20.16353452380952	50.80524523809524	23.82623571428572
2.0	0	0	1219.1699999999996	-0.068183119047619	0.0481043619047619	-0.0171703523809523	-0.1453648571428571	-0.1910381428571428	-6.852279047619049e-05	1.225240476190476	-5.988269047619048e-05
2.0	0	3	1215.3824999999997	2634.7104542202383	0.0161028558333333	-0.008504890595238	-0.0531484214285714	4889.682240464286	2.5775453693023818	1.4039126190476194	1.53271502932738
2.0	0	4	1214.1199999999994	3512.9700000000003	0.0054356871428571	-0.0056164033333333	-0.0224096095238095	6519.64	3.4367500000000013	1.4634700000000005	2.043639999999999
2.0	0	5	1210.7774999999997	4430.195	0.0070455689285713	-0.0025310351190476	-0.0317925857142856	8228.105	4.3224300000000015	1.6474750000000002	2.5791724999999994
2.0	0	6	1207.4349999999995	5347.419999999999	0.0086554507142856	0.0005543330952381	-0.0411755619047618	9936.57	5.208110000000001	1.83148	3.114705
2.0	0	7	1204.0924999999995	6264.644999999999	0.0102653324999999	0.0036397013095238	-0.050558538095238	11645.035	6.093790000000002	2.015485	3.6502375
2.0	0	8	1200.75	7181.869999999998	0.0118752142857142	0.0067250695238095	-0.0599415142857142	13353.5	6.979470000000002	2.1994899999999995	4.185770000000001
2.0	0	9	1196.92	8101.402499999998	-0.0059452011904762	0.016369139047619	-0.0207116833333332	15018.461904761903	7.841581071428572	2.5082375	4.707669880952381
2.0	0	10	1193.09	9020.935	-0.0237656166666667	0.0260132085714285	0.0185181476190476	16683.42380952381	8.703692142857143	2.816985	5.229569761904763
2.0	0	11	1189.26	9940.4675	-0.0415860321428571	0.035657278095238	0.0577479785714285	18348.38571428572	9.565803214285712	3.1257325	5.751469642857144
2.0	0	12	1185.43	10860.0	-0.0594064476190476	0.0453013476190476	0.0969778095238095	20013.34761904762	10.427914285714284	3.43448	6.273369523809524
2.0	0	13	1182.2725	11786.25	-0.0465325126190476	0.0442255809523809	0.0682964095238095	21631.71071428572	11.257335714285713	3.8677700000000006	6.780659642857144
2.0	0	14	1179.1149999999998	12712.5	-0.0336585776190476	0.0431498142857142	0.0396150095238095	23250.07380952381	12.086757142857142	4.3010600000000005	7.287949761904762
2.0	0	15	1175.9574999999995	13638.75	-0.0207846426190476	0.0420740476190475	0.0109336095238095	24868.436904761904	12.91617857142857	4.734350000000001	7.79523988095238
2.0	0	17	1176.0699999999997	15535.899999999998	-0.0666892926190476	0.0510500142857142	0.0669522642857143	28146.325	14.5629	5.741017500000002	8.8227225
2.0	0	18	1179.34	16506.799999999996	-0.1254678776190476	0.0611017476190475	0.151652319047619	29805.85000000001	15.3802	6.314395000000001	9.342914999999998
2.0	0	21	1189.8208333333337	19438.216666666664	-0.2126370552380952	0.0662164577380951	0.2867317678571428	34900.769047619055	17.781264285714283	8.1614625	10.939965476190476
2.0	0	22	1193.7616666666668	20427.83333333333	-0.1822490628571428	0.0512277011904761	0.2524111071428571	36676.6380952381	18.54772857142857	8.861774999999998	11.496630952380952
2.0	0	24	1201.6433333333332	22407.066666666666	-0.1214730780952381	0.0212501880952381	0.1837697857142857	40228.37619047619	20.08065714285714	10.262399999999996	12.609961904761906
2.0	0	26	1183.1061904761905	24540.290476190472	-0.4678800342857143	-0.0089851726190476	0.6770343428571428	44313.08095238096	21.59992380952381	11.94030714285714	13.890347619047615
2.0	0	27	1173.837619047619	25606.90238095237	-0.6410835123809525	-0.0241028529761904	0.9236666214285714	46355.43333333333	22.359557142857145	12.779260714285714	14.530540476190472
2.0	0	28	1164.5690476190475	26673.51428571428	-0.8142869904761906	-0.0392205333333333	1.1702989	48397.78571428572	23.11919047619048	13.618214285714286	15.170733333333327
2.0	0	29	1154.8111904761904	27709.74166666666	-0.7093862904761905	-0.0323228996428571	1.0048062428571427	50392.86904761905	23.755965476190475	14.556636904761906	15.796113095238091
2.0	0	30	1145.0533333333333	28745.969047619044	-0.6044855904761905	-0.0254252659523809	0.8393135857142857	52387.95238095238	24.392740476190475	15.495059523809529	16.42149285714285
2.0	0	31	1135.2954761904762	29782.196428571428	-0.4995848904761905	-0.0185276322619047	0.6738209285714285	54383.03571428571	25.029515476190475	16.433482142857144	17.046872619047615
2.0	0	33	1114.9946428571427	31626.65595238095	-1.8895546904761904	-0.5395028560714287	5.336550965476191	57906.52619047619	26.01106904761905	18.277783333333332	18.15134047619048
2.0	0	34	1104.4516666666664	32434.88809523809	-3.3844251904761906	-1.0673757135714288	10.16477365952381	59434.93333333333	26.35584761904762	19.183661904761905	18.63042857142857
2.0	0	36	1083.365714285714	34051.35238095237	-6.374166190476191	-2.123121428571429	19.82121904761905	62491.747619047615	27.045404761904766	20.995419047619045	19.588604761904765
2.0	0	38	1057.355714285714	35194.19285714285	8.928664523809523	1.0759400000000006	-25.69289761904763	64724.09523809523	27.17681190476191	22.63138333333333	20.288364285714287
2.0	0	39	1044.350714285714	35765.61309523809	16.58007988095238	2.6754707142857157	-48.449955952380975	65840.26904761903	27.24251547619048	23.44936547619048	20.638244047619047
2.0	0	40	1031.3457142857142	36337.03333333333	24.231495238095235	4.2750014285714295	-71.20701428571431	66956.44285714284	27.30821904761905	24.26734761904762	20.98812380952381
2.0	0	41	1026.0040476190477	36808.30714285714	21.968893214285718	4.555665702380953	-61.00203357142858	67907.23333333332	27.212813095238097	25.05394523809524	21.286157142857142
2.0	0	42	1020.6623809523808	37279.58095238095	19.70629119047619	4.836329976190477	-50.79705285714287	68858.0238095238	27.117407142857143	25.840542857142857	21.584190476190475
2.0	0	43	1015.3207142857144	37750.85476190476	17.443689166666665	5.11699425	-40.59207214285715	69808.81428571428	27.02200119047619	26.627140476190476	21.882223809523808
2.0	0	44	1009.9790476190476	38222.12857142857	15.181087142857145	5.397658523809524	-30.387091428571427	70759.60476190476	26.926595238095235	27.41373809523809	22.18025714285714
2.0	0	45	1004.6967976190476	38727.73928571429	24.13389035714286	8.060105916666666	-55.0083530952381	71843.58571428571	26.77607619047619	28.240677380952377	22.52004285714285
2.0	0	46	999.4145476190477	39233.350000000006	33.086693571428576	10.722553309523809	-79.62961476190478	72927.56666666667	26.62555714285714	29.067616666666662	22.85982857142857
2.0	0	47	994.1322976190476	39738.96071428573	42.03949678571429	13.38500070238095	-104.25087642857144	74011.54761904762	26.47503809523809	29.894555952380955	23.199614285714286
2.0	0	49	986.0598452380952	40709.52142857144	41.28830132142858	10.366135797619044	-107.4949648809524	76070.81904761905	26.062616666666663	31.52834880952381	23.845109523809526
2.0	0	50	983.2696428571428	41174.47142857144	31.584302642857143	4.684823499999999	-86.11779166666668	77046.10952380953	25.80071428571428	32.33520238095238	24.15081904761905
2.0	0	51	980.4794404761903	41639.42142857143	21.88030396428572	-0.9964887976190476	-64.74061845238096	78021.40000000001	25.5388119047619	33.14205595238095	24.45652857142857
2.0	0	54	958.9386666666668	43122.15000000001	9.54076145238095	-4.828881404761905	-28.976246214285712	81245.00000000001	24.64963095238095	35.62661666666666	25.466992857142863
2.0	0	55	949.563380952381	43631.03928571429	8.222989535714284	-3.904421559523809	-21.78264670238095	82369.15476190478	24.335991666666665	36.46547023809524	25.81937023809524
2.0	0	56	940.1880952380952	44139.92857142858	6.905217619047617	-2.979961714285714	-14.589047190476188	83493.30952380954	24.02235238095238	37.30432380952381	26.171747619047625
2.0	0	58	945.3223809523809	45017.54047619048	11.7158515	0.2522736666666669	-31.0267274047619	85428.69761904763	23.128514285714285	38.863150000000005	26.77841190476191
2.0	0	60	950.4566666666664	45895.15238095238	16.52648538095238	3.4845090476190475	-47.464407619047606	87364.0857142857	22.23467619047619	40.421976190476194	27.385076190476195
2.0	10	0	1198.4700000000005	-0.0954620857142857	7969.839999999998	-0.0508989904761904	-14661.71904761905	-0.2002963333333333	-9.593765238095236e-05	2.5769799999999994	-6.27847761904762e-05
2.0	10	1	1199.139047619048	989.8282843880952	8009.067499999999	8.592625757142855	-14760.639285714287	1927.41977775	0.9712830467607138	2.6521075	0.6041679114178571
2.0	10	2	1199.8080952380956	1979.7520308619048	8048.294999999999	17.2361505047619	-14859.559523809525	3855.0398518333336	1.9426620311738083	2.7272350000000003	1.2083986076119049
2.0	10	3	1200.4771428571432	2969.6757773357144	8087.522499999999	25.87967525238094	-14958.479761904762	5782.659925916667	2.914041015586903	2.8023625000000005	1.812629303805952
2.0	10	4	1201.146190476191	3959.599523809524	8126.75	34.52319999999999	-15057.4	7710.280000000001	3.8854199999999977	2.8774900000000008	2.41686
2.0	10	5	1205.409285714286	4905.009642857142	8207.667261904762	37.77117499999999	-15261.175	9492.86	4.797492619047618	3.091850714285715	2.9756299999999998
2.0	10	6	1209.6723809523812	5850.419761904761	8288.584523809524	41.01915	-15464.95	11275.44	5.709565238095237	3.306211428571429	3.534399999999999
2.0	10	7	1213.9354761904765	6795.82988095238	8369.501785714288	44.26712499999999	-15668.725	13058.02	6.621637857142858	3.5205721428571435	4.093169999999999
2.0	10	9	1219.687142857143	8607.369285714283	8547.270833333336	33.48909297619048	-16110.763095238091	16380.084523809524	8.340215000000002	4.059511785714286	5.134502023809523
2.0	10	11	1222.6642857142856	10339.627857142854	8740.974404761906	5.437078928571431	-16587.289285714283	19459.05357142857	9.953224047619052	4.708669642857142	6.099626071428571
2.0	10	14	1206.460476190476	12872.197619047616	9097.515714285712	-15.984071190476191	-17466.752380952377	23864.550000000003	12.23773571428572	5.881669285714286	7.480565952380951
2.0	10	15	1197.6142857142856	13705.417857142853	9227.360476190475	-19.68164273809524	-17787.352380952376	25297.55595238096	12.97673928571429	6.305879642857143	7.9297548809523795
2.0	10	16	1188.7680952380952	14538.638095238091	9357.205238095235	-23.37921428571429	-18107.95238095237	26730.561904761907	13.71574285714286	6.730090000000001	8.378943809523808
2.0	10	17	1182.6822619047618	15434.129761904758	9425.587976190474	-4.571672619047625	-18294.93214285714	28296.35238095238	14.464907142857143	7.27194380952381	8.869757857142854
2.0	10	18	1176.5964285714283	16329.621428571429	9493.970714285711	14.23586904761904	-18481.911904761902	29862.14285714285	15.21407142857143	7.81379761904762	9.360571904761905
2.0	10	20	1164.4247619047617	18120.60476190476	9630.73619047619	51.85095238095238	-18855.871428571427	32993.7238095238	16.7124	8.89750523809524	10.342199999999998
2.0	10	21	1163.5115476190474	19128.13214285714	9608.610238095236	81.8017619047619	-18823.761904761905	34768.71666666666	17.499803571428572	9.58102773809524	10.898584523809523
2.0	10	22	1162.5983333333334	20135.65952380952	9586.484285714285	111.75257142857144	-18791.65238095238	36543.70952380952	18.28720714285714	10.26455023809524	11.454969047619048
2.0	10	23	1161.685119047619	21143.186904761904	9564.358333333334	141.70338095238094	-18759.542857142857	38318.70238095238	19.07461071428571	10.948072738095238	12.011353571428572
2.0	10	25	1165.849642857143	23228.70952380952	9421.57845238095	215.36230952380956	-18425.48809523809	42054.77142857143	20.62759047619048	12.45090238095238	13.182457142857144
2.0	10	26	1170.9273809523809	24306.70476190476	9300.92452380952	259.0704285714286	-18123.542857142857	44015.84761904762	21.393166666666666	13.270209523809523	13.79717619047619
2.0	10	27	1176.0051190476188	25384.7	9180.270595238091	302.7785476190476	-17821.59761904762	45976.92380952381	22.15874285714285	14.089516666666666	14.411895238095235
2.0	10	28	1181.082857142857	26462.695238095235	9059.616666666663	346.4866666666666	-17519.652380952382	47938.0	22.924319047619047	14.90882380952381	15.026614285714285
2.0	10	29	1172.4522619047618	27466.31071428571	8951.212261904759	403.7333333333333	-17177.005952380954	49860.78333333333	23.534302380952383	15.794616666666666	15.62932738095238
2.0	10	30	1163.8216666666667	28469.926190476188	8842.807857142856	460.9799999999999	-16834.359523809522	51783.566666666666	24.144285714285715	16.680409523809523	16.232040476190477
2.0	10	31	1155.1910714285716	29473.541666666664	8734.403452380951	518.2266666666666	-16491.713095238094	53706.350000000006	24.754269047619047	17.566202380952383	16.83475357142857
2.0	10	32	1146.5604761904765	30477.15714285714	8625.999047619047	575.4733333333332	-16149.066666666666	55629.13333333334	25.364252380952383	18.45199523809524	17.437466666666666
2.0	10	34	1124.0530952380957	32167.40238095238	8401.322142857143	669.9992619047619	-15579.533333333333	58895.245238095245	26.1207119047619	20.228628571428573	18.461261904761905
2.0	10	35	1112.799404761905	33012.524999999994	8288.98369047619	717.2622261904761	-15294.766666666666	60528.3011904762	26.49894166666666	21.11694523809524	18.973159523809525
2.0	10	37	1086.5830952380954	34516.11547619048	8192.466785714287	752.9413809523809	-15027.22261904762	63556.97976190476	27.01299285714285	22.86464166666667	19.92252619047619
2.0	10	38	1071.6204761904764	35174.58333333333	8208.288333333334	741.3575714285714	-15044.44523809524	64952.60238095238	27.14881428571428	23.724021428571437	20.35999523809524
2.0	10	39	1056.6578571428572	35833.05119047618	8224.109880952383	729.773761904762	-15061.667857142857	66348.225	27.284635714285717	24.583401190476195	20.797464285714284
2.0	10	41	1036.5123809523811	37074.13571428571	8180.870952380954	727.0037619047621	-14951.794047619049	68958.65595238096	27.403484523809524	26.28564404761905	21.615726190476188
2.0	10	42	1031.3295238095238	37656.75238095238	8121.810476190477	735.8175714285716	-14824.69761904762	70173.46428571429	27.386511904761903	27.128507142857146	21.99651904761905
2.0	10	43	1026.1466666666668	38239.369047619046	8062.75	744.631380952381	-14697.60119047619	71388.27261904761	27.36953928571428	27.97137023809524	22.377311904761903
2.0	10	44	1020.9638095238096	38821.985714285714	8003.689523809524	753.4451904761906	-14570.504761904764	72603.08095238094	27.35256666666666	28.81423333333333	22.75810476190476
2.0	10	46	1002.4356904761904	39865.91428571429	7869.824523809524	726.0525476190477	-14276.969047619048	74857.80952380953	27.064071428571424	30.45253809523809	23.46487380952381
2.0	10	47	993.1716309523812	40387.87857142857	7802.892023809523	712.3562261904763	-14130.20119047619	75985.17380952381	26.91982380952381	31.27169047619047	23.818258333333336
2.0	10	48	983.9075714285716	40909.84285714285	7735.9595238095235	698.6599047619047	-13983.433333333332	77112.5380952381	26.77557619047619	32.09084285714285	24.17164285714286
2.0	10	49	975.6570714285716	41391.948809523805	7738.857976190477	717.2307142857143	-14030.798809523809	78132.73214285714	26.519732142857144	32.90344285714285	24.491432142857143
2.0	10	50	967.4065714285716	41874.05476190476	7741.756428571429	735.8015238095238	-14078.164285714283	79152.9261904762	26.26388809523809	33.71604285714285	24.81122142857143
2.0	10	51	959.1560714285716	42356.16071428571	7744.654880952381	754.3723333333335	-14125.52976190476	80173.12023809525	26.008044047619045	34.52864285714285	25.131010714285715
2.0	10	52	950.9055714285714	42838.26666666666	7747.553333333334	772.943142857143	-14172.895238095238	81193.3142857143	25.7522	35.341242857142845	25.4508
2.0	10	53	947.507511904762	43332.57023809524	7797.450952380953	783.4887142857144	-14342.615476190476	82251.2119047619	25.41524642857143	36.17522857142856	25.782408333333333
2.0	10	54	944.1094523809523	43826.87380952381	7847.348571428572	794.0342857142857	-14512.335714285711	83309.10952380953	25.07829285714286	37.00921428571428	26.114016666666664
2.0	10	55	940.7113928571428	44321.17738095238	7897.24619047619	804.5798571428571	-14682.055952380952	84367.00714285715	24.74133928571429	37.8432	26.445625
2.0	10	56	937.3133333333334	44815.48095238095	7947.143809523809	815.1254285714285	-14851.77619047619	85424.90476190476	24.40438571428572	38.67718571428571	26.77723333333333
2.0	10	57	936.0900714285716	45213.57380952381	7943.609642857142	823.0270714285714	-14855.536904761904	86266.22619047618	23.93029166666667	39.41359166666666	27.040948809523808
2.0	10	58	934.8668095238096	45611.66666666667	7940.0754761904755	830.9287142857142	-14859.297619047618	87107.5476190476	23.45619761904762	40.14999761904761	27.304664285714285
2.0	10	59	933.6435476190476	46009.75952380953	7936.541309523808	838.8303571428571	-14863.05833333333	87948.86904761904	22.98210357142857	40.88640357142856	27.56837976190476
2.0	10	60	932.4202857142856	46407.85238095239	7933.007142857141	846.732	-14866.819047619045	88790.19047619046	22.508009523809523	41.62280952380951	27.83209523809524
2.0	20	1	1175.0660714285716	1015.0870300690476	16632.47857142857	24.983748540476192	-29672.07857142857	2016.7017864011905	0.9971798517226188	6.892881666666668	0.6321537295392857
2.0	20	2	1172.871666666667	2030.2791311571425	16579.57619047619	50.01346728095238	-29592.95714285714	4033.504682997619	1.994465297973809	6.938830000000001	1.2643391530261905
2.0	20	5	1165.327619047619	5075.277619047619	16463.032142857137	97.32754642857144	-29449.426190476188	10061.978095238095	4.971400476190476	7.22197369047619	3.154019761904762
