Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	629.1228571428571	24774.644047619047	27114.885714285712	-353.8926366666668	-51566.208333333336	47574.35595238095	35.94398928571429	45.27784761904762	26.513764285714288
1.5	30	34	628.3068095238095	25255.44523809524	27080.04761904762	-233.8072733333334	-51585.41666666667	48402.46904761904	36.19630238095239	46.20373333333333	26.97528095238096
1.5	30	35	627.4907619047619	25736.24642857143	27045.20952380952	-113.72191000000004	-51604.625	49230.582142857136	36.44861547619048	47.129619047619045	27.43679761904762
1.5	30	36	626.6747142857142	26217.04761904762	27010.371428571427	6.363453333333335	-51623.833333333336	50058.69523809523	36.70092857142858	48.05550476190476	27.89831428571429
1.5	30	37	618.183619047619	26697.84642857143	26906.894047619047	103.6060185714286	-51455.11190476191	51038.25595238095	36.847973809523815	48.965291666666666	28.4442380952381
1.5	30	38	609.6925238095239	27178.64523809524	26803.416666666668	200.84858380952383	-51286.390476190485	52017.816666666666	36.99501904761905	49.875078571428574	28.990161904761905
1.5	30	39	601.2014285714287	27659.44404761905	26699.93928571429	298.0911490476191	-51117.669047619056	52997.37738095239	37.14206428571429	50.78486547619048	29.53608571428571
1.5	30	40	592.7103333333334	28140.24285714286	26596.46190476191	395.3337142857144	-50948.94761904763	53976.9380952381	37.28910952380953	51.694652380952384	30.08200952380952
1.5	30	41	584.9033452380953	28514.929761904765	26439.529761904763	439.5972976190477	-50674.00952380952	54715.63690476191	37.18115119047619	52.490785714285714	30.49369285714285
1.5	30	43	569.2893690476192	29264.30357142857	26125.66547619048	528.1244642857141	-50124.13333333333	56193.034523809525	36.96523452380953	54.08305238095238	31.31705952380952
1.5	30	44	561.482380952381	29638.99047619048	25968.733333333334	572.3880476190474	-49849.19523809523	56931.73333333333	36.85727619047619	54.87918571428571	31.72874285714285
1.5	30	46	540.2822857142858	30427.35952380952	25816.526190476197	620.9900714285714	-49764.30476190476	58547.32142857143	36.47970714285714	56.6913	32.62913571428571
1.5	30	47	529.6822380952381	30821.54404761905	25740.422619047626	645.2910833333333	-49721.85952380952	59355.11547619048	36.29092261904762	57.59735714285714	33.07933214285714
1.5	30	48	519.0821904761905	31215.72857142857	25664.31904761905	669.5920952380952	-49679.41428571429	60162.909523809525	36.1021380952381	58.503414285714285	33.52952857142857
1.5	30	49	508.0543928571428	31614.34642857143	25623.2380952381	670.8311428571428	-49646.91904761905	61005.34642857143	35.804563095238095	59.45929642857143	33.99902619047619
1.5	30	50	497.0265952380952	32012.964285714283	25582.157142857148	672.0701904761904	-49614.42380952381	61847.783333333326	35.50698809523809	60.41517857142857	34.4685238095238
1.5	30	51	485.9987976190477	32411.58214285714	25541.076190476197	673.3092380952381	-49581.928571428565	62690.22023809522	35.20941309523809	61.3710607142857	34.938021428571425
1.5	30	52	474.971	32810.2	25499.99523809524	674.5482857142857	-49549.43333333333	63532.657142857126	34.91183809523809	62.326942857142846	35.40751904761904
1.5	30	53	465.81425	33088.10714285714	25493.46547619048	682.8287023809523	-49585.15	64097.76785714284	34.37464166666666	63.1677238095238	35.72246309523809
1.5	30	54	456.6575	33366.01428571428	25486.93571428572	691.1091190476191	-49620.866666666654	64662.87857142856	33.83744523809523	64.00850476190476	36.03740714285714
1.5	30	56	438.344	33921.82857142857	25473.876190476192	707.6699523809523	-49692.29999999999	65793.09999999999	32.763052380952374	65.69006666666667	36.66729523809524
1.5	30	57	426.664630952381	34176.73452380952	25470.032142857144	735.2566547619047	-49715.14285714285	66311.02619047619	32.1142	66.48289880952382	36.95594285714286
1.5	30	58	414.985261904762	34431.64047619047	25466.188095238096	762.8433571428571	-49737.98571428571	66828.95238095238	31.465347619047613	67.27573095238095	37.24459047619048
1.5	30	59	403.3058928571429	34686.546428571426	25462.344047619048	790.4300595238096	-49760.828571428574	67346.87857142858	30.816495238095232	68.06856309523809	37.53323809523809
1.5	30	60	391.6265238095239	34941.45238095238	25458.5	818.016761904762	-49783.67142857143	67864.80476190477	30.16764285714285	68.86139523809524	37.821885714285706
1.5	40	1	615.6361904761904	575.8623584523809	31446.97023809524	-30.97272083333334	-58707.514285714286	1113.962875952381	0.9925159310714288	36.48054404761904	0.6208251343214288
1.5	40	2	616.8236666666667	1169.6295088095237	31456.492857142854	-76.65525833333335	-58729.12380952381	2259.418425238096	2.0165610969047623	36.547869047619045	1.259201518119048
1.5	40	4	619.1986190476191	2357.163809523809	31475.53809523809	-168.02033333333335	-58772.342857142845	4550.329523809524	4.064651428571429	36.68251904761905	2.5359542857142863
1.5	40	5	618.8775952380953	2959.694761904761	31531.6869047619	-236.28657142857145	-58928.99761904761	5728.530595238095	5.088930833333333	36.91242261904762	3.1925801190476197
1.5	40	6	618.5565714285715	3562.2257142857143	31587.835714285717	-304.5528095238095	-59085.65238095237	6906.731666666667	6.113210238095238	37.14232619047619	3.8492059523809528
1.5	40	7	618.2355476190477	4164.756666666666	31643.98452380952	-372.8190476190477	-59242.30714285713	8084.932738095237	7.137489642857143	37.37222976190476	4.505831785714286
1.5	40	8	617.9145238095239	4767.287619047619	31700.13333333333	-441.0852857142857	-59398.96190476189	9263.133809523808	8.161769047619048	37.60213333333333	5.162457619047619
1.5	40	10	620.2716666666668	6011.420476190477	31802.25	-559.7742142857144	-59661.25714285714	11616.30976190476	10.21560119047619	38.28572857142856	6.473912857142858
1.5	40	11	621.4502380952381	6633.486904761905	31853.30833333333	-619.1186785714287	-59792.40476190476	12792.897738095236	11.242517261904762	38.62752619047619	7.1296404761904775
1.5	40	12	622.6288095238095	7255.553333333334	31904.366666666665	-678.463142857143	-59923.55238095239	13969.485714285713	12.269433333333334	38.96932380952381	7.785368095238097
1.5	40	13	622.45025	7853.388928571429	31972.623809523808	-740.4877857142858	-60094.78928571429	15105.72380952381	13.208989285714289	39.430816666666665	8.418607023809525
1.5	40	14	622.2716904761903	8451.224523809524	32040.880952380958	-802.5124285714286	-60266.0261904762	16241.961904761903	14.148545238095238	39.89230952380952	9.051845952380956
1.5	40	15	622.0931309523808	9049.06011904762	32109.138095238097	-864.5370714285714	-60437.26309523811	17378.200000000004	15.088101190476191	40.35380238095238	9.685084880952385
1.5	40	16	621.9145714285712	9646.895714285714	32177.39523809524	-926.5617142857142	-60608.500000000015	18514.4380952381	16.027657142857144	40.81529523809524	10.318323809523813
1.5	40	17	618.7627142857141	10315.377738095238	32246.82738095238	-956.6235476190476	-60776.66666666668	19784.632142857143	17.02594523809524	41.40975	11.026219047619051
1.5	40	19	612.4590000000001	11652.341785714289	32385.691666666666	-1016.7472142857144	-61113.000000000015	22325.020238095243	19.022521428571423	42.59865952380952	12.442009523809526
1.5	40	20	609.3071428571429	12320.82380952381	32455.123809523804	-1046.8090476190478	-61281.16666666668	23595.21428571429	20.02080952380952	43.19311428571429	13.149904761904764
1.5	40	21	606.3181428571429	12902.444047619048	32525.37976190476	-1059.6357142857144	-61488.10833333334	24651.74523809524	20.799420238095237	43.85159761904762	13.73871904761905
1.5	40	22	603.3291428571429	13484.064285714285	32595.63571428572	-1072.462380952381	-61695.05	25708.27619047619	21.57803095238095	44.51008095238095	14.327533333333337
1.5	40	23	600.3401428571428	14065.684523809525	32665.89166666667	-1085.2890476190478	-61901.99166666667	26764.807142857146	22.35664166666666	45.16856428571428	14.91634761904762
1.5	40	24	597.3511428571428	14647.30476190476	32736.147619047624	-1098.1157142857144	-62108.93333333333	27821.33809523809	23.135252380952377	45.82704761904761	15.505161904761906
1.5	40	25	590.7553095238095	15263.126190476189	32789.11785714286	-1099.097380952381	-62284.61547619047	28984.6119047619	23.88439761904761	46.572872619047615	16.153469047619048
1.5	40	27	577.5636428571429	16494.769047619047	32895.058333333334	-1101.0607142857143	-62635.97976190476	31311.159523809525	25.38268809523809	48.064522619047615	17.45008333333334
1.5	40	28	570.9678095238096	17110.59047619048	32948.02857142857	-1102.0423809523809	-62811.6619047619	32474.43333333333	26.131833333333333	48.81034761904762	18.09839047619048
1.5	40	30	558.8454523809525	18259.02380952381	32933.57619047619	-1069.2135238095238	-62857.00714285714	34619.933333333334	27.302	50.28524047619048	19.294109523809524
1.5	40	31	552.7842738095239	18833.24047619048	32926.350000000006	-1052.799095238095	-62879.67976190476	35692.68333333333	27.88708333333333	51.02268690476191	19.89196904761905
1.5	40	32	546.7230952380953	19407.457142857143	32919.123809523815	-1036.3846666666668	-62902.352380952376	36765.43333333333	28.472166666666663	51.76013333333334	20.489828571428568
1.5	40	33	539.6272261904762	19963.498809523808	32879.11547619048	-1037.0529047619048	-62873.477380952376	37863.95357142857	28.92426904761905	52.51952380952382	21.102046428571427
1.5	40	35	525.4354880952382	21075.58214285714	32799.098809523806	-1038.389380952381	-62815.727380952376	40060.994047619046	29.82847380952381	54.03830476190476	22.32648214285714
1.5	40	36	518.3396190476191	21631.623809523804	32759.090476190468	-1039.057619047619	-62786.852380952376	41159.514285714286	30.2805761904762	54.79769523809523	22.9387
1.5	40	37	509.7035714285714	22240.45	32715.91428571428	-1005.127488095238	-62798.28928571429	42458.15119047619	30.689848809523816	55.66154166666666	23.66244642857143
1.5	40	38	501.0675238095238	22849.276190476183	32672.738095238088	-971.1973571428572	-62809.7261904762	43756.788095238095	31.099121428571436	56.525388095238085	24.38619285714286
1.5	40	40	483.7954285714285	24066.92857142857	32586.38571428571	-903.3370952380952	-62832.60000000001	46354.061904761904	31.917666666666666	58.25308095238095	25.83368571428572
1.5	40	43	456.668	25503.578571428567	32446.214285714286	-778.8394166666666	-62720.49285714286	49299.76904761905	32.25299523809523	60.65445952380952	27.47536071428572
1.5	40	46	426.9415	26822.307142857146	32393.602380952383	-635.2912142857142	-62743.03095238096	51971.49761904762	32.2137	63.10603571428572	28.964350000000003
1.5	40	47	416.5994880952381	27242.22976190476	32390.658333333333	-584.2667261904762	-62772.98452380953	52816.41071428572	32.13816428571428	63.93159404761906	29.435232142857146
1.5	40	48	406.25747619047627	27662.15238095238	32387.714285714286	-533.2422380952381	-62802.938095238096	53661.32380952381	32.06262857142857	64.75715238095239	29.90611428571429
1.5	40	49	397.657	28047.4	32354.144047619047	-485.8736904761905	-62765.49880952381	54422.67023809524	31.833064285714283	65.53275595238095	30.33042261904762
1.5	40	50	389.0565238095239	28432.647619047617	32320.57380952381	-438.50514285714286	-62728.05952380953	55184.01666666667	31.6035	66.30835952380951	30.754730952380957
1.5	40	51	380.4560476190477	28817.89523809524	32287.00357142857	-391.1365952380952	-62690.620238095245	55945.3630952381	31.373935714285714	67.08396309523809	31.17903928571428
1.5	40	52	371.85557142857147	29203.14285714286	32253.43333333333	-343.7680476190476	-62653.18095238096	56706.70952380953	31.14437142857143	67.85956666666665	31.60334761904761
1.5	40	53	363.9329404761905	29522.301190476195	32214.82976190476	-304.1993809523809	-62594.11428571429	57323.93928571429	30.73751904761905	68.56377976190475	31.94733452380952
1.5	40	54	356.0103095238095	29841.459523809528	32176.22619047619	-264.63071428571425	-62535.04761904762	57941.169047619056	30.330666666666666	69.26799285714284	32.29132142857143
1.5	40	57	332.0251071428571	30728.20952380953	32111.435714285715	-149.33667785714286	-62474.9630952381	59628.37500000001	28.948308333333337	71.34862380952381	33.23161666666667
1.5	40	58	323.88516666666663	30976.642857142862	32123.852380952383	-113.17997476190476	-62533.01190476191	60081.12142857144	28.379654761904767	72.02082857142857	33.4839380952381
1.5	40	59	315.74522619047616	31225.0761904762	32136.269047619047	-77.02327166666666	-62591.06071428572	60533.86785714286	27.8110011904762	72.69303333333332	33.73625952380953
2.0	0	0	1114.9399999999998	0.0828243095238095	-0.0450085761904761	-0.0411402523809523	0.016563938095238	0.4660229523809523	8.203982380952379e-05	1.1043799999999997	0.0001460927142857
2.0	0	3	1115.0375	4205.518206077381	-0.1110327511904761	-0.0615745773809523	0.2171914130952379	8299.166505738092	4.097758009955952	1.3930400000000005	2.601696523178571
2.0	0	4	1115.07	5607.330000000001	-0.1330408095238095	-0.068386019047619	0.284067238095238	11065.399999999996	5.46365	1.4892600000000007	3.4688799999999995
2.0	0	5	1115.7924999999998	7001.1725000000015	-0.1518222142857142	-0.0721103392857142	0.3535662261904761	13766.225	6.8014625	1.7764910714285718	4.315555
2.0	0	6	1116.515	8395.015000000003	-0.170603619047619	-0.0758346595238095	0.4230652142857143	16467.050000000003	8.139274999999998	2.063722142857143	5.162230000000001
2.0	0	7	1117.2374999999995	9788.857500000004	-0.1893850238095237	-0.0795589797619047	0.4925642023809524	19167.875000000007	9.477087499999996	2.350953214285714	6.008905000000001
2.0	0	8	1117.9599999999996	11182.700000000004	-0.2081664285714285	-0.0832833	0.5620631904761906	21868.700000000008	10.814899999999996	2.638184285714285	6.855580000000002
2.0	0	9	1120.3299999999997	12583.425000000005	-0.1553583622619047	-0.0825183428571428	0.4411896488095239	24497.275000000005	12.11893095238095	3.115943214285714	7.679610000000002
2.0	0	10	1122.6999999999998	13984.15	-0.1025502959523809	-0.0817533857142857	0.3203161071428572	27125.85000000001	13.422961904761904	3.593702142857143	8.50364
2.0	0	11	1125.0699999999997	15384.874999999996	-0.0497422296428571	-0.0809884285714285	0.1994425654761905	29754.425000000003	14.72699285714286	4.071461071428572	9.32767
2.0	0	12	1127.4399999999998	16785.599999999995	0.0030658366666666	-0.0802234714285714	0.0785690238095238	32383.0	16.031023809523813	4.549220000000001	10.151700000000002
2.0	0	13	1131.5484523809523	18178.925	-0.1904223605952381	-0.1024133297619047	0.3631829583333333	34899.075000000004	17.26749285714286	5.2103475	10.940450000000002
2.0	0	14	1135.6569047619046	19572.25	-0.3839105578571429	-0.124603188095238	0.6477968928571428	37415.15000000001	18.50396190476191	5.871475	11.729200000000002
2.0	0	15	1139.765357142857	20965.575000000004	-0.5773987551190477	-0.1467930464285713	0.9324108273809524	39931.225000000006	19.740430952380954	6.532602499999999	12.517950000000004
2.0	0	17	1163.7925	23936.425000000007	-1.1108578333333334	0.0571730833333333	1.7365597619047617	45163.92500000002	22.300275	8.1081475	14.158325000000003
2.0	0	18	1183.7111904761905	25513.950000000004	-1.4508287142857146	0.2833290714285713	2.256094761904761	47880.55000000002	23.62365	9.022565	15.009950000000009
2.0	0	21	1265.8892857142855	30139.700000000004	-2.387200595238096	0.8119691190476188	3.779981428571429	55767.50000000002	27.378914285714288	11.933750000000002	17.482425000000006
2.0	0	22	1308.2299999999998	31610.400000000005	-2.643630714285715	0.8882971904761904	4.264798095238096	58221.20000000001	28.487428571428573	13.016100000000002	18.251650000000005
2.0	0	24	1392.9114285714286	34551.80000000001	-3.156490952380953	1.0409533333333334	5.234431428571429	63128.600000000006	30.704457142857148	15.180799999999998	19.7901
2.0	0	26	1391.290714285714	36909.45	-2.6368042857142857	0.9917026666666666	4.408643333333334	67326.25	32.20032857142857	17.328199999999995	21.106
2.0	0	27	1390.480357142857	38088.275	-2.3769609523809523	0.9670773333333332	3.995749285714286	69425.07499999998	32.94826428571428	18.4019	21.76395
2.0	0	28	1389.6699999999996	39267.09999999999	-2.117117619047619	0.942452	3.582855238095238	71523.89999999998	33.69619999999999	19.4756	22.4219
2.0	0	29	1374.445595238095	40335.37619047618	-2.1502589285714286	0.8225409166666666	3.605509761904762	73550.28333333331	34.24139523809523	20.59931309523809	23.05714880952381
2.0	0	30	1359.2211904761905	41403.65238095237	-2.183400238095238	0.7026298333333333	3.6281642857142855	75576.66666666666	34.78659047619047	21.723026190476187	23.69239761904761
2.0	0	31	1343.9967857142856	42471.928571428565	-2.2165415476190478	0.58271875	3.650818809523809	77603.04999999999	35.33178571428571	22.84673928571428	24.32764642857142
2.0	0	33	1306.857738095238	44423.42261904761	-2.5689571428571427	0.2447159166666666	4.078480476190476	81371.46904761903	36.1576369047619	25.07817857142857	25.50899642857142
2.0	0	34	1284.9430952380949	45306.64047619047	-2.8882314285714283	0.0266241666666666	4.48348761904762	83113.50476190475	36.438292857142855	26.18590476190476	26.05509761904761
2.0	0	36	1241.113809523809	47073.0761904762	-3.52678	-0.4095593333333334	5.293501904761906	86597.57619047619	36.99960476190476	28.401357142857144	27.147300000000005
2.0	0	38	1176.81	48246.776190476194	-9.542451904761904	1.1925507380952385	11.736377142857144	88949.94761904761	36.89549047619048	30.35574761904762	27.88474523809524
2.0	0	39	1144.6580952380953	48833.62619047619	-12.550287857142855	1.9936057738095243	14.957814761904764	90126.13333333332	36.84343333333334	31.332942857142857	28.25346785714285
2.0	0	40	1112.5061904761906	49420.47619047619	-15.55812380952381	2.7946608095238097	18.179252380952384	91302.31904761904	36.79137619047619	32.310138095238095	28.62219047619047
2.0	0	41	1101.4282142857144	50051.71904761904	-12.745513345238097	3.191209654761905	13.153998810119049	92611.7726190476	36.66290952380953	33.35852142857143	29.032690476190474
2.0	0	42	1090.3502380952382	50682.96190476191	-9.932902880952382	3.5877585000000005	8.128745239285715	93921.22619047618	36.534442857142864	34.406904761904755	29.443190476190477
2.0	0	43	1079.272261904762	51314.20476190476	-7.120292416666668	3.984307345238096	3.103491668452381	95230.67976190474	36.4059761904762	35.45528809523809	29.853690476190472
2.0	0	44	1068.1942857142858	51945.44761904761	-4.307681952380952	4.380856190476191	-1.9217619023809525	96540.13333333332	36.277509523809535	36.50367142857142	30.264190476190475
2.0	0	45	1056.424642857143	52489.78095238095	-1.3932271226190478	2.3933269880952386	-7.043176069642857	97661.02857142856	35.988265476190485	37.5069738095238	30.61558333333333
2.0	0	46	1044.6550000000002	53034.11428571429	1.5212277071428568	0.4057977857142862	-12.16459023690476	98781.9238095238	35.699021428571434	38.51027619047618	30.96697619047618
2.0	0	47	1032.8853571428572	53578.44761904761	4.435682536904761	-1.581731416666666	-17.28600440416667	99902.81904761904	35.409777380952384	39.51357857142857	31.31836904761904
2.0	0	49	1005.7258333333334	54625.21904761904	11.050419060714283	5.156884297619047	-31.052523178571427	102099.84523809522	34.71098214285714	41.48746785714285	32.00710952380952
2.0	0	50	990.3359523809524	55127.65714285715	14.750700754761905	13.883029214285711	-39.69762778571429	103175.97619047618	34.301430952380954	42.45805476190476	32.34445714285714
2.0	0	51	974.9460714285714	55630.09523809525	18.450982448809523	22.60917413095238	-48.34273239285714	104252.10714285712	33.89187976190476	43.42864166666667	32.68180476190476
2.0	0	54	917.5024523809524	57175.28095238095	7.757048214285714	12.124506597619046	-21.40804969047619	107633.80952380953	32.50509523809524	46.34596190476191	33.74192857142857
2.0	0	55	896.4755833333331	57696.65476190475	0.5599402500000004	2.519100372619046	-3.6181560357142857	108786.59523809524	32.01647857142857	47.31932857142858	34.10331666666667
2.0	0	56	875.448714285714	58218.02857142856	-6.637167714285715	-7.086305852380951	14.17173761904762	109939.38095238096	31.52786190476191	48.29269523809524	34.46470476190476
2.0	0	58	840.1466666666665	59166.38333333332	-2.3084909047619053	4.673223835714284	-9.504606904761902	112178.21428571428	30.305057142857144	50.12954761904762	35.16651904761905
2.0	0	60	804.8446190476191	60114.73809523807	2.0201859047619046	16.43275352380952	-33.180951428571426	114417.04761904762	29.082252380952376	51.9664	35.868333333333325
2.0	10	0	1132.0099999999995	0.107963619047619	14800.200000000006	0.1958199047619048	-28926.200000000004	0.2701790476190475	0.000106941095238	3.64994	8.469793333333335e-05
2.0	10	1	1132.7274999999995	1467.440972714286	14825.600000000002	-10.419210071428576	-28964.125000000007	2889.3776342857154	1.4303977058214286	3.7541825000000006	0.90578352345
2.0	10	2	1133.4450000000002	2934.773981809524	14851.0	-21.03424004761905	-29002.050000000007	5778.485089523812	2.860688470547619	3.858425000000001	1.8114823489666665
2.0	10	3	1134.1625000000004	4402.106990904763	14876.399999999998	-31.64927002380953	-29039.97500000001	8667.592544761908	4.290979235273809	3.962667500000001	2.717181174483333
2.0	10	4	1134.8800000000006	5869.440000000001	14901.799999999994	-42.26430000000001	-29077.90000000001	11556.700000000004	5.7212700000000005	4.066910000000002	3.62288
2.0	10	5	1136.4725000000003	7312.53	14984.324999999995	-33.50963773809525	-29220.97500000001	14339.625000000004	7.1064525000000005	4.375900833333335	4.4953
2.0	10	6	1138.0650000000005	8755.619999999999	15066.849999999997	-24.75497547619048	-29364.050000000003	17122.550000000007	8.491635	4.684891666666667	5.36772
2.0	10	7	1139.6575000000005	10198.709999999995	15149.374999999998	-16.000313214285715	-29507.125000000004	19905.47500000001	9.8768175	4.993882500000001	6.24014
2.0	10	9	1146.617738095238	13005.399999999998	15318.95	-2.745392976190475	-29818.875000000004	25233.500000000007	12.527675000000002	5.7913025	7.91042
2.0	10	11	1157.3532142857143	15732.600000000002	15493.05	6.25512297619048	-30156.22500000001	30323.70000000001	15.059025000000002	6.768160833333333	9.50614
2.0	10	14	1167.9273809523809	19664.540476190483	15746.199999999995	-93.44004761904762	-30701.37142857144	37513.98095238095	18.58678571428572	8.535773571428571	11.760199999999998
2.0	10	15	1170.530595238095	20948.71071428572	15829.249999999996	-145.5377619047619	-30889.607142857152	39836.57142857142	19.717828571428576	9.17536535714286	12.488299999999995
2.0	10	16	1173.1338095238093	22232.88095238096	15912.299999999994	-197.6354761904762	-31077.842857142867	42159.16190476189	20.84887142857143	9.814957142857144	13.216399999999997
2.0	10	17	1176.2659523809525	23557.83571428572	16000.299999999994	-218.8437261904762	-31311.671428571437	44484.132142857125	21.94305357142857	10.628767857142858	13.945249999999998
2.0	10	18	1179.3980952380953	24882.790476190483	16088.299999999994	-240.05197619047615	-31545.5	46809.10238095237	23.037235714285718	11.442578571428571	14.674099999999996
2.0	10	20	1185.6623809523812	27532.700000000004	16264.299999999994	-282.46847619047617	-32013.157142857133	51459.04285714285	25.2256	13.0702	16.1318
2.0	10	21	1202.819761904762	28933.31547619048	16191.94047619047	-196.4120976190476	-31983.32142857142	53827.43452380952	26.288814285714285	14.05572976190476	16.874263095238096
2.0	10	22	1219.977142857143	30333.930952380957	16119.580952380946	-110.35571904761905	-31953.485714285707	56195.82619047619	27.35202857142857	15.041259523809524	17.616726190476193
2.0	10	23	1237.134523809524	31734.546428571422	16047.221428571422	-24.29934047619048	-31923.65	58564.21785714286	28.415242857142857	16.026789285714287	18.359189285714287
2.0	10	25	1270.825833333333	34513.094047619044	15742.458333333328	226.4020047619048	-31488.24404761905	63377.80357142857	30.40533095238096	18.1152	19.86819642857143
2.0	10	26	1287.359761904762	35891.02619047619	15510.05476190476	391.04697142857145	-31082.67380952381	65822.99761904762	31.33220476190477	19.21808095238095	20.63474047619048
2.0	10	27	1303.8936904761906	37268.958333333336	15277.65119047619	555.6919380952381	-30677.10357142857	68268.19166666665	32.259078571428574	20.320961904761905	21.40128452380952
2.0	10	28	1320.4276190476191	38646.89047619048	15045.24761904762	720.3369047619047	-30271.533333333333	70713.3857142857	33.185952380952386	21.42384285714286	22.16782857142857
2.0	10	29	1313.4227380952384	39813.578571428574	14887.77142857143	847.7174404761904	-29857.289285714287	72938.41428571427	33.81590476190477	22.55252619047619	22.865342857142856
2.0	10	30	1306.4178571428574	40980.26666666667	14730.295238095236	975.0979761904762	-29443.04523809524	75163.44285714286	34.44585714285715	23.68120952380952	23.562857142857144
2.0	10	31	1299.4129761904765	42146.954761904766	14572.819047619048	1102.478511904762	-29028.80119047619	77388.47142857143	35.075809523809525	24.809892857142856	24.260371428571432
2.0	10	32	1292.4080952380957	43313.64285714286	14415.342857142856	1229.8590476190475	-28614.557142857146	79613.5	35.70576190476191	25.938576190476187	24.95788571428572
2.0	10	34	1256.102619047619	45078.36666666667	13898.721428571427	1391.06	-27332.861904761903	83096.38333333333	36.2667380952381	28.030766666666665	26.049726190476196
2.0	10	35	1237.949880952381	45960.728571428575	13640.410714285716	1471.660476190476	-26692.01428571428	84837.82499999998	36.5472261904762	29.076861904761905	26.595646428571428
2.0	10	37	1192.3526190476189	47563.32142857144	13192.560714285715	1527.1480952380953	-25475.327380952374	88014.5595238095	36.87660595238096	31.136995238095235	27.59150952380952
2.0	10	38	1164.908095238095	48283.55238095239	13003.021428571428	1502.035238095238	-24899.48809523809	89449.85238095236	36.925497619047626	32.15103333333333	28.04145238095238
2.0	10	39	1137.4635714285714	49003.78333333333	12813.482142857143	1476.922380952381	-24323.648809523813	90885.14523809524	36.974389285714295	33.16507142857142	28.491395238095237
2.0	10	41	1095.4395238095235	50366.81071428572	12438.259523809524	1454.472738095238	-23334.63928571429	93655.17857142857	36.901978571428586	35.188866666666655	29.359770238095237
2.0	10	42	1080.86	51009.607142857145	12252.57619047619	1457.1359523809524	-22921.46904761905	94989.91904761904	36.7806761904762	36.1986238095238	29.77820238095238
2.0	10	43	1066.2804761904763	51652.40357142858	12066.892857142857	1459.799166666667	-22508.29880952381	96324.6595238095	36.65937380952382	37.20838095238095	30.19663452380952
2.0	10	44	1051.7009523809525	52295.20000000001	11881.209523809524	1462.4623809523807	-22095.12857142857	97659.39999999998	36.53807142857144	38.21813809523809	30.615066666666664
2.0	10	46	1029.242619047619	53582.18095238096	11742.145238095238	1470.4661904761904	-21872.276190476183	100446.86666666664	36.08193095238096	40.32348809523809	31.48889047619048
2.0	10	47	1018.0134523809523	54225.67142857143	11672.613095238095	1474.4680952380952	-21760.85	101840.59999999998	35.85386071428572	41.3761630952381	31.925802380952383
2.0	10	48	1006.7842857142856	54869.1619047619	11603.080952380951	1478.47	-21649.423809523807	103234.33333333331	35.625790476190474	42.4288380952381	32.36271428571429
2.0	10	49	990.0566309523808	55494.723809523806	11473.384523809522	1472.8591666666666	-21341.2619047619	104622.32142857142	35.282642857142854	43.46456785714286	32.79784523809524
2.0	10	50	973.3289761904762	56120.28571428571	11343.688095238093	1467.2483333333334	-21033.1	106010.30952380953	34.93949523809523	44.500297619047615	33.232976190476194
2.0	10	51	956.6013214285716	56745.847619047614	11213.991666666663	1461.6375	-20724.938095238096	107398.29761904762	34.59634761904761	45.536027380952376	33.668107142857146
2.0	10	52	939.8736666666668	57371.40952380952	11084.295238095234	1456.0266666666666	-20416.77619047619	108786.28571428572	34.25319999999999	46.57175714285714	34.1032380952381
2.0	10	53	925.2544166666668	57869.2238095238	11164.513095238091	1466.7085714285715	-20672.496428571427	109887.27380952382	33.729144047619044	47.541238095238086	34.44837857142858
2.0	10	54	910.6351666666668	58367.03809523809	11244.730952380947	1477.3904761904764	-20928.216666666664	110988.2619047619	33.20508809523809	48.51071904761904	34.79351904761905
2.0	10	55	896.0159166666667	58864.852380952376	11324.948809523808	1488.072380952381	-21183.9369047619	112089.25	32.681032142857134	49.48019999999999	35.13865952380952
2.0	10	56	881.3966666666668	59362.66666666666	11405.166666666664	1498.754285714286	-21439.657142857137	113190.23809523808	32.156976190476186	50.44968095238094	35.4838
2.0	10	57	866.1102261904762	59865.80595238094	11339.809523809525	1529.4078571428574	-21303.801190476188	114338.98809523808	31.541061904761904	51.3787738095238	35.84393214285714
2.0	10	58	850.8237857142857	60368.94523809523	11274.45238095238	1560.061428571429	-21167.945238095235	115487.73809523808	30.925147619047618	52.30786666666666	36.20406428571429
2.0	10	59	835.5373452380952	60872.08452380952	11209.095238095237	1590.715	-21032.089285714286	116636.48809523808	30.30923333333333	53.23695952380952	36.56419642857144
2.0	10	60	820.2509047619046	61375.223809523806	11143.738095238095	1621.3685714285716	-20896.233333333337	117785.23809523808	29.69331904761905	54.16605238095239	36.924328571428575
2.0	20	1	1159.2789285714289	1509.3110221785707	29194.374999999996	104.0933985714286	-54907.275	2948.757776392858	1.4713295407500009	11.066900000000004	0.924397856642857
2.0	20	2	1159.6473809523814	3019.1173481190463	29216.149999999998	207.98626571428576	-54937.05	5898.205184261907	2.9431496938333344	11.172000000000004	1.849011904428571
2.0	20	5	1161.007261904762	7492.947499999999	29244.85	424.2867142857144	-54971.675	14654.625000000004	7.282277023809526	11.661700000000003	4.594045
2.0	20	7	1162.2532142857144	10401.382500000003	29215.15	441.31614285714295	-54921.825	20369.675000000007	10.073251071428572	12.220700000000004	6.385655
