Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	649.9065476190476	17441.19642857143	17303.314285714285	1.2152595238095216	-33114.913095238095	33566.07142857143	32.1757	39.18818214285713	23.079579761904768
1.5	30	34	644.972	17855.82142857143	17300.68095238095	41.73534761904762	-33122.74523809524	34341.96666666666	32.54298095238095	40.12278333333332	23.61307380952381
1.5	30	35	640.0374523809525	18270.44642857143	17298.04761904762	82.25543571428574	-33130.57738095238	35117.8619047619	32.9102619047619	41.05738452380951	24.146567857142863
1.5	30	36	635.1029047619048	18685.07142857143	17295.414285714283	122.77552380952382	-33138.409523809525	35893.75714285714	33.277542857142855	41.9919857142857	24.68006190476191
1.5	30	37	624.3285357142857	19066.838095238098	17287.86309523809	174.73503571428574	-33188.16785714286	36637.14642857143	33.480475	42.935911904761895	25.191207142857145
1.5	30	38	613.5541666666667	19448.60476190476	17280.311904761904	226.69454761904765	-33237.926190476195	37380.53571428571	33.683407142857135	43.879838095238085	25.702352380952384
1.5	30	39	602.7797976190476	19830.371428571423	17272.760714285712	278.6540595238096	-33287.68452380953	38123.925	33.88633928571428	44.82376428571428	26.213497619047622
1.5	30	40	592.0054285714285	20212.13809523809	17265.20952380952	330.61357142857145	-33337.44285714286	38867.31428571428	34.08927142857142	45.76769047619048	26.724642857142857
1.5	30	41	584.7903809523809	20548.91071428571	17214.248809523808	335.86310714285713	-33239.48809523809	39554.13333333333	34.09737499999999	46.65617023809524	27.196891666666662
1.5	30	43	570.3602857142856	21222.45595238095	17112.32738095238	346.3621785714285	-33043.578571428574	40927.77142857143	34.11358214285714	48.43312976190476	28.14138928571429
1.5	30	44	563.145238095238	21559.22857142857	17061.36666666667	351.6117142857142	-32945.62380952381	41614.59047619048	34.12168571428571	49.32160952380952	28.61363809523809
1.5	30	46	538.0878809523808	22177.485714285714	17039.542857142857	388.6405	-32999.34285714285	42895.44047619047	33.845016666666666	51.15634761904762	29.49432380952381
1.5	30	47	525.5592023809523	22486.614285714284	17028.630952380954	407.1548928571429	-33026.20238095238	43535.86547619048	33.70668214285715	52.07371666666668	29.934666666666665
1.5	30	48	513.0305238095237	22795.742857142857	17017.719047619048	425.6692857142857	-33053.061904761904	44176.29047619047	33.56834761904762	52.99108571428573	30.37500952380952
1.5	30	49	508.9606666666666	23029.325	16957.64642857143	438.4831904761905	-32940.16904761905	44644.27142857143	33.19940952380952	53.76459285714287	30.696791666666662
1.5	30	50	504.8908095238095	23262.90714285714	16897.57380952381	451.29709523809527	-32827.276190476194	45112.25238095238	32.83047142857143	54.53810000000001	31.018573809523808
1.5	30	51	500.8209523809524	23496.489285714284	16837.50119047619	464.1110000000001	-32714.38333333334	45580.23333333333	32.46153333333333	55.31160714285714	31.34035595238095
1.5	30	52	496.7510952380952	23730.071428571428	16777.42857142857	476.9249047619048	-32601.490476190484	46048.21428571428	32.09259523809523	56.08511428571428	31.66213809523809
1.5	30	53	488.5446666666666	23923.45595238095	16765.519047619047	480.5824761904762	-32603.082142857147	46407.33452380952	31.584386904761896	56.83814761904762	31.90906309523809
1.5	30	54	480.3382380952381	24116.840476190475	16753.609523809522	484.2400476190476	-32604.67380952381	46766.454761904766	31.076178571428564	57.59118095238095	32.15598809523809
1.5	30	56	463.925380952381	24503.60952380952	16729.79047619048	491.5551904761904	-32607.85714285714	47484.69523809524	30.059761904761903	59.09724761904762	32.64983809523809
1.5	30	57	455.81369047619046	24682.786904761902	16717.86666666667	506.90899999999993	-32570.459523809528	47823.245238095245	29.44969047619048	59.80867857142857	32.882620238095235
1.5	30	58	447.702	24861.964285714283	16705.942857142858	522.2628095238094	-32533.06190476191	48161.79523809524	28.83961904761905	60.52010952380952	33.115402380952375
1.5	30	59	439.5903095238096	25041.141666666663	16694.01904761905	537.616619047619	-32495.66428571429	48500.34523809524	28.229547619047626	61.23154047619046	33.34818452380952
1.5	30	60	431.478619047619	25220.31904761905	16682.09523809524	552.9704285714286	-32458.26666666668	48838.89523809524	27.619476190476195	61.94297142857141	33.58096666666667
1.5	40	1	606.8901785714286	354.8628294166668	19775.492857142857	-25.803246020238088	-37198.19523809524	627.1752767857143	0.7753556813095237	29.78267023809524	0.4312372657142856
1.5	40	2	605.165119047619	705.6483942142859	19816.638095238093	-50.36898623571427	-37306.51428571429	1237.395898809524	1.5415083907142857	29.88118809523809	0.8508167485714284
1.5	40	4	601.7149999999999	1407.2195238095242	19898.92857142857	-99.50046666666664	-37523.15238095239	2457.837142857143	3.073813809523809	30.07822380952381	1.689975714285714
1.5	40	5	606.7444285714286	1779.891547619048	19969.3	-119.72477857142856	-37725.71904761906	3134.663809523809	3.875858333333333	30.31894404761905	2.1553525
1.5	40	6	611.7738571428572	2152.563571428572	20039.671428571422	-139.94909047619046	-37928.285714285725	3811.490476190476	4.677902857142857	30.559664285714284	2.620729285714285
1.5	40	7	616.8032857142858	2525.235595238096	20110.042857142857	-160.17340238095238	-38130.85238095238	4488.317142857142	5.479947380952381	30.80038452380952	3.0861060714285715
1.5	40	8	621.8327142857145	2897.9076190476194	20180.414285714287	-180.3977142857143	-38333.41904761905	5165.143809523809	6.281991904761905	31.04110476190476	3.551482857142857
1.5	40	10	628.4824285714287	3799.0216666666665	20313.09761904762	-221.3475	-38703.65714285715	6850.892857142859	8.180486190476191	31.73448095238095	4.710581666666666
1.5	40	11	631.8072857142857	4249.57869047619	20379.439285714285	-241.8223928571429	-38888.7761904762	7693.767380952383	9.129733333333334	32.08116904761904	5.29013107142857
1.5	40	12	635.1321428571429	4700.135714285714	20445.780952380952	-262.2972857142857	-39073.89523809525	8536.641904761907	10.078980476190477	32.427857142857135	5.869680476190474
1.5	40	13	631.3145595238095	5218.961071428572	20510.546428571422	-292.9055357142857	-39223.65357142858	9580.368333333336	11.13799488095238	32.895711904761896	6.587333690476189
1.5	40	14	627.4969761904763	5737.7864285714295	20575.311904761904	-323.51378571428575	-39373.41190476192	10624.094761904762	12.197009285714286	33.36356666666666	7.304986904761904
1.5	40	15	623.679392857143	6256.611785714286	20640.07738095238	-354.12203571428574	-39523.17023809525	11667.821190476188	13.25602369047619	33.831421428571424	8.022640119047619
1.5	40	16	619.8618095238096	6775.437142857144	20704.842857142856	-384.73028571428574	-39672.92857142858	12711.547619047617	14.315038095238094	34.299276190476185	8.740293333333334
1.5	40	17	618.5094761904762	7262.902738095238	20767.077380952374	-393.947130952381	-39807.60595238096	13663.828571428568	15.244321428571428	34.86429404761904	9.395071190476193
1.5	40	19	615.8048095238095	8237.833928571426	20891.546428571422	-412.3808214285716	-40076.96071428573	15568.390476190474	17.102888095238093	35.99432976190476	10.704626904761907
1.5	40	20	614.4524761904761	8725.29952380952	20953.78095238095	-421.5976666666669	-40211.63809523811	16520.671428571426	18.032171428571427	36.559347619047614	11.359404761904765
1.5	40	21	612.911119047619	9252.74964285714	20980.251190476185	-433.14771428571447	-40263.74880952382	17586.655952380952	18.97000833333333	37.20340595238095	12.092358333333337
1.5	40	22	611.3697619047618	9780.199761904762	21006.721428571425	-444.6977619047621	-40315.85952380953	18652.64047619048	19.90784523809524	37.84746428571429	12.825311904761906
1.5	40	23	609.8284047619047	10307.64988095238	21033.191666666666	-456.2478095238096	-40367.97023809524	19718.625000000004	20.845682142857143	38.49152261904763	13.558265476190476
1.5	40	24	608.2870476190476	10835.1	21059.661904761902	-467.7978571428572	-40420.08095238095	20784.60952380953	21.78351904761905	39.13558095238096	14.291219047619046
1.5	40	25	603.4423571428571	11359.680952380952	21098.90476190476	-476.3806904761905	-40479.482142857145	21870.99880952381	22.62550119047619	39.8967261904762	15.038209523809522
1.5	40	27	593.752976190476	12408.842857142858	21177.390476190478	-493.5463571428572	-40598.284523809525	24043.777380952382	24.309465476190475	41.41901666666666	16.532190476190472
1.5	40	28	588.9082857142855	12933.42380952381	21216.63333333333	-502.12919047619056	-40657.68571428572	25130.166666666668	25.151447619047616	42.1801619047619	17.279180952380948
1.5	40	30	573.0815714285714	13838.97380952381	21227.27619047619	-497.0934047619048	-40679.97380952381	26956.857142857138	26.354166666666668	43.66025476190476	18.53518333333333
1.5	40	31	565.1682142857143	14291.748809523808	21232.59761904762	-494.5755119047619	-40691.11785714285	27870.20238095237	26.955526190476192	44.400301190476185	19.16318452380952
1.5	40	32	557.2548571428572	14744.523809523807	21237.91904761905	-492.057619047619	-40702.2619047619	28783.54761904761	27.55688571428572	45.14034761904762	19.79118571428571
1.5	40	33	556.5346428571429	15141.833333333332	21211.49404761905	-471.37313095238096	-40655.639285714286	29555.976190476184	27.94041904761905	45.86420595238096	20.32229523809524
1.5	40	35	555.0942142857143	15936.45238095238	21158.644047619047	-430.0041547619047	-40562.39404761905	31100.83333333333	28.70748571428572	47.31192261904762	21.38451428571428
1.5	40	36	554.374	16333.761904761905	21132.219047619048	-409.31966666666665	-40515.77142857143	31873.261904761905	29.09101904761905	48.03578095238096	21.915623809523808
1.5	40	37	543.7175000000001	16718.769047619047	21147.588095238098	-387.8270595238095	-40568.17142857143	32624.342857142856	29.3589	48.84991547619048	22.43206071428571
1.5	40	38	533.061	17103.77619047619	21162.957142857143	-366.3344523809524	-40620.57142857144	33375.42380952381	29.626780952380955	49.66405	22.948497619047615
1.5	40	40	511.7480000000001	17873.790476190476	21193.69523809524	-323.3492380952381	-40725.37142857143	34877.58571428571	30.162542857142864	51.292319047619046	23.98137142857143
1.5	40	43	499.64332142857137	18903.961904761905	21084.54880952381	-254.6224880952381	-40454.88571428572	36945.682142857135	30.39607857142857	53.5276011904762	25.403360714285714
1.5	40	46	477.9754999999999	19806.730952380956	20992.511904761905	-155.88236428571432	-40360.67142857143	38689.14047619047	30.230564285714287	55.675602380952384	26.60213333333333
1.5	40	47	469.15903571428566	20086.420238095237	20964.684523809523	-117.96676071428574	-40358.64523809524	39216.186904761904	30.108884523809525	56.37705595238096	26.964521428571427
1.5	40	48	460.3425714285714	20366.10952380952	20936.85714285714	-80.05115714285715	-40356.61904761905	39743.23333333334	29.987204761904763	57.07850952380952	27.326909523809523
1.5	40	49	452.93666666666667	20611.31785714285	20916.569047619047	-58.25450261904763	-40308.87500000001	40207.74404761905	29.714994047619047	57.75963690476191	27.64630238095238
1.5	40	50	445.5307619047619	20856.526190476183	20896.280952380952	-36.4578480952381	-40261.13095238096	40672.25476190476	29.44278333333333	58.44076428571428	27.96569523809524
1.5	40	51	438.1248571428572	21101.73452380952	20875.992857142857	-14.66119357142857	-40213.38690476191	41136.76547619047	29.17057261904762	59.12189166666666	28.2850880952381
1.5	40	52	430.7189523809525	21346.94285714285	20855.704761904763	7.135460952380956	-40165.64285714286	41601.27619047619	28.898361904761902	59.803019047619046	28.60448095238096
1.5	40	53	423.2385595238096	21553.72738095238	20847.897619047617	31.80667785714286	-40144.29047619048	41967.38095238096	28.483180952380952	60.44894761904762	28.85620833333334
1.5	40	54	415.7581666666667	21760.5119047619	20840.090476190475	56.47789476190476	-40122.93809523809	42333.48571428572	28.068	61.0948761904762	29.10793571428572
1.5	40	57	391.9717380952381	22301.446428571428	20874.06785714285	119.18305595238095	-40190.5619047619	43266.2142857143	26.64961309523809	62.98604761904764	29.749263095238103
1.5	40	58	383.1460952380952	22428.811904761904	20923.65952380952	132.54578333333333	-40300.89047619047	43466.73333333334	26.061588095238093	63.58536190476192	29.88713571428572
1.5	40	59	374.3204523809524	22556.17738095238	20973.251190476185	145.90851071428574	-40411.21904761904	43667.25238095239	25.47356309523809	64.1846761904762	30.02500833333334
2.0	0	0	1219.1699999999996	-0.068183119047619	0.0481043619047619	-0.0171703523809523	-0.1473083333333333	-0.1937927619047618	-8.65681238095238e-05	1.5479100000000006	-7.495274285714286e-05
2.0	0	3	1215.3824999999997	2634.7104542202383	0.0161028558333333	-0.008504890595238	-0.0537989976190475	4996.129051809526	3.25633800082619	1.7736300000000005	1.9323412618142863
2.0	0	4	1214.1199999999994	3512.9700000000003	0.0054356871428571	-0.0056164033333333	-0.022629219047619	6661.570000000002	4.341812857142857	1.8488700000000005	2.576480000000001
2.0	0	5	1210.7774999999997	4430.195	0.0070455689285713	-0.0025310351190476	-0.0320772357142856	8407.077500000003	5.460732142857141	2.0813325000000003	3.2515875000000007
2.0	0	6	1207.4349999999995	5347.419999999999	0.0086554507142856	0.0005543330952381	-0.0415252523809523	10152.585000000005	6.5796514285714265	2.3137950000000003	3.926695000000001
2.0	0	7	1204.0924999999995	6264.644999999999	0.0102653324999999	0.0036397013095238	-0.050973269047619	11898.092500000002	7.698570714285712	2.5462575000000003	4.6018025
2.0	0	8	1200.75	7181.869999999998	0.0118752142857142	0.0067250695238095	-0.0604212857142857	13643.600000000002	8.817489999999996	2.77872	5.27691
2.0	0	9	1196.92	8101.402499999998	-0.0059452011904762	0.016369139047619	-0.0204715249999999	15345.725	9.906642499999998	3.1687749999999992	5.935233690476191
2.0	0	10	1193.09	9020.935	-0.0237656166666667	0.0260132085714285	0.0194782357142857	17047.85	10.995795	3.558829999999999	6.593557380952381
2.0	0	11	1189.26	9940.4675	-0.0415860321428571	0.035657278095238	0.0594279964285714	18749.975	12.084947500000002	3.948884999999999	7.251881071428572
2.0	0	12	1185.43	10860.0	-0.0594064476190476	0.0453013476190476	0.0993777571428571	20452.099999999995	13.174100000000005	4.338939999999998	7.9102047619047635
2.0	0	13	1182.2725	11786.25	-0.0465325126190476	0.0442255809523809	0.0701762714285714	22107.875	14.221950000000003	4.886334999999999	8.550603571428573
2.0	0	14	1179.1149999999998	12712.5	-0.0336585776190476	0.0431498142857142	0.0409747857142857	23763.65	15.269800000000004	5.43373	9.191002380952382
2.0	0	15	1175.9574999999995	13638.75	-0.0207846426190476	0.0420740476190475	0.0117733	25419.425000000003	16.31765	5.9811250000000005	9.83140119047619
2.0	0	17	1176.0699999999997	15535.899999999998	-0.0666892926190476	0.0510500142857142	0.0696465035714285	28773.95	18.398025000000004	7.252897261904763	11.128825
2.0	0	18	1179.34	16506.799999999996	-0.1254678776190476	0.0611017476190475	0.1567211928571428	30472.7	19.430550000000004	7.977274523809523	11.785849999999998
2.0	0	21	1189.8208333333337	19438.216666666664	-0.2126370552380952	0.0662164577380951	0.2953222202380952	35686.05952380951	22.463915476190486	10.310770595238091	13.802213095238091
2.0	0	22	1193.7616666666668	20427.83333333333	-0.1822490628571428	0.0512277011904761	0.259773869047619	37501.91904761904	23.43223095238096	11.195512142857142	14.504526190476188
2.0	0	24	1201.6433333333332	22407.066666666666	-0.1214730780952381	0.0212501880952381	0.1886771666666666	41133.63809523809	25.368861904761907	12.964995238095238	15.90915238095238
2.0	0	26	1183.1061904761905	24540.290476190472	-0.4678768461904762	-0.0089862154761904	0.6959260785714284	45304.52142857143	27.288221428571426	15.084766666666669	17.52231666666667
2.0	0	27	1173.837619047619	25606.90238095237	-0.6410787302380953	-0.0241044172619047	0.9495505345238092	47389.9630952381	28.24790119047619	16.144652380952383	18.32889880952381
2.0	0	28	1164.5690476190475	26673.51428571428	-0.8142806142857143	-0.039222619047619	1.2031749904761904	49475.40476190477	29.207580952380948	17.2045380952381	19.13548095238096
2.0	0	29	1154.8111904761904	27709.74166666666	-0.7093815083333334	-0.0323244610714285	1.0334495892857145	51512.35238095238	30.01204761904761	18.39008928571429	19.923302380952386
2.0	0	30	1145.0533333333333	28745.969047619044	-0.6044824023809523	-0.025426303095238	0.863724188095238	53549.3	30.81651428571428	19.57564047619048	20.71112380952381
2.0	0	31	1135.2954761904762	29782.196428571428	-0.4995832964285713	-0.0185281451190475	0.6939987869047619	55586.247619047615	31.620980952380943	20.76119166666667	21.49894523809524
2.0	0	33	1114.9958333333334	31626.654761904763	-1.8895856428571427	-0.5397778475	5.413155039285713	59184.244047619046	32.86101904761904	23.091184523809527	22.890533333333337
2.0	0	34	1104.4540476190475	32434.885714285712	-3.3844870952380948	-1.067925707857143	10.302036692857142	60745.292857142864	33.29659047619046	24.2356261904762	23.494300000000003
2.0	0	36	1083.3704761904762	34051.347619047614	-6.374289999999999	-2.1242214285714285	20.079799999999995	63867.3904761905	34.16773333333332	26.52450952380953	24.701833333333337
2.0	0	38	1059.7059523809523	35115.12380952381	-0.1894857142857136	0.6032516666666661	-0.7750785714285762	65993.05238095239	34.25494285714285	28.529066666666672	25.523959523809527
2.0	0	39	1047.8736904761904	35647.01190476191	2.9029164285714293	1.9669882142857131	-11.202517857142862	67055.88333333333	34.29854761904762	29.53134523809524	25.935022619047626
2.0	0	40	1036.0414285714285	36178.9	5.995318571428571	3.330724761904761	-21.629957142857148	68118.71428571428	34.342152380952385	30.53362380952381	26.34608571428572
2.0	0	41	1029.9413095238094	36697.82142857143	1.349531071428571	2.56628725595238	-7.581210714285721	69184.9976190476	34.26806666666667	31.566026190476197	26.758492857142866
2.0	0	42	1023.8411904761904	37216.74285714286	-3.2962564285714286	1.8018497499999997	6.467535714285706	70251.28095238094	34.193980952380954	32.59842857142857	27.170900000000003
2.0	0	43	1017.7410714285714	37735.66428571429	-7.942043928571428	1.0374122440476188	20.516282142857133	71317.56428571427	34.11989523809524	33.630830952380954	27.583307142857144
2.0	0	44	1011.6409523809524	38254.58571428571	-12.587831428571429	0.272974738095238	34.56502857142856	72383.84761904759	34.045809523809524	34.66323333333334	27.99571428571429
2.0	0	45	1003.984773809524	38749.91071428572	-14.983187583333333	-6.968822517857143	29.60115285714285	73456.74999999997	33.84861071428571	35.696696428571435	28.410678571428576
2.0	0	46	996.3285952380952	39245.23571428572	-17.378543738095235	-14.210619773809524	24.637277142857137	74529.65238095236	33.6514119047619	36.73015952380953	28.82564285714286
2.0	0	47	988.6724166666664	39740.56071428572	-19.773899892857138	-21.452417029761904	19.673401428571427	75602.55476190476	33.454213095238096	37.76362261904762	29.240607142857144
2.0	0	49	980.5912738095236	40704.80357142858	-20.852420607142854	-22.176966857142855	14.375575357142855	77685.13333333333	32.927141666666664	39.822251190476194	30.046079761904764
2.0	0	50	980.1663095238096	41173.72142857144	-19.535585166666664	-15.659719428571428	14.041625	78694.80952380953	32.59726904761905	40.84741666666666	30.436588095238093
2.0	0	51	979.7413452380952	41642.63928571429	-18.21874972619048	-9.142472	13.70767464285714	79704.48571428572	32.26739642857143	41.872582142857134	30.827096428571423
2.0	0	54	964.2802142857142	43104.07142857144	-19.51276428571429	-4.859180619047619	25.72750023809525	82935.09047619048	31.122904761904763	44.993445238095234	32.07659523809524
2.0	0	55	956.762130952381	43600.328571428574	-20.81818928571429	-5.976158642857143	31.904388214285724	84045.55476190476	30.715595238095244	46.041294047619054	32.50609047619048
2.0	0	56	949.2440476190476	44096.58571428571	-22.12361428571429	-7.093136666666667	38.0812761904762	85156.01904761905	30.30828571428572	47.08914285714287	32.935585714285715
2.0	0	58	950.9352142857142	44982.02142857143	-27.44214761904762	-6.592294142857144	52.19031428571429	87166.51904761905	29.189230952380957	49.0635380952381	33.71317380952381
2.0	0	60	952.6263809523808	45867.45714285715	-32.76068095238095	-6.09145161904762	66.29935238095239	89177.01904761905	28.07017619047619	51.03793333333333	34.490761904761904
2.0	10	0	1198.4700000000005	-0.0954620857142857	7969.839999999998	-0.0508989904761904	-14983.700000000006	-0.2041531428571428	-0.0001212026666666	3.2556299999999987	-7.895978095238096e-05
2.0	10	1	1199.139047619048	989.8282843880952	8009.067499999999	8.592625757142855	-15084.200000000006	1967.409385142857	1.2270690980000003	3.350539761904761	0.7609307801642856
2.0	10	2	1199.8080952380956	1979.7520308619048	8048.294999999999	17.2361505047619	-15184.700000000006	3935.022923428571	2.454259398666667	3.4454495238095237	1.5219405201095235
2.0	10	3	1200.4771428571432	2969.6757773357144	8087.522499999999	25.87967525238094	-15285.200000000006	5902.636461714286	3.681449699333334	3.5403592857142856	2.2829502600547618
2.0	10	4	1201.146190476191	3959.599523809524	8126.75	34.52319999999999	-15385.700000000006	7870.25	4.908640000000001	3.635269047619048	3.04396
2.0	10	5	1205.409285714286	4905.009642857142	8207.667261904762	37.77117499999999	-15592.750000000004	9691.0375	6.0609038095238095	3.9060817857142855	3.748179999999999
2.0	10	6	1209.6723809523812	5850.419761904761	8288.584523809524	41.01915	-15799.800000000005	11511.825	7.213167619047617	4.176894523809524	4.452399999999999
2.0	10	7	1213.9354761904765	6795.82988095238	8369.501785714288	44.26712499999999	-16006.850000000002	13332.6125	8.365431428571426	4.447707261904761	5.156619999999998
2.0	10	9	1219.687142857143	8607.369285714283	8547.270833333336	33.48909297619048	-16456.07738095238	16727.864285714284	10.53658452380952	5.128575833333333	6.4697910714285705
2.0	10	11	1222.6642857142856	10339.627857142854	8740.974404761906	5.437078928571431	-16940.432142857142	19876.792857142857	12.574363095238096	5.948687499999998	7.687693214285714
2.0	10	14	1206.460476190476	12872.197619047616	9097.515714285712	-15.984071190476191	-17834.30238095238	24384.592857142856	15.46050238095238	7.430593809523808	9.431164999999998
2.0	10	15	1197.6142857142856	13705.417857142853	9227.360476190475	-19.68164273809524	-18160.14880952381	25851.260714285712	16.394127380952376	7.966519047619046	9.998425357142851
2.0	10	16	1188.7680952380952	14538.638095238091	9357.205238095235	-23.37921428571429	-18485.995238095235	27317.92857142857	17.327752380952376	8.502444285714285	10.56568571428571
2.0	10	17	1182.6822619047618	15434.129761904758	9425.587976190474	-4.571672619047625	-18675.735714285714	28919.895238095232	18.274208333333327	9.18699630952381	11.185272619047616
2.0	10	18	1176.5964285714283	16329.621428571429	9493.970714285711	14.23586904761904	-18865.47619047619	30521.8619047619	19.22066428571428	9.871548333333331	11.804859523809522
2.0	10	20	1164.4247619047617	18120.60476190476	9630.73619047619	51.85095238095238	-19244.957142857147	33725.79523809523	21.113576190476188	11.240652380952383	13.044033333333337
2.0	10	21	1163.5115476190474	19128.13214285714	9608.610238095236	81.8017619047619	-19211.95357142857	35541.49404761904	22.10834285714285	12.104176190476194	13.746286904761908
2.0	10	22	1162.5983333333334	20135.65952380952	9586.484285714285	111.75257142857144	-19178.950000000004	37357.19285714286	23.10310952380952	12.967700000000004	14.44854047619048
2.0	10	23	1161.685119047619	21143.186904761904	9564.358333333334	141.70338095238094	-19145.946428571435	39172.89166666667	24.097876190476192	13.831223809523811	15.15079404761905
2.0	10	25	1165.849642857143	23228.70952380952	9421.578095238094	215.36234523809523	-18806.122619047623	42993.21428571429	26.05983095238096	15.72981785714286	16.62837261904762
2.0	10	26	1170.9273809523809	24306.70476190476	9300.923809523809	259.0705	-18499.302380952384	44997.8380952381	27.02701904761905	16.7648880952381	17.40369761904762
2.0	10	27	1176.0051190476188	25384.7	9180.269523809522	302.7786547619047	-18192.482142857145	47002.46190476191	27.994207142857142	17.799958333333336	18.17902261904762
2.0	10	28	1181.082857142857	26462.695238095235	9059.615238095235	346.4868095238095	-17885.661904761906	49007.08571428571	28.96139523809524	18.835028571428573	18.954347619047617
2.0	10	29	1172.4523809523807	27466.31071428571	8951.21107142857	403.7335714285714	-17538.638095238097	50970.41666666666	29.732010714285718	19.95409523809524	19.713698809523805
2.0	10	30	1163.8219047619048	28469.926190476188	8842.806904761903	460.9803333333333	-17191.614285714288	52933.747619047615	30.502626190476185	21.073161904761907	20.473049999999997
2.0	10	31	1155.1914285714288	29473.541666666664	8734.402738095238	518.2270952380952	-16844.59047619048	54897.07857142857	31.27324166666666	22.19222857142857	21.232401190476185
2.0	10	32	1146.5609523809526	30477.15714285714	8625.998571428572	575.4738571428571	-16497.56666666667	56860.40952380952	32.043857142857135	23.31129523809524	21.991752380952374
2.0	10	34	1124.0533333333335	32167.40238095238	8401.321904761906	669.9995238095237	-15918.94523809524	60194.80952380952	32.999540476190475	25.555795238095243	23.28138571428571
2.0	10	35	1112.799523809524	33012.524999999994	8288.983571428573	717.262357142857	-15629.634523809524	61862.00952380952	33.47738214285714	26.67804523809524	23.926202380952382
2.0	10	37	1086.9265476190476	34512.52380952381	8171.768452380952	754.1763095238094	-15319.038095238097	64943.80595238095	34.123041666666666	28.87886785714286	25.11814404761905
2.0	10	38	1072.307380952381	35167.399999999994	8166.891666666666	743.8274285714285	-15297.75238095238	66358.40238095238	34.29085952380952	29.95744047619048	25.66526904761905
2.0	10	39	1057.6882142857144	35822.27619047619	8162.01488095238	733.4785476190476	-15276.466666666667	67772.99880952381	34.45867738095238	31.036013095238097	26.21239404761905
2.0	10	41	1038.3075	37069.42142857143	8127.016190476189	732.0374285714287	-15185.547619047622	70448.25595238096	34.61367976190476	33.19430833333333	27.247100000000003
2.0	10	42	1033.5459523809525	37661.69047619047	8096.894285714285	740.9451904761906	-15115.914285714289	71708.91666666669	34.60086428571429	34.274030952380954	27.734680952380955
2.0	10	43	1028.7844047619049	38253.95952380953	8066.77238095238	749.8529523809525	-15046.280952380954	72969.57738095241	34.58804880952381	35.35375357142857	28.222261904761904
2.0	10	44	1024.0228571428572	38846.228571428575	8036.650476190476	758.7607142857145	-14976.64761904762	74230.23809523814	34.57523333333334	36.433476190476185	28.709842857142856
2.0	10	46	1004.926976190476	39880.6	7873.509523809524	727.8070714285715	-14612.754761904764	76502.9785714286	34.20231666666667	38.48804761904762	29.588864285714287
2.0	10	47	995.3790357142856	40397.78571428571	7791.939047619048	712.33025	-14430.808333333336	77639.34880952383	34.015858333333334	39.51533333333333	30.028375000000004
2.0	10	48	985.8310952380951	40914.97142857142	7710.368571428572	696.8534285714285	-14248.861904761909	78775.71904761906	33.8294	40.54261904761905	30.46788571428572
2.0	10	49	977.6703809523808	41399.39761904762	7731.898690476191	718.868488095238	-14345.923809523812	79825.69523809524	33.5077880952381	41.57572261904762	30.873979761904764
2.0	10	50	969.5096666666666	41883.82380952381	7753.42880952381	740.8835476190475	-14442.985714285716	80875.67142857143	33.18617619047619	42.608826190476194	31.280073809523813
2.0	10	51	961.3489523809524	42368.25000000001	7774.958928571428	762.898607142857	-14540.04761904762	81925.64761904762	32.86456428571429	43.64192976190476	31.68616785714286
2.0	10	52	953.188238095238	42852.6761904762	7796.489047619048	784.9136666666666	-14637.109523809524	82975.62380952381	32.542952380952386	44.67503333333333	32.092261904761905
2.0	10	53	950.2151428571428	43337.18214285715	7835.343928571428	790.3892142857143	-14777.75	84029.50238095238	32.10958333333334	45.7165	32.49987023809524
2.0	10	54	947.2420476190478	43821.6880952381	7874.198809523809	795.864761904762	-14918.390476190478	85083.38095238095	31.67621428571429	46.75796666666666	32.90747857142857
2.0	10	55	944.2689523809526	44306.19404761905	7913.05369047619	801.3403095238095	-15059.030952380954	86137.25952380951	31.24284523809524	47.79943333333333	33.315086904761905
2.0	10	56	941.2958571428574	44790.7	7951.908571428571	806.8158571428572	-15199.67142857143	87191.13809523809	30.8094761904762	48.8409	33.72269523809524
2.0	10	57	939.8175595238096	45187.722619047614	7935.186190476191	820.7235000000001	-15178.029761904763	88041.10595238095	30.21054047619048	49.76664880952381	34.051432142857145
2.0	10	58	938.339261904762	45584.74523809523	7918.46380952381	834.631142857143	-15156.388095238097	88891.0738095238	29.611604761904765	50.69239761904761	34.38016904761905
2.0	10	59	936.8609642857144	45981.767857142855	7901.741428571429	848.538785714286	-15134.746428571429	89741.04166666667	29.01266904761905	51.61814642857142	34.70890595238096
2.0	10	60	935.3826666666666	46378.79047619047	7885.019047619049	862.4464285714288	-15113.104761904762	90591.00952380954	28.413733333333333	52.54389523809523	35.03764285714286
2.0	20	1	1175.0660714285716	1015.0870300690476	16632.47857142857	24.983748540476192	-30344.035714285717	2057.711102697619	1.2597848290595235	8.70810619047619	0.7958555104785713
2.0	20	2	1172.871666666667	2030.2791311571425	16579.57619047619	50.01346728095238	-30262.771428571425	4115.527560528572	2.519703060642857	8.766155238095237	1.591751768890476
2.0	20	5	1165.327619047619	5075.277619047619	16463.032142857137	97.32754880952382	-30114.524999999998	10267.019166666669	6.280604642857144	9.123865238095236	3.970948095238095
