Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	908.8242857142858	21384.84761904762	19171.157142857144	122.0321738095238	-34310.93928571429	38881.90833333333	24.450130952380952	28.559722619047623	17.2905119047619
1.5	30	34	900.1686190476191	21870.552380952384	19145.84285714286	193.7803857142857	-34269.19285714286	39738.73571428571	24.703961904761904	29.23715952380953	17.67153809523809
1.5	30	35	891.5129523809524	22356.257142857143	19120.52857142857	265.5285976190476	-34227.446428571435	40595.56309523809	24.957792857142856	29.914596428571432	18.052564285714283
1.5	30	36	882.8572857142857	22841.96190476191	19095.21428571429	337.2768095238095	-34185.700000000004	41452.39047619047	25.211623809523807	30.592033333333337	18.43359047619047
1.5	30	37	871.53175	23283.322619047623	19004.104761904764	386.596261904762	-33996.22142857143	42222.49880952381	25.33493571428571	31.23271666666667	18.776052380952372
1.5	30	38	860.2062142857143	23724.68333333333	18912.99523809524	435.91571428571433	-33806.74285714286	42992.607142857145	25.45824761904761	31.873400000000004	19.11851428571428
1.5	30	39	848.8806785714286	24166.04404761905	18821.88571428571	485.2351666666668	-33617.264285714286	43762.71547619048	25.58155952380952	32.51408333333333	19.460976190476185
1.5	30	40	837.5551428571429	24607.404761904763	18730.776190476183	534.5546190476192	-33427.78571428571	44532.82380952382	25.70487142857142	33.15476666666667	19.80343809523809
1.5	30	41	836.5457142857142	24960.95	18709.448809523805	525.0781547619049	-33433.51309523809	45223.38571428572	25.64429285714285	33.81350476190477	20.11052976190476
1.5	30	43	834.5268571428571	25668.040476190472	18666.794047619045	506.1252261904763	-33444.96785714285	46604.50952380952	25.52313571428571	35.13098095238095	20.72471309523809
1.5	30	44	833.5174285714285	26021.58571428571	18645.466666666667	496.648761904762	-33450.695238095235	47295.07142857143	25.462557142857143	35.78971904761905	21.031804761904763
1.5	30	46	811.6157142857141	26766.107142857145	18578.707142857143	532.4801666666667	-33410.03095238096	48724.24285714286	25.23935	37.13910714285714	21.667342857142856
1.5	30	47	800.664857142857	27138.36785714286	18545.327380952374	550.395869047619	-33389.69880952381	49438.828571428574	25.12774642857143	37.81380119047618	21.9851119047619
1.5	30	48	789.7139999999999	27510.62857142858	18511.947619047616	568.3115714285714	-33369.36666666667	50153.41428571429	25.01614285714286	38.488495238095226	22.30288095238095
1.5	30	49	779.2850714285714	27841.52857142858	18500.24523809524	590.3618690476189	-33391.95119047619	50796.96547619048	24.78500595238096	39.15174642857142	22.58906547619048
1.5	30	50	768.8561428571428	28172.428571428576	18488.542857142857	612.4121666666666	-33414.53571428572	51440.51666666666	24.55386904761905	39.81499761904762	22.87525
1.5	30	51	758.4272142857142	28503.32857142857	18476.840476190475	634.4624642857143	-33437.120238095245	52084.06785714286	24.322732142857145	40.47824880952381	23.161434523809525
1.5	30	52	747.9982857142857	28834.22857142857	18465.138095238097	656.5127619047619	-33459.704761904766	52727.619047619046	24.09159523809524	41.14150000000001	23.447619047619053
1.5	30	53	733.4272261904762	29094.2	18471.372619047623	681.827630952381	-33491.676190476195	53218.67857142857	23.730454761904767	41.74466428571429	23.66598690476191
1.5	30	54	718.8561666666666	29354.171428571422	18477.607142857145	707.1425	-33523.647619047624	53709.73809523809	23.36931428571429	42.34782857142857	23.88435476190476
1.5	30	56	689.7140476190475	29874.11428571428	18490.0761904762	757.7722380952382	-33587.590476190475	54691.857142857145	22.647033333333336	43.554157142857136	24.32109047619047
1.5	30	57	677.2256785714285	30063.801190476188	18484.20833333334	779.6886904761905	-33604.10833333333	55041.860714285714	22.16583452380953	44.06555595238095	24.47673571428571
1.5	30	58	664.7373095238095	30253.48809523809	18478.34047619048	801.6051428571428	-33620.62619047619	55391.86428571429	21.68463571428572	44.57695476190476	24.63238095238095
1.5	30	59	652.2489404761903	30443.175000000003	18472.47261904762	823.5215952380952	-33637.14404761905	55741.86785714286	21.203436904761908	45.08835357142857	24.788026190476188
1.5	30	60	639.7605714285713	30632.86190476191	18466.604761904764	845.4380476190474	-33653.6619047619	56091.87142857143	20.722238095238097	45.59975238095238	24.943671428571427
1.5	40	1	870.2034761904762	424.429334047619	21442.552380952384	-57.0093342142857	-37023.16071428571	739.7624359523809	0.5727482003571428	20.313936904761903	0.3289672735714286
1.5	40	2	874.293	839.7844766666666	21487.10952380952	-101.71236566666664	-37149.91666666666	1473.1733699999995	1.132758800238095	20.389288095238093	0.6551100871428572
1.5	40	4	882.4720476190477	1670.4947619047616	21576.223809523806	-191.11842857142847	-37403.428571428565	2939.9952380952377	2.25278	20.53999047619048	1.3073957142857144
1.5	40	5	883.7351071428573	2140.420238095238	21665.10714285714	-219.02745238095235	-37640.06547619047	3759.109880952381	2.879982738095238	20.72130357142857	1.6716502380952385
1.5	40	6	884.9981666666667	2610.345714285714	21753.99047619048	-246.93647619047616	-37876.70238095238	4578.224523809524	3.507185476190476	20.902616666666667	2.035904761904762
1.5	40	7	886.2612261904762	3080.2711904761904	21842.873809523808	-274.8455	-38113.33928571429	5397.339166666667	4.134388214285714	21.083929761904763	2.400159285714285
1.5	40	8	887.5242857142858	3550.1966666666667	21931.757142857143	-302.75452380952385	-38349.9761904762	6216.45380952381	4.761590952380952	21.26524285714286	2.7644138095238096
1.5	40	10	892.8398571428572	4629.641428571429	22104.945238095235	-340.31178571428575	-38794.16666666667	8142.390952380952	6.169145	21.793857142857146	3.620865238095238
1.5	40	11	895.4976428571429	5169.36380952381	22191.539285714283	-359.09041666666667	-39016.26190476191	9105.359523809524	6.872922023809524	22.058164285714284	4.049090952380952
1.5	40	12	898.1554285714285	5709.086190476191	22278.13333333333	-377.8690476190476	-39238.357142857145	10068.328095238096	7.576699047619048	22.322471428571426	4.477316666666666
1.5	40	13	900.254880952381	6308.301190476192	22345.42380952381	-393.5368571428571	-39390.25357142858	11151.402023809524	8.32925523809524	22.662825	4.958952976190476
1.5	40	14	902.3543333333332	6907.516190476191	22412.714285714286	-409.2046666666666	-39542.15	12234.475952380952	9.081811428571427	23.00317857142857	5.440589285714286
1.5	40	15	904.4537857142856	7506.73119047619	22480.00476190476	-424.8724761904761	-39694.04642857143	13317.549880952378	9.83436761904762	23.34353214285714	5.922225595238096
1.5	40	16	906.5532380952382	8105.94619047619	22547.29523809524	-440.5402857142856	-39845.94285714286	14400.623809523806	10.58692380952381	23.68388571428571	6.403861904761906
1.5	40	17	898.1522738095239	8729.495357142856	22577.86547619048	-462.2797142857142	-39917.09642857143	15571.223809523806	11.330984523809525	24.071710714285715	6.924418571428572
1.5	40	19	881.3503452380953	9976.593690476191	22639.005952380958	-505.7585714285714	-40059.40357142857	17912.423809523807	12.819105952380951	24.847360714285717	7.965531904761905
1.5	40	20	872.949380952381	10600.142857142857	22669.57619047619	-527.498	-40130.55714285714	19083.02380952381	13.563166666666664	25.23518571428572	8.48608857142857
1.5	40	21	861.9801666666667	11212.630952380952	22718.284523809525	-536.4019523809524	-40267.98690476191	20228.739285714288	14.237770238095235	25.71452023809524	8.995579523809523
1.5	40	22	851.0109523809525	11825.11904761905	22766.992857142857	-545.3059047619047	-40405.41666666667	21374.454761904766	14.912373809523809	26.193854761904767	9.505070476190475
1.5	40	23	840.0417380952383	12437.607142857143	22815.70119047619	-554.2098571428571	-40542.84642857144	22520.17023809524	15.58697738095238	26.67318928571429	10.014561428571428
1.5	40	24	829.072523809524	13050.09523809524	22864.409523809525	-563.1138095238094	-40680.2761904762	23665.88571428572	16.261580952380953	27.152523809523814	10.52405238095238
1.5	40	25	828.821130952381	13631.09047619048	22915.432142857146	-573.1806309523809	-40792.26666666668	24770.729761904764	16.823460714285716	27.70489761904762	11.015366666666663
1.5	40	27	828.3183452380953	14793.080952380951	23017.477380952383	-593.3142738095238	-41016.247619047615	26980.417857142857	17.947220238095237	28.80964523809524	11.99799523809524
1.5	40	28	828.0669523809523	15374.07619047619	23068.5	-603.3810952380952	-41128.23809523809	28085.2619047619	18.5091	29.362019047619047	12.489309523809524
1.5	40	30	831.6773095238094	16556.62380952381	23070.23809523809	-614.3049047619047	-41098.16666666667	30379.61904761905	19.502433333333336	30.524842857142858	13.509597619047618
1.5	40	31	833.482488095238	17147.897619047624	23071.10714285714	-619.7668095238096	-41083.13095238096	31526.79761904762	19.99910000000001	31.106254761904765	14.019741666666665
1.5	40	32	835.2876666666665	17739.171428571433	23071.976190476187	-625.2287142857143	-41068.09523809525	32673.97619047619	20.495766666666672	31.687666666666672	14.529885714285712
1.5	40	33	832.6358214285714	18249.6880952381	23051.916666666664	-595.3263571428572	-41026.07857142858	33630.20952380952	20.81776904761905	32.25711666666667	14.955115476190477
1.5	40	35	827.332130952381	19270.721428571436	23011.79761904761	-535.5216428571429	-40942.04523809524	35542.676190476195	21.461773809523816	33.39601666666667	15.805574999999996
1.5	40	36	824.6802857142859	19781.2380952381	22991.738095238088	-505.61928571428575	-40900.02857142857	36498.909523809525	21.7837761904762	33.965466666666664	16.23080476190476
1.5	40	37	816.8190476190478	20268.11904761905	23003.96309523809	-466.02882142857146	-40912.99166666667	37408.84285714286	22.000191666666677	34.58951309523809	16.635447619047618
1.5	40	38	808.9578095238096	20755.0	23016.18809523809	-426.4383571428572	-40925.954761904766	38318.77619047619	22.216607142857143	35.21355952380952	17.04009047619048
1.5	40	40	793.2353333333333	21728.7619047619	23040.638095238093	-347.2574285714286	-40951.88095238096	40138.642857142855	22.649438095238096	36.46165238095237	17.849376190476193
1.5	40	43	756.6665833333333	22943.215476190475	23055.534523809525	-160.79444642857143	-41152.67738095238	42382.53571428572	22.79967023809524	38.2330738095238	18.847222619047624
1.5	40	46	714.5061666666668	24076.33333333333	23073.123809523808	-14.200723809523808	-41368.5880952381	44432.65476190476	22.716971428571437	39.98392619047619	19.75889523809524
1.5	40	47	699.5207500000001	24440.48333333333	23079.435714285708	28.0189738095238	-41443.07738095238	45083.73214285714	22.650583333333337	40.56411547619048	20.04842380952381
1.5	40	48	684.5353333333335	24804.63333333333	23085.74761904761	70.23867142857142	-41517.566666666666	45734.80952380951	22.58419523809524	41.14430476190476	20.337952380952384
1.5	40	49	672.3849761904763	25097.51428571429	23081.41666666666	110.95715833333334	-41539.01547619048	46266.26904761904	22.374536904761907	41.6698630952381	20.574288095238096
1.5	40	50	660.2346190476192	25390.39523809524	23077.085714285717	151.67564523809526	-41560.46428571429	46797.72857142857	22.164878571428574	42.19542142857144	20.81062380952381
1.5	40	51	648.0842619047619	25683.276190476183	23072.75476190476	192.3941321428572	-41581.913095238095	47329.18809523809	21.95522023809524	42.720979761904765	21.046959523809527
1.5	40	52	635.9339047619047	25976.15714285714	23068.42380952381	233.1126190476191	-41603.36190476191	47860.64761904762	21.745561904761907	43.2465380952381	21.28329523809524
1.5	40	53	622.2604761904762	26209.26785714285	23111.2380952381	282.7830476190477	-41711.50833333333	48273.58214285714	21.420538095238097	43.76160000000001	21.46692380952381
1.5	40	54	608.5870476190476	26442.37857142857	23154.052380952384	332.45347619047624	-41819.65476190476	48686.51666666667	21.095514285714287	44.27666190476191	21.65055238095238
1.5	40	57	568.4420357142857	27118.375	23225.31904761905	442.2206071428572	-42013.45833333333	49888.14880952382	20.04175833333333	45.74061547619048	22.184910714285717
1.5	40	58	555.6438809523809	27328.15	23210.957142857147	452.6468809523809	-41990.96904761904	50263.91190476191	19.63805	46.174445238095245	22.35201190476191
1.5	40	59	542.8457261904762	27537.925	23196.595238095244	463.07315476190473	-41968.47976190477	50639.675	19.234341666666666	46.608275000000006	22.5191130952381
2.0	0	0	1690.6199999999994	-0.0647717857142857	-0.0899141238095238	-0.0239165047619047	0.0523784761904761	-0.1392505714285714	-5.114324285714287e-05	1.3349000000000002	-3.483211428571428e-05
2.0	0	3	1687.7999999999995	3654.575235625	-0.1340884952380952	-0.015978594047619	0.192008226190476	6780.842687357146	2.8089097141892867	1.5315296428571428	1.696161291971429
2.0	0	4	1686.86	4872.78857142857	-0.1488132857142857	-0.0133326238095238	0.2385514761904761	9041.170000000004	3.745230000000001	1.597072857142857	2.2615600000000007
2.0	0	5	1684.6141666666667	6110.188928571429	-0.1467664761904761	-0.0255561035714285	0.2490289047619046	11306.802500000003	4.682875595238096	1.7956357142857142	2.8282875000000005
2.0	0	6	1682.368333333333	7347.589285714288	-0.1447196666666666	-0.0377795833333333	0.2595063333333332	13572.435000000003	5.620521190476191	1.9941985714285717	3.395015000000001
2.0	0	7	1680.1225	8584.989642857146	-0.1426728571428571	-0.050003063095238	0.2699837619047618	15838.067500000005	6.558166785714287	2.192761428571429	3.9617425000000006
2.0	0	8	1677.8766666666668	9822.390000000005	-0.1406260476190476	-0.0622265428571428	0.2804611904761904	18103.700000000004	7.4958123809523824	2.391324285714286	4.52847
2.0	0	9	1682.2025	11044.467500000006	-0.1366889047619047	-0.0326357547619047	0.2646080595238094	20269.1	8.392684285714287	2.7245532142857147	5.0701175
2.0	0	10	1686.5283333333332	12266.545000000006	-0.1327517619047618	-0.0030449666666666	0.2487549285714285	22434.5	9.28955619047619	3.057782142857143	5.611765
2.0	0	11	1690.8541666666663	13488.622500000003	-0.1288146190476189	0.0265458214285714	0.2329017976190475	24599.9	10.186428095238096	3.3910110714285717	6.1534125
2.0	0	12	1695.1799999999998	14710.700000000006	-0.1248774761904761	0.0561366095238095	0.2170486666666666	26765.3	11.0833	3.72424	6.69506
2.0	0	13	1701.7255952380951	15891.800000000005	-0.0559679761904761	0.0126060999999999	0.1339611785714285	28781.2	11.90665	4.177277976190476	7.199319999999998
2.0	0	14	1708.2711904761904	17072.9	0.0129415238095238	-0.0309244095238095	0.0508736904761904	30797.10000000001	12.73	4.630315952380952	7.703579999999998
2.0	0	15	1714.816785714286	18254.0	0.0818510238095238	-0.074454919047619	-0.0322137976190476	32813.00000000001	13.55335	5.083353928571428	8.207839999999997
2.0	0	17	1727.5039285714288	20600.474999999995	0.2186305714285714	-0.1167075476190476	-0.2438984642857142	36745.8	15.1344	6.103009404761904	9.191599999999998
2.0	0	18	1733.645476190476	21765.84999999999	0.2865006190476191	-0.1154296666666666	-0.3724956428571429	38662.7	15.892100000000005	6.6696269047619055	9.6711
2.0	0	21	1745.664464285714	25301.461904761894	0.3927345357142858	-0.1052638869047618	-0.554610344047619	44540.44821428572	18.09067380952381	8.542650595238097	11.141369642857144
2.0	0	22	1745.400357142857	26506.323809523805	0.3632283571428572	-0.097653869047619	-0.479530688095238	46584.39642857143	18.773847619047626	9.282439285714288	11.652639285714288
2.0	0	24	1744.8721428571428	28916.04761904761	0.304216	-0.0824338333333333	-0.3293713761904761	50672.29285714286	20.14019523809524	10.762016666666668	12.675178571428576
2.0	0	26	1744.3439285714285	31325.771428571425	0.2452036428571428	-0.0672137976190476	-0.1792120642857142	54760.18928571428	21.50654285714286	12.241594047619047	13.697717857142862
2.0	0	27	1744.0798214285714	32530.63333333333	0.2156974642857143	-0.0596037797619047	-0.1041324083333332	56804.1375	22.18971666666667	12.981382738095238	14.208987500000005
2.0	0	28	1743.8157142857144	33735.49523809524	0.1861912857142857	-0.0519937619047619	-0.0290527523809523	58848.08571428571	22.87289047619048	13.721171428571427	14.720257142857148
2.0	0	29	1722.8211904761906	34934.534523809525	0.065458444047619	-0.0751709476190475	0.2317614952380953	61055.3	23.431353571428573	14.599344047619049	15.272370238095242
2.0	0	30	1701.826666666667	36133.573809523805	-0.0552743976190475	-0.0983481333333332	0.4925757428571429	63262.514285714286	23.98981666666667	15.477516666666666	15.824483333333337
2.0	0	31	1680.8321428571437	37332.61309523809	-0.1760072392857142	-0.1215253190476189	0.7533899904761905	65469.72857142857	24.54827976190476	16.355689285714284	16.37659642857143
2.0	0	33	1644.0547619047625	39518.00595238095	0.0833923678571429	-0.3101437833333332	0.1372520833333332	69501.29404761906	25.428308333333334	18.108898809523808	17.38505
2.0	0	34	1628.2719047619053	40504.35952380952	0.4635248166666669	-0.4755850619047618	-0.7397000714285715	71325.64523809525	25.74987380952381	18.983935714285717	17.841390476190476
2.0	0	36	1596.7061904761906	42477.06666666666	1.2237897142857146	-0.8064676190476189	-2.493604380952381	74974.34761904764	26.393004761904763	20.73400952380952	18.754071428571425
2.0	0	38	1569.4266666666667	43747.1119047619	16.484171047619046	-0.4286342404761903	-47.66700695238096	77326.0261904762	26.419735714285714	22.257390476190476	19.342319047619043
2.0	0	39	1555.786904761905	44382.13452380952	24.114361714285717	-0.239717551190476	-70.25370823809524	78501.86547619049	26.433101190476197	23.01908095238095	19.636442857142853
2.0	0	40	1542.1471428571426	45017.15714285715	31.744552380952378	-0.0508008619047617	-92.84040952380953	79677.70476190478	26.44646666666667	23.780771428571427	19.930566666666664
2.0	0	41	1529.343809523809	45536.07023809524	26.38714860714285	1.191796425	-74.18418145238095	80623.95000000001	26.31740357142857	24.50484285714285	20.16726309523809
2.0	0	42	1516.540476190476	46054.98333333334	21.02974483333333	2.434393711904762	-55.52795338095238	81570.19523809524	26.18834047619048	25.22891428571429	20.40395952380953
2.0	0	43	1503.7371428571428	46573.89642857143	15.67234105952381	3.676990998809524	-36.87172530952381	82516.44047619049	26.059277380952384	25.95298571428572	20.640655952380957
2.0	0	44	1490.9338095238095	47092.80952380953	10.314937285714285	4.919588285714285	-18.21549723809524	83462.68571428572	25.93021428571429	26.677057142857144	20.877352380952384
2.0	0	45	1467.7234523809525	47542.01190476191	-8.154345845238092	-2.414012238095239	21.340237785714294	84308.30476190476	25.70015119047619	27.36433452380953	21.08887142857143
2.0	0	46	1444.513095238095	47991.21428571429	-26.623628976190467	-9.747612761904763	60.89597280952383	85153.92380952381	25.470088095238097	28.051611904761916	21.30039047619048
2.0	0	47	1421.302738095238	48440.41666666666	-45.09291210714285	-17.08121328571429	100.45170783333336	85999.54285714286	25.240025	28.738889285714293	21.511909523809525
2.0	0	49	1386.3932142857143	49356.65357142857	-44.849009285714274	-13.79042511904762	97.51417738095242	87753.77976190476	24.71587976190476	30.1293011904762	21.950715476190474
2.0	0	50	1374.6940476190475	49823.68809523809	-26.135823333333327	-3.1660364285714278	55.02091190476193	88662.39761904761	24.421797619047616	30.83243571428572	22.17800238095238
2.0	0	51	1362.9948809523808	50290.722619047614	-7.422637380952381	7.458352261904764	12.527646428571444	89571.01547619046	24.127715476190478	31.535570238095243	22.40528928571429
2.0	0	54	1298.102619047619	51724.3380952381	2.7359559047619038	8.600991333333333	-9.05860785714286	92360.19523809524	23.14176904761905	33.63995952380952	23.102969047619048
2.0	0	55	1271.5060714285714	52207.62857142857	-1.541340428571429	3.8601165238095234	1.394897738095235	93300.4761904762	22.795836904761902	34.340586904761906	23.33816547619048
2.0	0	56	1244.9095238095238	52690.91904761905	-5.81863676190476	-0.8807582857142862	11.848403333333332	94240.75714285715	22.449904761904765	35.04121428571428	23.573361904761903
2.0	0	58	1198.0528571428572	53609.59047619048	10.47527042857143	-0.6872917142857145	-14.686158095238094	96120.3761904762	21.595111904761907	36.39123571428571	24.043530952380955
2.0	0	60	1151.1961904761906	54528.26190476191	26.76917761904762	-0.4938251428571427	-41.22071952380952	97999.99523809526	20.74031904761905	37.74125714285715	24.513700000000004
2.0	10	0	1700.27	0.0443750714285714	9035.609999999995	0.1270867619047619	-16219.4	-0.4529594761904761	3.503817619047619e-05	2.561010000000001	-0.0001133031904761
2.0	10	1	1700.7484523809524	1299.833281303571	9066.967499999995	3.461731738095238	-16283.825	2444.477780392857	1.000398778632143	2.6353784523809534	0.6114625226071431
2.0	10	2	1701.2269047619047	2599.6221875357137	9098.325	6.7963767142857145	-16348.249999999996	4889.408520261904	2.0007625190880964	2.7097469047619054	1.2230383484047622
2.0	10	3	1701.705357142857	3899.411093767856	9129.682500000004	10.13102169047619	-16412.674999999996	7334.339260130952	3.001126259544049	2.784115357142858	1.8346141742023812
2.0	10	4	1702.1838095238095	5199.199999999999	9161.040000000005	13.465666666666667	-16477.099999999995	9779.27	4.001490000000002	2.8584838095238103	2.4461900000000005
2.0	10	5	1707.337738095238	6459.65	9238.387500000004	25.018700000000003	-16638.074999999997	12099.627500000002	4.95565642857143	3.07720880952381	3.026602500000001
2.0	10	6	1712.4916666666668	7720.099999999999	9315.735	36.57173333333334	-16799.049999999996	14419.985000000002	5.909822857142859	3.295933809523809	3.607015000000001
2.0	10	7	1717.6455952380954	8980.55	9393.0825	48.12476666666667	-16960.024999999998	16740.342500000002	6.863989285714288	3.514658809523809	4.187427500000001
2.0	10	9	1730.8109523809526	11391.505952380952	9549.59464285714	49.631310714285725	-17307.427380952384	21076.94166666667	8.65754773809524	4.06912619047619	5.272183333333335
2.0	10	11	1746.8338095238094	13692.517857142857	9707.923928571425	29.53833214285715	-17680.282142857148	25109.425	10.336331785714288	4.740610952380953	6.280870000000002
2.0	10	14	1746.7521428571429	17005.361904761907	10048.044285714284	-4.331935714285716	-18493.404761904763	30789.58333333333	12.672861904761904	5.948866904761907	7.701696666666667
2.0	10	15	1742.7055952380954	18086.53095238096	10178.522142857142	-16.243825000000005	-18806.752380952377	32621.541666666664	13.42143095238095	6.385123690476193	8.159938333333333
2.0	10	16	1738.659047619048	19167.700000000004	10309.0	-28.155714285714296	-19120.099999999995	34453.5	14.169999999999996	6.821380476190479	8.618179999999999
2.0	10	17	1732.099285714286	20299.925000000003	10362.6	-10.034714285714294	-19261.724999999995	36381.15	14.907449999999995	7.365119880952383	9.100359999999998
2.0	10	18	1725.539523809524	21432.15	10416.2	8.086285714285708	-19403.349999999995	38308.8	15.6449	7.908859285714287	9.582539999999998
2.0	10	20	1712.4200000000003	23696.59999999999	10523.399999999998	44.32828571428572	-19686.599999999995	42164.09999999999	17.1198	8.996338095238096	10.546899999999996
2.0	10	21	1711.0155952380956	24937.51666666666	10498.48214285714	82.46011904761905	-19660.13214285714	44273.69761904761	17.87117380952381	9.673814285714286	11.074599999999997
2.0	10	22	1709.6111904761906	26178.433333333327	10473.564285714285	120.59195238095236	-19633.664285714283	46383.295238095234	18.622547619047623	10.351290476190476	11.602299999999996
2.0	10	23	1708.2067857142856	27419.34999999999	10448.646428571428	158.7237857142857	-19607.196428571428	48492.89285714285	19.373921428571432	11.028766666666666	12.129999999999995
2.0	10	25	1712.448095238095	29925.99404761904	10345.073809523808	261.8395357142857	-19399.10952380953	52763.19761904761	20.811383333333332	12.50077738095238	13.19817857142857
2.0	10	26	1718.093809523809	31191.72142857142	10266.419047619049	326.8234523809524	-19217.49047619048	54923.90476190476	21.49747142857143	13.295311904761904	13.738657142857145
2.0	10	27	1723.7395238095237	32457.448809523805	10187.764285714286	391.8073690476191	-19035.87142857143	57084.6119047619	22.183559523809528	14.089846428571429	14.279135714285712
2.0	10	28	1729.3852380952376	33723.17619047619	10109.109523809522	456.7912857142858	-18854.252380952385	59245.31904761904	22.869647619047623	14.884380952380951	14.819614285714286
2.0	10	29	1715.6303571428568	34812.026190476194	10066.820952380953	537.7340833333334	-18690.88571428572	61164.20952380952	23.351550000000003	15.702733333333336	15.299603571428571
2.0	10	30	1701.875476190476	35900.8761904762	10024.53238095238	618.676880952381	-18527.51904761905	63083.100000000006	23.83345238095238	16.521085714285718	15.779592857142855
2.0	10	31	1688.1205952380951	36989.726190476205	9982.243809523809	699.6196785714285	-18364.152380952382	65001.99047619048	24.31535476190476	17.339438095238098	16.25958214285714
2.0	10	32	1674.3657142857146	38078.57619047621	9939.955238095235	780.5624761904761	-18200.78571428572	66920.88095238096	24.79725714285714	18.15779047619048	16.739571428571427
2.0	10	34	1636.4480952380954	40073.62857142858	9712.434523809525	908.8529047619048	-17608.607142857145	70572.78095238097	25.464273809523807	19.84589047619048	17.653061904761902
2.0	10	35	1617.4892857142856	41071.15476190476	9598.674166666668	972.9981190476192	-17312.51785714286	72398.73095238097	25.797782142857137	20.68994047619048	18.10980714285714
2.0	10	37	1586.6710714285714	42793.607142857145	9508.116547619047	1027.579023809524	-17011.61666666667	75632.14404761905	26.20157619047619	22.32890952380953	18.918614285714284
2.0	10	38	1574.8116666666665	43518.53333333334	9531.319285714286	1018.0147142857144	-17006.804761904765	77039.60714285714	26.271861904761906	23.12382857142857	19.270676190476188
2.0	10	39	1562.9522619047618	44243.45952380953	9554.522023809524	1008.4504047619048	-17001.992857142857	78447.07023809524	26.34214761904762	23.918747619047625	19.62273809523809
2.0	10	41	1535.7988095238095	45556.064285714296	9478.202738095237	982.9004047619048	-16802.016666666666	81006.65	26.324151190476197	25.44826904761905	20.262990476190478
2.0	10	42	1520.504761904762	46143.74285714286	9378.680714285714	966.914714285714	-16606.852380952383	82158.76666666668	26.235869047619047	26.18287142857143	20.551180952380957
2.0	10	43	1505.2107142857144	46731.42142857143	9279.15869047619	950.9290238095236	-16411.688095238096	83310.88333333336	26.1475869047619	26.91747380952381	20.83937142857143
2.0	10	44	1489.916666666667	47319.100000000006	9179.636666666667	934.9433333333332	-16216.52380952381	84463.00000000003	26.05930476190476	27.652076190476187	21.127561904761905
2.0	10	46	1468.319761904762	48289.8380952381	9067.99142857143	942.1083095238092	-16019.161904761904	86330.57857142857	25.618357142857143	29.049435714285718	21.59472380952381
2.0	10	47	1457.5213095238096	48775.20714285714	9012.16880952381	945.6907976190472	-15920.480952380953	87264.36785714285	25.397883333333336	29.748115476190478	21.82830476190476
2.0	10	48	1446.7228571428573	49260.57619047619	8956.34619047619	949.2732857142854	-15821.8	88198.15714285712	25.17740952380953	30.44679523809524	22.061885714285715
2.0	10	49	1425.6710714285716	49741.235714285714	8921.426904761905	988.532583333333	-15699.988095238095	89154.11547619046	24.89142380952381	31.14106071428571	22.301003571428573
2.0	10	50	1404.619285714286	50221.89523809524	8886.507619047621	1027.7918809523808	-15578.176190476192	90110.0738095238	24.6054380952381	31.835326190476188	22.54012142857143
2.0	10	51	1383.5675	50702.55476190476	8851.588333333335	1067.0511785714284	-15456.364285714286	91066.03214285712	24.319452380952384	32.52959166666666	22.779239285714286
2.0	10	52	1362.5157142857145	51183.21428571428	8816.66904761905	1106.310476190476	-15334.552380952382	92021.99047619048	24.03346666666667	33.223857142857135	23.018357142857145
2.0	10	53	1346.3360714285716	51647.80714285714	8775.307738095242	1096.7730952380953	-15271.021428571428	92914.48333333334	23.667630952380957	33.90391547619047	23.24160952380953
2.0	10	54	1330.1564285714287	52112.4	8733.946428571431	1087.2357142857145	-15207.490476190476	93806.9761904762	23.30179523809524	34.58397380952381	23.464861904761907
2.0	10	55	1313.9767857142858	52576.99285714285	8692.58511904762	1077.6983333333333	-15143.959523809524	94699.46904761906	22.93595952380953	35.26403214285715	23.68811428571429
2.0	10	56	1297.797142857143	53041.58571428571	8651.223809523812	1068.1609523809525	-15080.42857142857	95591.96190476192	22.57012380952381	35.94409047619048	23.91136666666667
2.0	10	57	1278.3561904761905	53486.35476190476	8635.344642857144	1073.5984523809525	-15040.015476190476	96522.55595238096	22.12976904761905	36.60032142857144	24.14414523809524
2.0	10	58	1258.9152380952382	53931.12380952381	8619.465476190479	1079.0359523809525	-14999.60238095238	97453.15	21.689414285714285	37.25655238095239	24.376923809523813
2.0	10	59	1239.4742857142858	54375.89285714286	8603.586309523813	1084.4734523809525	-14959.189285714285	98383.74404761904	21.24905952380952	37.91278333333334	24.609702380952385
2.0	10	60	1220.0333333333333	54820.66190476191	8587.707142857145	1089.9109523809525	-14918.77619047619	99314.33809523808	20.80870476190476	38.56901428571429	24.84248095238096
2.0	20	1	1698.1807142857135	1315.840509130953	18614.200000000004	78.94273351190476	-32021.925000000003	2507.1960705761912	1.013060056845238	6.354202857142857	0.6271510442328572
2.0	20	2	1698.2419047619046	2631.4744664047635	18569.700000000004	158.01569535714287	-31942.550000000003	5014.365634352383	2.025957022023809	6.409564285714287	1.25429545806
2.0	20	5	1696.3083333333334	6545.581785714288	18465.000000000004	322.03616666666665	-31774.700000000004	12471.428571428572	5.024188214285713	6.712472857142858	3.119603214285714
