Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	472.019619047619	22616.04523809524	22333.026190476183	-21.854809523809536	-40850.83095238095	41751.68095238095	36.68248571428571	44.67254523809524	26.11922380952381
1.5	30	35	467.1690238095238	23103.584523809524	22296.41547619048	63.33576190476188	-40832.20833333333	42618.75238095238	37.03855476190476	45.65348214285714	26.661657142857145
1.5	30	36	462.31842857142857	23591.12380952381	22259.804761904765	148.52633333333333	-40813.58571428571	43485.823809523805	37.39462380952381	46.63441904761905	27.20409047619048
1.5	30	37	465.6519166666666	23978.084523809524	22164.00833333333	228.50523809523813	-40664.50476190476	44169.597619047614	37.46317023809524	47.52159761904762	27.631848809523813
1.5	30	38	468.9854047619048	24365.04523809524	22068.211904761905	308.48414285714296	-40515.42380952381	44853.37142857142	37.53171666666667	48.40877619047619	28.059607142857143
1.5	30	39	472.3188928571428	24752.00595238095	21972.41547619048	388.46304761904776	-40366.34285714285	45537.14523809524	37.60026309523809	49.29595476190477	28.48736547619048
1.5	30	40	475.6523809523809	25138.966666666664	21876.61904761905	468.4419523809525	-40217.2619047619	46220.91904761905	37.66880952380952	50.18313333333334	28.91512380952381
1.5	30	41	473.7168809523809	25476.760714285712	21745.833333333336	504.8702142857144	-39977.88809523809	46829.05714285714	37.55877261904762	51.00624642857143	29.29555833333333
1.5	30	43	469.845880952381	26152.34880952381	21484.26190476191	577.7267380952381	-39499.14047619047	48045.333333333336	37.33869880952382	52.652472619047614	30.056427380952385
1.5	30	44	467.910380952381	26490.14285714286	21353.476190476194	614.155	-39259.76666666666	48653.47142857143	37.22866190476192	53.47558571428571	30.43686190476191
1.5	30	46	471.2432142857143	27169.735714285714	21231.411904761902	663.529380952381	-39171.14047619047	49987.93333333333	36.7832261904762	55.31267142857142	31.27169761904761
1.5	30	47	472.90963095238095	27509.53214285714	21170.37976190476	688.2165714285713	-39126.82738095238	50655.16428571429	36.56050833333333	56.23121428571427	31.68911547619047
1.5	30	48	474.5760476190476	27849.32857142857	21109.347619047618	712.9037619047618	-39082.514285714286	51322.39523809524	36.33779047619047	57.14975714285713	32.106533333333324
1.5	30	49	473.0239285714285	28165.897619047617	21055.061904761904	714.0027619047619	-39018.49880952381	51930.40238095239	35.97709523809523	58.05033214285714	32.48689404761904
1.5	30	50	471.47180952380944	28482.466666666667	21000.77619047619	715.1017619047619	-38954.48333333334	52538.40952380953	35.6164	58.95090714285714	32.86725476190475
1.5	30	51	469.9196904761904	28799.03571428572	20946.49047619048	716.200761904762	-38890.46785714286	53146.41666666667	35.25570476190477	59.85148214285714	33.24761547619047
1.5	30	52	468.3675714285713	29115.604761904764	20892.204761904763	717.299761904762	-38826.45238095238	53754.42380952382	34.89500952380953	60.75205714285715	33.62797619047618
1.5	30	53	462.2763214285713	29380.327380952385	20857.32023809524	737.4070952380953	-38765.0	54242.27023809525	34.37276071428572	61.59195	33.93316428571428
1.5	30	54	456.1850714285713	29645.050000000003	20822.435714285715	757.5144285714287	-38703.54761904762	54730.11666666667	33.8505119047619	62.43184285714287	34.23835238095238
1.5	30	56	444.00257142857134	30174.495238095245	20752.666666666668	797.7290952380953	-38580.642857142855	55705.80952380953	32.80601428571428	64.11162857142858	34.848728571428566
1.5	30	57	436.5683690476189	30357.26071428572	20748.757142857143	820.0394880952381	-38585.41071428571	56053.87976190477	32.10475952380951	64.8427761904762	35.066471428571425
1.5	30	58	429.1341666666666	30540.026190476197	20744.847619047618	842.349880952381	-38590.178571428565	56401.95	31.40350476190476	65.57392380952382	35.284214285714285
1.5	30	59	421.6999642857142	30722.79166666667	20740.938095238093	864.6602738095239	-38594.94642857143	56750.02023809524	30.702249999999992	66.30507142857144	35.50195714285715
1.5	30	60	414.2657619047618	30905.557142857146	20737.028571428567	886.9706666666667	-38599.71428571428	57098.09047619048	30.000995238095232	67.03621904761906	35.71970000000001
1.5	40	1	491.19658333333336	500.5631775297618	25078.022619047624	-22.84301119047619	-43786.28928571429	901.8719247857144	0.975579552444048	32.84087857142857	0.5641976101071429
1.5	40	2	490.0391666666667	1005.4032294642856	25121.554761904765	-47.67939476190476	-43914.59761904762	1809.0879498571428	1.9596598603595243	32.94779047619048	1.1317384067380951
1.5	40	4	487.7243333333334	2015.0833333333328	25208.61904761905	-97.3521619047619	-44171.21428571428	3623.52	3.927820476190477	33.161614285714286	2.26682
1.5	40	5	485.788130952381	2549.782023809524	25271.94166666667	-126.73945476190475	-44357.972619047614	4605.416071428572	4.956656547619048	33.40479047619048	2.881079761904762
1.5	40	6	483.85192857142863	3084.4807142857144	25335.26428571429	-156.1267476190476	-44544.73095238095	5587.312142857143	5.985492619047619	33.64796666666666	3.495339523809524
1.5	40	7	481.9157261904763	3619.179404761905	25398.58690476191	-185.51404047619044	-44731.48928571429	6569.208214285714	7.01432869047619	33.89114285714285	4.109599285714285
1.5	40	8	479.9795238095239	4153.878095238096	25461.90952380953	-214.9013333333333	-44918.247619047615	7551.104285714287	8.04316476190476	34.134319047619044	4.723859047619047
1.5	40	10	475.5507142857143	5251.699285714287	25573.24761904762	-289.5389761904761	-45230.00952380952	9579.28785714286	10.096525238095236	34.83044523809524	5.992656666666667
1.5	40	11	473.3363095238096	5800.609880952382	25628.916666666664	-326.8577976190476	-45385.89047619048	10593.379642857144	11.123205476190474	35.17850833333333	6.627055476190478
1.5	40	12	471.1219047619048	6349.520476190477	25684.58571428571	-364.176619047619	-45541.77142857143	11607.47142857143	12.149885714285713	35.52657142857143	7.261454285714287
1.5	40	13	471.4224047619048	6901.400595238096	25771.520238095232	-406.4107142857143	-45768.53095238096	12627.959523809526	13.135020238095237	36.03035833333333	7.899857380952382
1.5	40	14	471.7229047619048	7453.280714285715	25858.45476190476	-448.6448095238095	-45995.29047619048	13648.44761904762	14.12015476190476	36.53414523809524	8.538260476190478
1.5	40	15	472.0234047619048	8005.160833333333	25945.38928571429	-490.8789047619048	-46222.05	14668.935714285715	15.105289285714283	37.03793214285714	9.176663571428572
1.5	40	16	472.3239047619048	8557.040952380952	26032.32380952381	-533.113	-46448.80952380953	15689.42380952381	16.09042380952381	37.54171904761905	9.815066666666668
1.5	40	17	466.4832142857143	9186.008095238094	26114.685714285715	-560.9627619047619	-46634.22261904762	16849.091666666667	17.16184404761905	38.17847619047619	10.540539285714289
1.5	40	19	454.8018333333333	10443.942380952378	26279.409523809525	-616.6622857142858	-47005.04880952382	19168.427380952384	19.304684523809524	39.45199047619048	11.991484523809522
1.5	40	20	448.9611428571428	11072.90952380952	26361.771428571432	-644.5120476190476	-47190.46190476191	20328.09523809524	20.376104761904763	40.088747619047616	12.71695714285714
1.5	40	21	448.13322619047614	11652.15952380952	26397.81547619048	-650.0130595238095	-47304.34404761906	21398.263095238097	21.270266666666668	40.760682142857135	13.386439285714284
1.5	40	22	447.3053095238095	12231.40952380952	26433.85952380953	-655.5140714285715	-47418.2261904762	22468.43095238095	22.164428571428573	41.43261666666666	14.055921428571429
1.5	40	23	446.4773928571428	12810.65952380952	26469.90357142857	-661.0150833333333	-47532.10833333334	23538.598809523806	23.05859047619048	42.10455119047619	14.72540357142857
1.5	40	24	445.64947619047615	13389.909523809523	26505.94761904762	-666.5160952380952	-47645.99047619048	24608.766666666663	23.952752380952383	42.776485714285705	15.394885714285714
1.5	40	25	448.6125595238095	13974.775	26534.40119047619	-661.5448809523809	-47762.56190476191	25706.6619047619	24.75891547619048	43.54944642857142	16.08170833333333
1.5	40	27	454.53872619047615	15144.505952380952	26591.30833333333	-651.6024523809523	-47995.704761904766	27902.45238095237	26.371241666666663	45.09536785714285	17.455353571428574
1.5	40	28	457.5018095238095	15729.371428571429	26619.761904761905	-646.631238095238	-48112.276190476194	29000.34761904761	27.17740476190476	45.86832857142857	18.142176190476192
1.5	40	30	438.116	16899.64761904762	26694.84285714285	-661.0782142857142	-48330.064285714296	31237.63809523809	28.59740238095237	47.59516428571429	19.54179523809524
1.5	40	31	428.4230952380952	17484.785714285714	26732.383333333328	-668.3017023809524	-48438.95833333334	32356.28333333333	29.307401190476185	48.45858214285715	20.24160476190476
1.5	40	32	418.7301904761905	18069.92380952381	26769.923809523803	-675.5251904761906	-48547.85238095239	33474.928571428565	30.01739999999999	49.32200000000001	20.941414285714284
1.5	40	33	418.1342261904762	18549.503571428573	26723.82142857142	-676.7109166666667	-48508.34761904763	34401.0	30.42676666666666	50.08335952380953	21.52075238095238
1.5	40	35	416.9422976190477	19508.66309523809	26631.61666666666	-679.0823690476191	-48429.3380952381	36253.142857142855	31.2455	51.60607857142857	22.679428571428566
1.5	40	36	416.3463333333334	19988.242857142857	26585.51428571428	-680.2680952380952	-48389.833333333336	37179.21428571429	31.654866666666663	52.367438095238086	23.258766666666663
1.5	40	37	420.6284047619049	20458.144047619047	26543.75833333333	-654.4287619047618	-48346.92023809524	38080.56428571429	31.926678571428567	53.19066309523809	23.82263333333333
1.5	40	38	424.9104761904763	20928.045238095237	26502.00238095238	-628.5894285714286	-48304.00714285715	38981.91428571429	32.19849047619047	54.01388809523809	24.3865
1.5	40	40	433.4746190476192	21867.84761904761	26418.490476190484	-576.910761904762	-48218.18095238096	40784.61428571429	32.74211428571429	55.66033809523809	25.51423333333333
1.5	40	43	433.8332976190476	23065.469047619044	26325.64047619048	-431.5438333333334	-48172.14523809524	43012.98571428572	32.897914285714286	58.08099166666667	26.90827619047619
1.5	40	46	429.2261428571428	24278.735714285714	26246.945238095243	-277.28607142857146	-48177.40238095238	45306.561904761904	32.84774523809524	60.59274285714287	28.34310476190476
1.5	40	47	426.8627857142857	24685.76547619048	26223.07261904762	-224.3850119047619	-48187.703571428574	46081.95476190476	32.79669404761904	61.44517619047621	28.82817857142857
1.5	40	48	424.49942857142855	25092.79523809524	26199.2	-171.4839523809524	-48198.00476190476	46857.347619047614	32.745642857142855	62.297609523809534	29.313252380952378
1.5	40	49	420.3503095238095	25379.76666666667	26185.25	-128.62290071428572	-48205.88452380952	47370.52619047619	32.42715	63.04010714285715	29.634291666666662
1.5	40	50	416.2011904761905	25666.73809523809	26171.300000000003	-85.76184904761905	-48213.764285714286	47883.704761904766	32.10865714285714	63.78260476190477	29.95533095238095
1.5	40	51	412.05207142857137	25953.70952380952	26157.35	-42.90079738095238	-48221.64404761905	48396.88333333334	31.79016428571428	64.52510238095239	30.27637023809524
1.5	40	52	407.90295238095234	26240.68095238095	26143.4	-0.0397457142857145	-48229.52380952381	48910.06190476191	31.471671428571423	65.2676	30.597409523809525
1.5	40	53	403.5024285714285	26494.311904761904	26121.30119047619	34.98423833333334	-48205.275	49352.71547619048	31.016215476190474	65.95680357142857	30.874325
1.5	40	54	399.10190476190473	26747.942857142854	26099.20238095238	70.00822238095239	-48181.0261904762	49795.36904761905	30.560759523809523	66.64600714285714	31.151240476190477
1.5	40	57	384.6593928571429	27450.336904761905	26054.64880952381	162.6694047619048	-48151.785714285725	51018.17142857143	29.04464523809524	68.65190952380952	31.91620476190476
1.5	40	58	379.0179285714286	27645.469047619044	26054.292857142857	185.28261904761905	-48171.042857142864	51355.66666666667	28.439442857142858	69.27940476190476	32.127338095238095
1.5	40	59	373.3764642857144	27840.601190476187	26053.936904761904	207.89583333333331	-48190.3	51693.1619047619	27.83424047619048	69.9069	32.338471428571424
2.0	0	0	917.2630000000004	-1.0100252380952384	-1.9865909523809528	1.0863171428571432	4.95273523809524	-1.681161428571429	-0.0011292395238095	1.02553	-0.0005915864761904
2.0	0	3	916.5782142857144	3792.392493690476	-1.6714648809523809	1.0081827857142858	4.155998452380953	7181.909709642857	4.176077690119046	1.318675	2.5272546033809524
2.0	0	4	916.3499523809523	5056.86	-1.566422857142857	0.982138	3.890419523809524	9576.44	5.568479999999997	1.41639	3.36987
2.0	0	5	916.3884523809523	6322.895	-1.475927857142857	0.9132394047619048	3.771648095238095	11930.78	6.942085	1.709675833333333	4.198340000000001
2.0	0	6	916.4269523809523	7588.93	-1.385432857142857	0.8443408095238095	3.6528766666666663	14285.12	8.315690000000002	2.002961666666666	5.026810000000001
2.0	0	7	916.4654523809525	8854.965	-1.2949378571428571	0.7754422142857142	3.534105238095238	16639.46	9.689295000000005	2.296247499999999	5.855280000000001
2.0	0	8	916.5039523809525	10121.0	-1.2044428571428571	0.7065436190476191	3.4153338095238093	18993.8	11.062900000000006	2.589533333333332	6.683750000000002
2.0	0	9	918.6040357142858	11393.225	-0.98977	0.649165619047619	2.980288095238095	21276.175	12.401800000000003	3.0789099999999987	7.4869025
2.0	0	10	920.7041190476192	12665.45	-0.7750971428571429	0.591787619047619	2.5452423809523808	23558.55	13.740700000000002	3.568286666666666	8.290054999999999
2.0	0	11	922.8042023809523	13937.675	-0.5604242857142857	0.5344096190476191	2.110196666666667	25840.925	15.0796	4.057663333333333	9.093207499999998
2.0	0	12	924.9042857142858	15209.9	-0.3457514285714286	0.477031619047619	1.6751509523809525	28123.3	16.418499999999998	4.54704	9.896359999999996
2.0	0	13	928.9177142857144	16486.15	-0.2780566202380952	0.2111947738095237	1.8788785714285716	30347.075	17.699575	5.22821	10.678869999999996
2.0	0	14	932.931142857143	17762.4	-0.2103618119047619	-0.0546420714285714	2.0826061904761906	32570.85000000001	18.98065	5.909379999999999	11.461379999999998
2.0	0	15	936.9445714285714	19038.650000000005	-0.1426670035714285	-0.3204789166666665	2.2863338095238097	34794.62500000001	20.261725	6.590549999999999	12.24389
2.0	0	17	952.2609761904762	21770.400000000005	0.2808835916666667	-0.4100841666666666	1.5323070238095238	39515.7	22.9277	8.211414999999999	13.9052
2.0	0	18	963.5639523809524	23225.900000000005	0.6367393785714287	-0.2338525714285714	0.5745526190476191	42013.0	24.3126	9.151109999999996	14.784
2.0	0	21	1026.5724285714286	27559.900000000005	1.2451483571428572	0.1452953571428571	-1.1767321666666666	49333.974999999984	28.30860000000001	12.184449999999998	17.360225
2.0	0	22	1066.9749523809523	28982.90000000001	1.141845761904762	0.1719800952380952	-1.0125081428571427	51660.34999999999	29.53480000000001	13.338399999999998	18.17885
2.0	0	24	1147.78	31828.90000000001	0.9352405714285714	0.2253495714285714	-0.6840600952380952	56313.09999999999	31.98720000000002	15.6463	19.8161
2.0	0	26	1157.7050000000004	34061.200000000004	0.379711	0.2890552619047618	0.5575930476190477	60079.70000000001	33.60095000000001	17.9244	21.141549999999995
2.0	0	27	1162.6675000000005	35177.350000000006	0.1019462142857143	0.320908107142857	1.1784196190476193	61963.000000000015	34.407825	19.06345	21.804274999999997
2.0	0	28	1167.6300000000006	36293.5	-0.1758185714285714	0.3527609523809523	1.7992461904761905	63846.300000000025	35.2147	20.2025	22.46699999999999
2.0	0	29	1161.4354761904765	37161.56904761905	-0.724837619047619	0.7096272619047618	2.9049753571428574	65345.05000000002	35.66766428571429	21.312739285714287	22.994390476190468
2.0	0	30	1155.2409523809526	38029.6380952381	-1.2738566666666666	1.0664935714285713	4.010704523809524	66843.80000000002	36.12062857142858	22.422978571428573	23.521780952380944
2.0	0	31	1149.0464285714288	38897.70714285715	-1.8228757142857144	1.4233598809523809	5.116433690476191	68342.55	36.57359285714287	23.53321785714286	24.049171428571423
2.0	0	33	1126.2975	40465.73452380953	-1.4839783214285716	1.002586495238095	6.055286785714285	71123.47738095239	37.2182392857143	25.719165476190483	25.027751190476188
2.0	0	34	1109.7430952380955	41165.69285714286	-0.596061880952381	0.2249467999999996	5.888410714285714	72405.65476190476	37.40992142857144	26.79487380952381	25.478940476190477
2.0	0	36	1076.634285714286	42565.60952380952	1.179771	-1.330332590476191	5.554658571428569	74970.00952380954	37.79328571428572	28.94629047619048	26.381319047619048
2.0	0	38	1018.7109285714288	43701.95714285714	-3.761160690476191	-2.9053996285714283	14.145850714285714	77056.50238095238	37.75252619047619	30.9962380952381	27.115538095238097
2.0	0	39	989.74925	44270.13095238096	-6.231626535714287	-3.692933147619047	18.441446785714287	78099.7488095238	37.73214642857143	32.02121190476191	27.482647619047626
2.0	0	40	960.7875714285713	44838.304761904765	-8.702092380952381	-4.480466666666666	22.73704285714286	79142.99523809522	37.71176666666666	33.04618571428572	27.849757142857147
2.0	0	41	944.2361904761904	45383.30238095238	-4.20626	-3.43335938095238	13.927098809523812	80185.94047619046	37.56366547619047	34.093675000000005	28.21676190476191
2.0	0	42	927.6848095238096	45928.3	0.2895723809523804	-2.3862520952380946	5.117154761904764	81228.8857142857	37.41556428571428	35.14116428571428	28.58376666666667
2.0	0	43	911.1334285714288	46473.29761904762	4.785404761904761	-1.339144809523809	-3.692789285714284	82271.83095238094	37.26746309523809	36.18865357142857	28.95077142857143
2.0	0	44	894.5820476190479	47018.295238095234	9.281237142857142	-0.2920375238095238	-12.502733333333335	83314.77619047619	37.1193619047619	37.23614285714285	29.31777619047619
2.0	0	45	885.8777857142859	47476.46190476191	6.330414297619047	1.935325547619048	-6.305673928571431	84209.9630952381	36.79738452380953	38.23495833333333	29.63278333333333
2.0	0	46	877.1735238095239	47934.62857142858	3.379591452380952	4.16268861904762	-0.1086145238095266	85105.15	36.47540714285714	39.23377380952381	29.94779047619048
2.0	0	47	868.469261904762	48392.79523809524	0.4287686071428567	6.390051690476191	6.088444880952377	86000.3369047619	36.15342976190476	40.23258928571428	30.262797619047618
2.0	0	49	850.4956904761905	49273.28690476191	0.6454746071428565	6.5149010107142855	3.5128312023809496	87727.89047619049	35.38946071428572	42.1968630952381	30.87070595238095
2.0	0	50	841.2263809523809	49695.61190476192	3.813003452380951	4.412387259523809	-5.259841880952383	88560.25714285715	34.94746904761905	43.16232142857143	31.16360714285714
2.0	0	51	831.9570714285713	50117.93690476191	6.980532297619044	2.3098735083333333	-14.032514964285715	89392.62380952381	34.505477380952385	44.12777976190476	31.45650833333333
2.0	0	54	795.4462142857142	51365.37857142857	9.497279142857142	-0.4885062166666665	-18.138675761904764	91862.81428571428	32.9903261904762	46.97415238095238	32.32575
2.0	0	55	781.8254404761904	51777.9369047619	9.171888142857142	-0.8364392035714283	-15.80541961904762	92681.72619047618	32.45374642857143	47.91460952380952	32.61392023809523
2.0	0	56	768.2046666666665	52190.49523809523	8.846497142857144	-1.1843721904761904	-13.47216347619048	93500.63809523809	31.917166666666667	48.855066666666666	32.90209047619047
2.0	0	58	758.7330952380953	52813.5880952381	24.69143428571429	6.573632476190477	-45.67072935714285	94795.81666666668	30.5318	50.50678571428571	33.35785
2.0	0	60	749.261523809524	53436.68095238096	40.53637142857144	14.331637142857144	-77.86929523809522	96090.99523809525	29.146433333333327	52.15850476190475	33.813609523809525
2.0	10	0	931.2070952380952	-1.4549819047619044	11427.299999999996	1.0870619047619048	-21199.400000000005	-2.7989709523809525	-0.0016267119047619	3.24384	-0.0009849344761904
2.0	10	1	931.3008928571428	1324.9087635714284	11454.774999999998	2.5946363095238096	-21254.000000000004	2522.4507717857155	1.459512466071428	3.3504982142857145	0.8876287991428571
2.0	10	2	931.3946904761904	2651.2725090476188	11482.25	4.1022107142857145	-21308.6	5047.700514523812	2.9206516440476182	3.4571564285714285	1.7762425327619047
2.0	10	3	931.488488095238	3977.6362545238094	11509.725000000002	5.609785119047619	-21363.2	7572.950257261908	4.381790822023809	3.5638146428571424	2.664856266380952
2.0	10	4	931.5822857142856	5304.0	11537.200000000004	7.117359523809524	-21417.8	10098.200000000004	5.842929999999998	3.670472857142857	3.5534699999999995
2.0	10	5	932.2052976190477	6614.050000000001	11608.250000000002	16.741544642857143	-21556.20595238095	12542.825000000004	7.264347499999999	3.985167619047618	4.413714999999999
2.0	10	6	932.8283095238096	7924.100000000002	11679.3	26.36572976190476	-21694.611904761907	14987.450000000004	8.685765000000002	4.29986238095238	5.273959999999999
2.0	10	7	933.4513214285714	9234.150000000003	11750.35	35.989914880952384	-21833.01785714286	17432.075000000004	10.107182500000004	4.614557142857141	6.134204999999999
2.0	10	9	937.2696904761904	11767.875000000004	11900.35	30.594883333333332	-22140.39285714285	22066.425	12.812400000000004	5.424531428571427	7.764987499999997
2.0	10	11	943.6604047619046	14215.225	12058.250000000002	0.5564500000000052	-22478.330952380948	26445.874999999996	15.38	6.415090476190476	9.306062499999996
2.0	10	14	945.649857142857	17755.050000000003	12363.55	-88.32405	-23197.35	32631.68571428571	18.97185	8.222807380952382	11.4828
2.0	10	15	945.0469047619048	18913.125000000004	12476.725	-125.25469166666666	-23472.375000000004	34629.72857142857	20.125875	8.879026071428575	12.185900000000002
2.0	10	16	944.4439523809524	20071.200000000004	12589.899999999996	-162.18533333333332	-23747.40000000001	36627.77142857143	21.2799	9.535244761904766	12.889000000000005
2.0	10	17	945.9766428571428	21310.175000000003	12681.274999999996	-183.6022023809524	-23967.65000000001	38756.2011904762	22.44245	10.382283571428577	13.637975000000004
2.0	10	18	947.5093333333334	22549.15	12772.649999999996	-205.01907142857144	-24187.90000000001	40884.63095238096	23.605	11.229322380952386	14.386950000000002
2.0	10	20	950.5747142857144	25027.099999999995	12955.399999999996	-247.85280952380955	-24628.40000000001	45141.49047619048	25.9301	12.923400000000006	15.8849
2.0	10	21	970.3878214285716	26404.72261904761	12871.149999999996	-167.7651678571429	-24515.97500000001	47433.934523809534	27.12805	13.982900000000006	16.691599999999998
2.0	10	22	990.2009285714288	27782.34523809523	12786.899999999996	-87.67752619047621	-24403.55000000001	49726.37857142859	28.326	15.042400000000008	17.498299999999997
2.0	10	23	1010.0140357142858	29159.96785714285	12702.649999999996	-7.589884523809559	-24291.125000000007	52018.82261904764	29.52395	16.101900000000008	18.304999999999996
2.0	10	25	1054.2358333333334	31847.49761904761	12380.43333333333	249.7027821428572	-23734.46071428572	56522.98214285716	31.72295357142857	18.334707142857148	19.889978571428564
2.0	10	26	1078.644523809524	33157.40476190476	12142.466666666664	426.9078071428572	-23290.22142857143	58734.69761904763	32.72400714285714	19.50801428571429	20.668257142857136
2.0	10	27	1103.0532142857144	34467.3119047619	11904.499999999998	604.1128321428573	-22845.98214285714	60946.413095238095	33.72506071428571	20.681321428571437	21.44653571428571
2.0	10	28	1127.4619047619049	35777.219047619044	11666.533333333333	781.3178571428573	-22401.742857142854	63158.12857142856	34.72611428571428	21.854628571428574	22.22481428571428
2.0	10	29	1127.3538095238096	36742.0880952381	11560.485714285714	901.3324404761906	-22103.377380952377	64853.30476190476	35.27296904761904	22.98137023809524	22.821332142857138
2.0	10	30	1127.2457142857145	37706.95714285714	11454.438095238096	1021.347023809524	-21805.0119047619	66548.48095238095	35.819823809523804	24.108111904761916	23.417849999999994
2.0	10	31	1127.1376190476194	38671.82619047619	11348.390476190476	1141.361607142857	-21506.64642857143	68243.65714285713	36.366678571428565	25.23485357142858	24.01436785714285
2.0	10	32	1127.029523809524	39636.69523809524	11242.342857142858	1261.3761904761905	-21208.280952380952	69938.83333333333	36.913533333333326	26.361595238095248	24.61088571428571
2.0	10	34	1099.5230952380955	41050.573809523805	11111.17142857143	1254.6092857142855	-20705.507142857143	72529.29761904762	37.309173809523806	28.46511904761905	25.522447619047615
2.0	10	35	1085.7698809523813	41757.513095238086	11045.585714285717	1251.225833333333	-20454.12023809524	73824.52976190476	37.506994047619045	29.51688095238096	25.978228571428573
2.0	10	37	1047.0947500000002	43085.7607142857	10902.007142857145	1215.7084523809522	-19995.93095238096	76281.8380952381	37.72832738095239	31.6024380952381	26.842933333333335
2.0	10	38	1022.1728333333334	43707.06904761904	10824.014285714286	1183.5745238095235	-19789.128571428573	77443.9142857143	37.75184047619048	32.63623333333334	27.251857142857148
2.0	10	39	997.2509166666666	44328.37738095239	10746.02142857143	1151.4405952380953	-19582.32619047619	78605.99047619049	37.77535357142858	33.67002857142857	27.660780952380957
2.0	10	41	954.9540119047618	45519.5	10591.653571428573	1115.9690476190476	-19234.32261904762	80879.98095238097	37.66974642857144	35.74035238095238	28.460978571428573
2.0	10	42	937.5790238095236	46089.31428571429	10515.278571428573	1112.6314285714284	-19093.12142857143	81991.89523809525	37.5406261904762	36.77688095238095	28.85225238095238
2.0	10	43	920.2040357142856	46659.12857142858	10438.903571428573	1109.2938095238094	-18951.92023809524	83103.80952380953	37.41150595238095	37.813409523809526	29.24352619047619
2.0	10	44	902.8290476190474	47228.94285714286	10362.528571428573	1105.9561904761902	-18810.719047619048	84215.72380952381	37.28238571428571	38.8499380952381	29.6348
2.0	10	46	885.0644285714284	48260.35476190476	10150.891190476192	1127.2038095238097	-18443.81904761905	86251.55238095237	36.71867380952381	40.87541428571429	30.351192857142856
2.0	10	47	876.1821190476189	48776.06071428571	10045.072500000002	1137.827619047619	-18260.36904761905	87269.46666666666	36.43681785714285	41.88815238095239	30.70938928571428
2.0	10	48	867.2998095238095	49291.76666666666	9939.25380952381	1148.4514285714288	-18076.91904761905	88287.38095238095	36.1549619047619	42.90089047619048	31.06758571428571
2.0	10	49	860.0711428571428	49747.35357142857	9914.04011904762	1189.6601190476192	-18005.736904761907	89194.18095238095	35.72737976190476	43.88236071428572	31.38668333333333
2.0	10	50	852.8424761904762	50202.94047619047	9888.826428571429	1230.8688095238094	-17934.554761904765	90100.98095238097	35.299797619047624	44.86383095238095	31.705780952380948
2.0	10	51	845.6138095238097	50658.52738095239	9863.612738095238	1272.0775	-17863.37261904762	91007.78095238094	34.87221547619048	45.845301190476185	32.02487857142857
2.0	10	52	838.385142857143	51114.11428571429	9838.399047619048	1313.2861904761903	-17792.190476190477	91914.58095238094	34.44463333333334	46.82677142857142	32.34397619047619
2.0	10	53	833.1208452380954	51547.45238095239	9759.904523809524	1314.9372619047615	-17606.621428571427	92776.6988095238	33.9040642857143	47.768048809523805	32.64735
2.0	10	54	827.8565476190477	51980.79047619049	9681.41	1316.5883333333334	-17421.05238095238	93638.81666666668	33.36349523809525	48.70932619047618	32.95072380952381
2.0	10	55	822.5922499999999	52414.12857142858	9602.915476190476	1318.239404761905	-17235.48333333333	94500.93452380954	32.8229261904762	49.65060357142856	33.25409761904762
2.0	10	56	817.3279523809523	52847.46666666668	9524.420952380951	1319.8904761904764	-17049.91428571428	95363.0523809524	32.28235714285715	50.59188095238095	33.55747142857143
2.0	10	57	806.6285238095238	53194.25238095239	9493.149285714286	1350.741547619048	-16991.83333333333	96075.65952380956	31.603772619047625	51.43533095238095	33.80822619047619
2.0	10	58	795.9290952380952	53541.0380952381	9461.87761904762	1381.592619047619	-16933.752380952377	96788.26666666668	30.9251880952381	52.27878095238095	34.05898095238095
2.0	10	59	785.2296666666666	53887.82380952381	9430.605952380954	1412.4436904761906	-16875.67142857143	97500.87380952382	30.246603571428576	53.12223095238095	34.30973571428571
2.0	10	60	774.5302380952381	54234.60952380952	9399.334285714289	1443.294761904762	-16817.59047619048	98213.48095238097	29.56801904761905	53.96568095238095	34.560490476190466
2.0	20	1	934.5771666666668	1361.8698573928573	23167.375000000004	104.66448845238094	-41549.535714285725	2592.199738214286	1.500711333928572	9.940086071428572	0.9121765030357144
2.0	20	2	934.0279047619048	2724.683238261905	23173.35	208.06383357142852	-41557.75714285715	5186.799825476191	3.0024775559523817	10.04105738095238	1.8251976686904765
2.0	20	5	932.0974642857142	6788.8325	23170.95	437.1793928571428	-41546.22499999999	12935.350000000002	7.4588825	10.529941666666668	4.551847500000001
2.0	20	7	930.433630952381	9465.8775	23142.250000000004	481.8131309523809	-41490.27500000001	18054.050000000003	10.364627499999996	11.103825000000004	6.3530625
2.0	20	8	929.6017142857144	10804.399999999998	23127.90000000001	504.1299999999999	-41462.30000000001	20613.400000000005	11.817499999999995	11.390766666666671	7.25367
2.0	20	11	927.3638214285712	14613.199999999995	23194.8	449.2443928571427	-41667.95	27807.77500000001	15.819949999999992	12.822316666666666	9.7853175
2.0	20	12	926.617857142857	15882.799999999994	23217.09999999999	430.9491904761903	-41736.5	30205.90000000001	17.154099999999993	13.299499999999998	10.6292
