Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	31	644.408511904762	22992.454761904763	20004.061904761907	-17.186239285714265	-39099.52261904762	45937.69642857142	39.393658333333335	42.252363095238096	26.454271428571428
1.5	30	33	641.6105952380954	24111.47857142857	19930.057142857146	135.65476071428571	-39081.13095238096	48106.34642857142	40.40665714285714	44.41330833333333	27.7031369047619
1.5	30	34	637.3094761904762	24607.49523809524	19903.557142857146	217.86431666666667	-39110.89523809524	49052.1738095238	40.74059047619048	45.485392857142855	28.247816666666665
1.5	30	35	633.008357142857	25103.511904761905	19877.057142857146	300.0738726190476	-39140.65952380953	49998.001190476185	41.07452380952381	46.55747738095239	28.792496428571425
1.5	30	36	628.7072380952379	25599.52857142857	19850.557142857146	382.2834285714286	-39170.42380952382	50943.82857142857	41.40845714285713	47.62956190476191	29.337176190476185
1.5	30	37	623.6428809523809	26095.785714285717	19817.789285714287	433.97429761904766	-39202.765476190485	51996.0119047619	41.6115119047619	48.76041904761905	29.943101190476185
1.5	30	38	618.5785238095237	26592.042857142857	19785.021428571432	485.66516666666666	-39235.107142857145	53048.19523809524	41.81456666666666	49.8912761904762	30.549026190476187
1.5	30	39	613.5141666666666	27088.300000000003	19752.253571428573	537.3560357142858	-39267.44880952381	54100.37857142857	42.017621428571424	51.02213333333334	31.15495119047619
1.5	30	40	608.4498095238096	27584.557142857146	19719.485714285714	589.0469047619048	-39299.79047619048	55152.561904761904	42.22067619047619	52.15299047619049	31.76087619047619
1.5	30	41	604.984761904762	28010.22023809524	19736.83095238095	611.0968690476191	-39404.48095238095	56071.71071428572	42.177175000000005	53.30565833333335	32.290189285714284
1.5	30	43	598.0546666666667	28861.546428571422	19771.52142857143	655.1967976190476	-39613.86190476191	57910.00833333335	42.09017261904763	55.61099404761906	33.348815476190474
1.5	30	44	594.5896190476191	29287.20952380952	19788.866666666665	677.2467619047619	-39718.55238095238	58829.15714285716	42.04667142857144	56.76366190476192	33.87812857142857
1.5	30	46	585.4260952380953	30053.17380952381	19768.88333333333	728.4509523809525	-39760.073809523805	60437.15952380953	41.57779523809525	58.96147380952381	34.80412380952381
1.5	30	47	580.8443333333333	30436.155952380952	19758.891666666663	754.0530476190477	-39780.83452380952	61241.160714285725	41.34335714285715	60.06037976190476	35.26712142857143
1.5	30	48	576.2625714285714	30819.138095238097	19748.9	779.6551428571429	-39801.59523809524	62045.16190476191	41.108919047619054	61.1592857142857	35.73011904761905
1.5	30	49	572.1872380952381	31116.626190476192	19728.214285714286	788.6023928571428	-39796.001190476185	62654.659523809525	40.63649404761905	62.14294999999999	36.081116666666674
1.5	30	50	568.1119047619047	31414.114285714288	19707.52857142857	797.5496428571429	-39790.40714285713	63264.15714285715	40.16406904761905	63.12661428571428	36.43211428571429
1.5	30	51	564.0365714285714	31711.602380952383	19686.842857142856	806.4968928571429	-39784.81309523809	63873.65476190476	39.69164404761906	64.11027857142857	36.78311190476191
1.5	30	52	559.9612380952381	32009.09047619048	19666.15714285714	815.4441428571429	-39779.21904761904	64483.15238095238	39.219219047619056	65.09394285714285	37.134109523809535
1.5	30	53	552.0137023809524	32184.032142857148	19618.08809523809	852.3040595238095	-39720.23333333332	64877.27261904762	38.50019166666667	65.85773333333333	37.361073809523816
1.5	30	54	544.0661666666667	32358.973809523814	19570.019047619047	889.1639761904762	-39661.24761904761	65271.392857142855	37.7811642857143	66.62152380952381	37.588038095238105
1.5	30	56	528.1710952380953	32708.85714285715	19473.88095238096	962.8838095238094	-39543.27619047618	66059.63333333333	36.34310952380953	68.14910476190477	38.04196666666667
1.5	30	57	519.6961785714286	32862.338095238105	19445.177380952384	995.99	-39456.23095238095	66396.68214285714	35.518978571428576	68.86620476190475	38.23606547619048
1.5	30	58	511.2212619047619	33015.81904761906	19416.473809523814	1029.0961904761905	-39369.1857142857	66733.73095238095	34.69484761904762	69.58330476190476	38.43016428571429
1.5	30	59	502.7463452380952	33169.30000000001	19387.77023809524	1062.2023809523812	-39282.14047619047	67070.77976190476	33.87071666666667	70.30040476190476	38.6242630952381
1.5	30	60	494.2714285714285	33322.78095238096	19359.066666666666	1095.3085714285717	-39195.09523809524	67407.82857142857	33.04658571428571	71.01750476190475	38.81836190476191
1.5	40	1	534.0064404761904	369.37912809523806	23100.451190476197	-35.17484987619047	-44364.85357142857	672.2981104761905	0.7308513727380953	31.10238928571429	0.3871583121428572
1.5	40	2	536.0185952380953	765.266879047619	23154.888095238093	-68.40634436190474	-44525.09285714286	1410.0527085714284	1.515666946904762	31.218592857142852	0.8120112557142857
1.5	40	4	540.0429047619048	1557.0423809523809	23263.7619047619	-134.86933333333332	-44845.57142857144	2885.5619047619048	3.0852980952380955	31.45099999999999	1.661717142857143
1.5	40	5	551.7611785714286	2081.2978571428566	23358.880952380947	-163.63014285714286	-45131.64404761906	3931.942261904762	4.113969761904762	31.747952380952373	2.264299523809524
1.5	40	6	563.4794523809524	2605.553333333333	23454.0	-192.3909523809524	-45417.716666666674	4978.322619047618	5.142641428571429	32.04490476190475	2.8668819047619047
1.5	40	7	575.1977261904763	3129.808809523809	23549.11904761905	-221.151761904762	-45703.78928571429	6024.702976190475	6.171313095238096	32.34185714285714	3.469464285714286
1.5	40	8	586.916	3654.064285714285	23644.23809523809	-249.9125714285715	-45989.86190476191	7071.083333333332	7.199984761904763	32.63880952380952	4.072046666666667
1.5	40	10	590.2662857142857	5007.204047619048	23766.019047619047	-338.11890476190484	-46355.31904761905	9902.92976190476	9.806844761904763	33.432292857142855	5.702831190476191
1.5	40	11	591.9414285714286	5683.773928571429	23826.909523809525	-382.2220714285716	-46538.04761904762	11318.852976190476	11.110274761904764	33.829034523809526	6.518223452380953
1.5	40	12	593.6165714285713	6360.343809523811	23887.800000000003	-426.3252380952382	-46720.77619047619	12734.776190476192	12.413704761904764	34.22577619047619	7.333615714285715
1.5	40	13	589.679238095238	7104.138095238096	23918.434523809527	-463.9576547619049	-46782.95476190476	14316.408333333333	13.796298809523812	34.74370595238095	8.244434404761906
1.5	40	14	585.7419047619046	7847.932380952381	23949.069047619047	-501.5900714285715	-46845.13333333333	15898.040476190476	15.17889285714286	35.26163571428572	9.155253095238097
1.5	40	15	581.8045714285713	8591.726666666666	23979.703571428567	-539.2224880952381	-46907.3119047619	17479.67261904762	16.56148690476191	35.779565476190484	10.066071785714286
1.5	40	16	577.867238095238	9335.520952380952	24010.33809523809	-576.8549047619048	-46969.49047619047	19061.30476190476	17.944080952380958	36.297495238095244	10.976890476190476
1.5	40	17	577.9528333333333	10046.818095238095	24011.87619047619	-597.4558690476191	-46952.30952380951	20531.5869047619	19.182698809523814	36.915760714285724	11.823590476190477
1.5	40	19	578.1240238095238	11469.41238095238	24014.95238095238	-638.6577976190478	-46917.94761904761	23472.151190476183	21.659934523809525	38.15229166666667	13.516990476190475
1.5	40	20	578.2096190476191	12180.709523809524	24016.49047619048	-659.2587619047621	-46900.766666666656	24942.43333333333	22.89855238095238	38.77055714285715	14.363690476190476
1.5	40	21	577.6055357142857	12883.065476190475	24061.75833333333	-675.1990952380954	-47029.96309523809	26393.78333333333	24.02410833333333	39.57585357142858	15.19947976190476
1.5	40	22	577.0014523809524	13585.421428571428	24107.026190476197	-691.1394285714287	-47159.15952380952	27845.13333333333	25.149664285714287	40.381150000000005	16.035269047619046
1.5	40	23	576.3973690476191	14287.77738095238	24152.29404761905	-707.079761904762	-47288.35595238095	29296.48333333333	26.27522023809524	41.18644642857143	16.87105833333333
1.5	40	24	575.7932857142857	14990.133333333331	24197.561904761904	-723.0200952380953	-47417.55238095239	30747.83333333333	27.40077619047619	41.99174285714286	17.706847619047615
1.5	40	25	575.4499523809524	15622.635714285712	24254.91547619048	-713.36575	-47615.91071428572	32008.98452380952	28.28616547619048	42.88914880952382	18.43311071428571
1.5	40	27	574.7632857142856	16887.640476190478	24369.62261904761	-694.0570595238095	-48012.62738095239	34531.2869047619	30.05694404761905	44.683960714285725	19.885636904761903
1.5	40	28	574.4199523809523	17520.14285714286	24426.976190476187	-684.4027142857142	-48210.985714285714	35792.438095238096	30.942333333333337	45.58136666666668	20.6119
1.5	40	30	576.2251666666666	18828.138095238093	24381.54761904762	-657.9786904761904	-48123.63571428572	38485.10476190476	32.540802380952385	47.41535714285715	22.16253809523809
1.5	40	31	577.1277738095239	19482.135714285712	24358.833333333336	-644.7666785714285	-48079.96071428571	39831.438095238096	33.34003690476191	48.33235238095239	22.93785714285714
1.5	40	32	578.030380952381	20136.13333333333	24336.11904761905	-631.5546666666667	-48036.28571428572	41177.77142857143	34.13927142857143	49.24934761904762	23.713176190476187
1.5	40	33	577.3753690476191	20661.60952380952	24327.036904761902	-600.4208928571429	-48059.92738095238	42251.44523809524	34.58846904761905	50.16377023809524	24.331473809523807
1.5	40	35	576.0653452380952	21712.561904761907	24308.87261904761	-538.1533452380952	-48107.21071428571	44398.79285714285	35.48686428571428	51.99261547619048	25.568069047619044
1.5	40	36	575.4103333333333	22238.0380952381	24299.790476190472	-507.01957142857145	-48130.852380952376	45472.46666666666	35.9360619047619	52.9070380952381	26.186366666666665
1.5	40	37	571.4460595238095	22694.598809523814	24319.153571428567	-449.4761666666667	-48210.85119047618	46322.5869047619	36.15078333333333	53.852519047619055	26.67592738095238
1.5	40	38	567.4817857142857	23151.159523809525	24338.516666666663	-391.9327619047619	-48290.84999999999	47172.707142857136	36.36550476190476	54.798	27.165488095238093
1.5	40	40	559.5532380952382	24064.280952380952	24377.242857142857	-276.8459523809523	-48450.847619047614	48872.94761904761	36.794947619047626	56.688961904761904	28.14460952380952
1.5	40	43	546.7379523809523	25512.223809523806	24307.78214285714	-91.36682738095236	-48387.77261904761	51781.25119047619	37.17311547619048	59.58158690476191	29.81942023809524
1.5	40	46	536.0998095238094	26723.24761904761	24218.49761904761	62.68303571428574	-48334.09999999999	54225.619047619046	36.945683333333335	62.25825714285715	31.227066666666676
1.5	40	47	532.9166190476191	27087.43571428571	24185.432142857146	108.7947797619048	-48317.77619047618	54963.08571428571	36.76893928571429	63.114488095238094	31.65175476190477
1.5	40	48	529.7334285714286	27451.623809523808	24152.366666666665	154.90652380952386	-48301.45238095237	55700.55238095237	36.59219523809524	63.97071904761905	32.076442857142865
1.5	40	49	523.2247857142858	27723.57619047619	24102.93333333333	189.9010476190477	-48236.536904761895	56242.83452380951	36.1843761904762	64.70311428571429	32.38872738095239
1.5	40	50	516.7161428571429	27995.52857142857	24053.5	224.8955714285715	-48171.62142857142	56785.116666666654	35.77655714285715	65.43550952380953	32.70101190476191
1.5	40	51	510.2075	28267.48095238095	24004.066666666666	259.8900952380953	-48106.705952380944	57327.3988095238	35.3687380952381	66.16790476190477	33.01329642857144
1.5	40	52	503.6988571428572	28539.43333333333	23954.63333333333	294.8846190476191	-48041.79047619047	57869.68095238094	34.96091904761906	66.9003	33.32558095238096
1.5	40	53	496.5889047619048	28710.41547619048	23955.1	340.65072619047623	-48047.66785714286	58213.20952380951	34.336854761904775	67.56114523809524	33.523411904761915
1.5	40	54	489.4789523809525	28881.39761904762	23955.56666666667	386.4168333333333	-48053.545238095234	58556.73809523809	33.712790476190484	68.22199047619047	33.72124285714286
1.5	40	57	470.5710952380953	29415.51190476191	23893.56785714286	520.0440476190477	-47956.39523809524	59610.41785714286	31.779204761904765	70.12762619047618	34.32803452380952
1.5	40	58	465.88314285714296	29607.66190476191	23830.63571428572	562.1390476190477	-47847.49047619048	59977.04047619048	31.09374761904762	70.7115714285714	34.539164285714286
1.5	40	59	461.1951904761905	29799.81190476191	23767.70357142857	604.2340476190477	-47738.58571428572	60343.663095238095	30.40829047619048	71.29551666666664	34.75029404761905
2.0	0	0	988.6918095238092	-1.4500695238095236	-0.0455718904761904	-0.0462377761904761	-0.022804219047619	-4.392485714285715	-0.0016604652380952	1.1321447619047618	-0.0014228519047619
2.0	0	3	994.1989166666668	3919.8931969047617	-0.1944488654761904	0.0041777095238095	0.3776933738095237	7478.3400928571455	4.418040955119049	1.4495090476190473	2.4224482155952387
2.0	0	4	996.0346190476192	5227.007619047618	-0.2440745238095238	0.0209828714285714	0.5111925714285713	9972.584285714289	5.891274761904763	1.5552971428571425	3.230405238095239
2.0	0	5	998.7315595238096	6574.7307142857135	-0.3604872380952381	0.0514306892857142	0.8262778809523809	12540.310833333337	7.388381071428573	1.8749267857142853	4.06216511904762
2.0	0	6	1001.4285	7922.453809523808	-0.4768999523809524	0.0818785071428571	1.1413631904761905	15108.037380952384	8.885487380952384	2.1945564285714285	4.893925000000001
2.0	0	7	1004.1254404761904	9270.176904761902	-0.5933126666666667	0.1123263249999999	1.4564485	17675.76392857143	10.382593690476194	2.5141860714285715	5.7256848809523815
2.0	0	8	1006.822380952381	10617.899999999998	-0.709725380952381	0.1427741428571428	1.7715338095238096	20243.49047619048	11.879700000000003	2.8338157142857145	6.557444761904763
2.0	0	9	1015.357619047619	12002.249999999996	-0.8285632023809525	0.1933356785714285	2.0690125	22776.542857142857	13.371600000000004	3.3784092857142864	7.377975000000001
2.0	0	10	1023.8928571428568	13386.599999999997	-0.9474010238095238	0.2438972142857142	2.3664911904761903	25309.59523809524	14.863500000000002	3.9230028571428575	8.198505238095239
2.0	0	11	1032.428095238095	14770.949999999995	-1.066238845238095	0.29445875	2.663969880952381	27842.64761904762	16.355400000000003	4.46759642857143	9.019035476190478
2.0	0	12	1040.963333333333	16155.299999999994	-1.1850766666666668	0.3450202857142857	2.9614485714285714	30375.7	17.8473	5.012190000000002	9.839565714285715
2.0	0	13	1052.4797619047615	17541.674999999996	-1.1870264285714285	0.3285445714285714	3.0266929761904766	32832.623809523815	19.271425	5.770637500000002	10.635424285714286
2.0	0	14	1063.9961904761903	18928.05	-1.1889761904761904	0.3120688571428571	3.0919373809523814	35289.547619047626	20.69555	6.529085000000002	11.431282857142858
2.0	0	15	1075.512619047619	20314.425	-1.1909259523809523	0.2955931428571428	3.1571817857142865	37746.47142857144	22.119674999999997	7.287532500000002	12.227141428571429
2.0	0	17	1126.339761904762	23259.375	-1.0872870714285714	0.2413369047619047	3.0180363095238105	42921.982142857145	25.05080476190476	9.104360000000003	13.903630952380954
2.0	0	18	1165.6504761904762	24817.949999999997	-0.9816984285714284	0.2035563809523809	2.8136464285714293	45640.56904761905	26.557809523809524	10.162740000000005	14.784261904761909
2.0	0	21	1258.6648809523808	29314.94999999999	-0.7369929642857145	0.0980525332142856	2.3497496428571427	53690.23214285713	30.776439285714297	13.445475000000004	17.391792857142864
2.0	0	22	1273.0578571428568	30694.8	-0.7034647857142858	0.068109733095238	2.294632619047619	56302.72142857141	31.98105952380953	14.611450000000003	18.238061904761917
2.0	0	24	1301.843809523809	33454.5	-0.6364084285714287	0.0082241328571428	2.1843985714285714	61527.699999999975	34.39030000000001	16.9434	19.93060000000001
2.0	0	26	1282.540714285714	36177.76904761905	-0.6370950714285715	0.0194606161904761	2.1315379285714284	66901.00238095237	36.52120476190477	19.56668095238096	21.671157142857144
2.0	0	27	1272.8891666666664	37539.40357142857	-0.6374383928571429	0.0250788578571428	2.1051076071428567	69587.65357142856	37.58665714285716	20.878321428571432	22.54143571428571
2.0	0	28	1263.2376190476189	38901.038095238095	-0.6377817142857143	0.0306970995238095	2.078677285714285	72274.30476190476	38.652109523809536	22.18996190476191	23.41171428571428
2.0	0	29	1240.2138095238097	40132.7869047619	-0.2538014285714285	-0.0937114491666666	1.3710088488095231	74776.75833333333	39.451709523809534	23.575586904761906	24.22232976190476
2.0	0	30	1217.19	41364.53571428572	0.1301788571428572	-0.2181199978571428	0.6633404119047617	77279.2119047619	40.25130952380953	24.961211904761907	25.03294523809523
2.0	0	31	1194.1661904761904	42596.28452380953	0.514159142857143	-0.342528546547619	-0.0443280249999999	79781.66547619046	41.05090952380953	26.346836904761908	25.843560714285708
2.0	0	33	1161.0234523809524	44637.03928571429	3.134648821428571	0.2698557595238096	-4.989585798809523	84116.22976190476	42.09766666666667	28.980552380952386	27.247647619047616
2.0	0	34	1150.904523809524	45446.04523809524	5.371158214285713	1.0066486142857145	-9.227175135714283	85948.34047619048	42.34482380952381	30.22864285714285	27.84111904761905
2.0	0	36	1130.6666666666667	47064.05714285714	9.844176999999998	2.480234323809524	-17.70235380952381	89612.56190476193	42.83913809523809	32.724823809523805	29.02806190476191
2.0	0	38	1111.4135714285717	48382.69047619047	-0.1660372142857156	-1.5110599809523806	-2.999975952380952	92636.26428571432	42.81645238095238	35.1328119047619	30.007528571428573
2.0	0	39	1101.7870238095238	49042.00714285714	-5.171144321428573	-3.506707133333333	4.351212976190478	94148.11547619048	42.80510952380952	36.33680595238095	30.497261904761903
2.0	0	40	1092.1604761904762	49701.323809523805	-10.176251428571428	-5.5023542857142855	11.702401904761906	95659.96666666667	42.79376666666666	37.5408	30.98699523809524
2.0	0	41	1086.7747619047618	50239.225	-6.515233095238095	-4.745203988095238	6.980972261904763	96934.23690476191	42.56038333333333	38.68765833333333	31.399763095238093
2.0	0	42	1081.3890476190477	50777.12619047619	-2.854214761904762	-3.988053690476191	2.25954261904762	98208.50714285715	42.327	39.83451666666667	31.812530952380943
2.0	0	43	1076.0033333333336	51315.02738095238	0.8068035714285706	-3.230903392857143	-2.461887023809524	99482.77738095238	42.09361666666667	40.98137500000001	32.22529880952381
2.0	0	44	1070.6176190476192	51852.92857142857	4.467821904761903	-2.4737530952380955	-7.1833166666666655	100757.04761904762	41.86023333333334	42.12823333333334	32.63806666666666
2.0	0	45	1059.4965476190478	52364.39761904762	5.813820952380952	-1.9252648035714288	-11.929327976190477	101977.23809523808	41.50142738095239	43.259313095238106	33.03333571428571
2.0	0	46	1048.375476190476	52875.866666666654	7.15982	-1.376776511904762	-16.675339285714283	103197.42857142858	41.14262142857143	44.39039285714287	33.42860476190476
2.0	0	47	1037.2544047619049	53387.3357142857	8.505819047619049	-0.8282882202380955	-21.421350595238096	104417.61904761904	40.78381547619048	45.52147261904763	33.8238738095238
2.0	0	49	1028.3089285714286	54406.927380952366	6.591647698809524	1.4993576130952382	-20.330162702380957	106881.72619047618	39.943066666666674	47.78915119047621	34.62207619047619
2.0	0	50	1030.4845238095238	54915.04999999999	3.3314773023809527	3.2785151547619047	-14.4929635	108125.64285714286	39.46112380952381	48.92575000000001	35.02500952380953
2.0	0	51	1032.660119047619	55423.17261904761	0.0713069059523814	5.057672696428572	-8.655764297619047	109369.55952380953	38.97918095238096	50.06234880952381	35.42794285714287
2.0	0	54	1019.4154761904764	57021.73571428572	-2.5420496976190474	1.656235904761905	-1.4900148571428569	113448.83333333331	37.3775	53.50461428571428	36.74931666666667
2.0	0	55	1011.7053571428572	57566.95595238096	-2.218642801190476	-0.9340612619047616	-0.8257397380952378	114866.5119047619	36.81763095238095	54.657447619047616	37.20853690476192
2.0	0	56	1003.9952380952382	58112.1761904762	-1.8952359047619045	-3.524358428571428	-0.161464619047619	116284.19047619047	36.25776190476189	55.81028095238095	37.66775714285715
2.0	0	58	984.502976190476	59173.65714285715	-4.478764428571429	-7.336666833333332	6.278919785714288	119089.30952380953	34.89411666666666	58.04840476190476	38.5764261904762
2.0	0	60	965.0107142857142	60235.1380952381	-7.062292952380953	-11.148975238095238	12.719304190476194	121894.42857142857	33.53047142857143	60.28652857142858	39.48509523809524
2.0	10	0	1011.97	-1.027401904761905	9274.38	0.3625864761904761	-17329.5	-3.801856666666666	-0.0011764719047619	2.9853499999999986	-0.0012315295238095
2.0	10	1	1013.8363095238096	1417.4933771428573	9326.560357142856	-17.701560142857144	-17458.190476190473	2778.7450360714274	1.5988494317857147	3.108695714285713	0.9001127814285715
2.0	10	2	1015.7026190476192	2836.014156190477	9378.740714285712	-35.76570676190476	-17586.88095238095	5561.291928809521	3.1988753354761914	3.232041428571428	1.8014570923809523
2.0	10	3	1017.5689285714288	4254.534935238095	9430.92107142857	-53.82985338095238	-17715.571428571428	8343.838821547615	4.7989012391666686	3.355387142857142	2.7028014033333334
2.0	10	4	1019.4352380952384	5673.055714285715	9483.101428571426	-71.894	-17844.2619047619	11126.385714285709	6.398927142857145	3.4787328571428566	3.6041457142857145
2.0	10	5	1025.1514285714288	7076.516785714285	9602.56107142857	-63.25410714285714	-18119.121428571427	13816.464285714284	7.957370357142858	3.838064642857143	4.475544285714287
2.0	10	6	1030.867619047619	8479.977857142856	9722.020714285714	-54.61421428571428	-18393.980952380956	16506.542857142857	9.515813571428572	4.1973964285714285	5.346942857142859
2.0	10	7	1036.5838095238091	9883.438928571426	9841.480357142857	-45.97432142857143	-18668.84047619048	19196.621428571438	11.074256785714288	4.556728214285714	6.218341428571431
2.0	10	9	1053.4624999999996	12632.6	10073.355	-32.704948809523806	-19205.276190476197	24394.700000000004	14.077650000000002	5.4814075	7.902155000000004
2.0	10	11	1075.7875000000004	15324.000000000002	10298.185	-23.44598928571429	-19728.42857142857	29410.700000000004	16.967550000000003	6.612102499999997	9.526985000000003
2.0	10	14	1109.4352380952382	19230.550000000003	10582.0	-59.39356428571429	-20459.40238095238	36556.85	21.020857142857142	8.658124999999998	11.841800000000005
2.0	10	15	1120.6778571428572	20510.97500000001	10667.7	-79.68209166666666	-20694.10119047619	38875.925	22.32503571428572	9.3984625	12.593000000000002
2.0	10	16	1131.9204761904762	21791.400000000005	10753.399999999998	-99.97061904761904	-20928.8	41195.0	23.62921428571429	10.138800000000002	13.3442
2.0	10	17	1137.4205952380953	23081.750000000004	10788.274999999998	-83.2482	-21070.695238095235	43487.24880952381	24.859482142857143	11.050186904761906	14.086725
2.0	10	18	1142.9207142857144	24372.1	10823.149999999998	-66.52578095238094	-21212.590476190475	45779.497619047615	26.08975	11.961573809523813	14.82925
2.0	10	20	1153.9209523809525	26952.8	10892.899999999998	-33.080942857142844	-21496.38095238095	50363.99523809523	28.55028571428571	13.78434761904762	16.3143
2.0	10	21	1167.1919047619049	28383.3	10790.95	3.823590476190475	-21326.80952380952	52929.70357142857	29.81741428571428	14.917135714285717	17.14542142857143
2.0	10	22	1180.4628571428575	29813.800000000003	10689.0	40.728123809523794	-21157.23809523809	55495.4119047619	31.084542857142857	16.049923809523808	17.97654285714286
2.0	10	23	1193.73380952381	31244.300000000003	10587.05	77.63265714285711	-20987.66666666666	58061.120238095245	32.35167142857143	17.182711904761902	18.80766428571429
2.0	10	25	1216.239047619048	34077.69285714286	10355.534404761907	197.46498809523808	-20504.61666666666	63323.84880952382	34.72435357142857	19.609146428571425	20.51241904761905
2.0	10	26	1225.4733333333336	35480.58571428571	10225.96880952381	280.39278571428565	-20191.138095238093	66020.86904761905	35.829907142857145	20.902792857142856	21.386052380952385
2.0	10	27	1234.7076190476191	36883.47857142857	10096.403214285714	363.3205833333333	-19877.659523809525	68717.8892857143	36.93546071428572	22.196439285714284	22.25968571428572
2.0	10	28	1243.9419047619049	38286.37142857142	9966.83761904762	446.2483809523809	-19564.18095238096	71414.90952380953	38.04101428571429	23.490085714285712	23.13331904761905
2.0	10	29	1229.5328571428572	39535.517857142855	9936.574523809524	552.1215952380952	-19453.876190476192	73969.3511904762	38.858759523809525	24.856989285714285	23.960778571428577
2.0	10	30	1215.1238095238095	40784.66428571428	9906.31142857143	657.9948095238094	-19343.57142857143	76523.79285714286	39.67650476190476	26.223892857142857	24.788238095238103
2.0	10	31	1200.714761904762	42033.8107142857	9876.048333333336	763.8680238095237	-19233.26666666667	79078.23452380953	40.49425	27.59079642857143	25.61569761904763
2.0	10	32	1186.3057142857142	43282.957142857136	9845.78523809524	869.741238095238	-19122.961904761905	81632.6761904762	41.31199523809523	28.957700000000003	26.44315714285716
2.0	10	34	1144.4914285714283	45233.02380952381	9819.167857142858	1007.0963333333332	-19099.730952380956	85986.24047619048	42.14012142857142	31.592954761904764	27.85340238095238
2.0	10	35	1123.5842857142857	46208.05714285714	9805.859166666669	1075.773880952381	-19088.11547619048	88163.02261904761	42.55418452380952	32.910582142857145	28.558525
2.0	10	37	1098.9814285714283	47900.15833333334	9752.82773809524	1157.3994047619046	-19004.69880952381	92046.49047619046	43.00217619047619	35.45518452380952	29.816490476190467
2.0	10	38	1095.2857142857142	48617.22619047619	9713.105	1170.3473809523807	-18932.89761904762	93753.17619047618	43.03610476190477	36.68215952380952	30.369333333333326
2.0	10	39	1091.5899999999997	49334.29404761904	9673.38226190476	1183.295357142857	-18861.09642857143	95459.8619047619	43.070033333333335	37.90913452380953	30.922176190476183
2.0	10	41	1079.508214285714	50675.60119047618	9543.662023809524	1179.5239285714283	-18621.736904761907	98677.57738095237	42.93946785714286	40.31802738095238	31.96448571428571
2.0	10	42	1071.1221428571423	51299.84047619047	9453.664523809524	1162.8045238095235	-18454.17857142857	100188.60714285714	42.77497380952381	41.49994523809524	32.45395238095238
2.0	10	43	1062.7360714285712	51924.07976190476	9363.667023809525	1146.0851190476192	-18286.620238095235	101699.63690476192	42.61047976190477	42.6818630952381	32.943419047619045
2.0	10	44	1054.35	52548.31904761904	9273.669523809524	1129.3657142857144	-18119.0619047619	103210.66666666669	42.44598571428572	43.86378095238096	33.43288571428572
2.0	10	46	1044.2628571428572	53643.21428571429	9246.805	1158.706666666667	-18160.02380952381	105797.2380952381	41.75361190476191	46.17516428571429	34.270742857142864
2.0	10	47	1039.2192857142857	54190.66190476191	9233.372738095237	1173.377142857143	-18180.50476190476	107090.52380952382	41.407425	47.33085595238096	34.68967142857144
2.0	10	48	1034.1757142857143	54738.10952380953	9219.940476190475	1188.0476190476193	-18200.98571428571	108383.80952380953	41.061238095238096	48.48654761904763	35.10860000000001
2.0	10	49	1029.2615476190476	55263.97261904762	9216.650714285714	1240.812023809524	-18194.496428571427	109692.76190476192	40.58525476190477	49.62656785714287	35.53260595238096
2.0	10	50	1024.347380952381	55789.83571428571	9213.360952380952	1293.5764285714286	-18188.00714285714	111001.71428571428	40.10927142857143	50.766588095238106	35.956611904761914
2.0	10	51	1019.4332142857144	56315.69880952381	9210.07119047619	1346.3408333333334	-18181.51785714285	112310.66666666666	39.63328809523809	51.90660833333335	36.38061785714286
2.0	10	52	1014.5190476190476	56841.561904761904	9206.781428571428	1399.105238095238	-18175.02857142857	113619.61904761904	39.15730476190476	53.046628571428585	36.80462380952381
2.0	10	53	1007.5187619047618	57411.472619047614	9171.749047619049	1418.5555952380953	-18138.763095238093	115087.5119047619	38.598096428571424	54.2093630952381	37.28011904761905
2.0	10	54	1000.518476190476	57981.38333333333	9136.716666666667	1438.0059523809523	-18102.49761904761	116555.40476190476	38.03888809523809	55.37209761904763	37.75561428571429
2.0	10	55	993.5181904761904	58551.29404761904	9101.684285714286	1457.4563095238095	-18066.23214285714	118023.29761904762	37.47967976190476	56.53483214285716	38.23110952380953
2.0	10	56	986.5179047619048	59121.20476190475	9066.651904761904	1476.9066666666668	-18029.966666666664	119491.19047619047	36.92047142857142	57.697566666666674	38.70660476190477
2.0	10	57	982.4556785714286	59584.40238095237	9049.235238095238	1489.7691666666667	-17996.81428571428	120651.86904761904	36.1774238095238	58.744217857142864	39.08258214285715
2.0	10	58	978.3934523809525	60047.59999999999	9031.818571428572	1502.631666666667	-17963.661904761902	121812.54761904762	35.434376190476186	59.790869047619054	39.45855952380953
2.0	10	59	974.3312261904762	60510.79761904761	9014.401904761904	1515.4941666666668	-17930.509523809524	122973.22619047618	34.69132857142857	60.83752023809525	39.83453690476191
2.0	10	60	970.269	60973.99523809523	8996.985238095238	1528.3566666666668	-17897.35714285714	124133.90476190476	33.948280952380955	61.88417142857144	40.21051428571429
2.0	20	1	1156.9746428571432	1444.5032332023804	20408.300000000003	76.90272834523806	-36633.83690476189	2865.6813453571417	1.626899342285714	9.345460833333334	0.9282732132023814
2.0	20	2	1157.9259523809528	2889.735806261904	20385.6	153.46985064285707	-36627.9738095238	5734.387563571426	3.254633847238094	9.44530166666667	1.8575262691190488
