Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	783.9783333333332	20441.630952380947	26682.883333333328	-489.3126547619047	-52121.98809523809	39616.4261904762	26.443613095238096	37.33057142857143	18.277566666666665
1.5	30	34	781.867238095238	20957.719047619044	26572.180952380942	-419.0689285714285	-51933.26190476191	40595.55714285715	26.78095	38.04157619047619	18.7293
1.5	30	35	779.7561428571429	21473.80714285714	26461.478571428564	-348.8252023809524	-51744.53571428572	41574.688095238096	27.118286904761906	38.75258095238095	19.181033333333332
1.5	30	36	777.6450476190477	21989.895238095232	26350.776190476183	-278.58147619047617	-51555.80952380953	42553.81904761904	27.45562380952381	39.463585714285706	19.63276666666667
1.5	30	37	774.6666666666667	22393.45119047619	26332.25	-204.64123178571427	-51663.16547619048	43352.0619047619	27.55719880952381	40.20495476190476	20.001046428571428
1.5	30	38	771.6882857142858	22797.007142857143	26313.72380952381	-130.70098738095237	-51770.52142857143	44150.30476190476	27.658773809523808	40.94632380952381	20.36932619047619
1.5	30	39	768.7099047619049	23200.563095238096	26295.197619047623	-56.76074297619047	-51877.87738095239	44948.54761904762	27.76034880952381	41.687692857142856	20.737605952380957
1.5	30	40	765.731523809524	23604.119047619053	26276.67142857144	17.179501428571427	-51985.23333333334	45746.79047619047	27.86192380952381	42.42906190476191	21.105885714285712
1.5	30	41	760.0944761904764	23922.66904761905	26223.295238095245	66.29387607142857	-51956.83928571429	46325.49523809523	27.778802380952374	43.09240595238096	21.372877380952374
1.5	30	43	748.820380952381	24559.769047619047	26116.54285714286	164.52262535714289	-51900.0511904762	47482.90476190476	27.612559523809523	44.41909404761904	21.906860714285717
1.5	30	44	743.1833333333334	24878.319047619047	26063.166666666668	213.63700000000003	-51871.65714285715	48061.60952380952	27.52943809523809	45.08243809523809	22.17385238095238
1.5	30	46	723.4723333333333	25536.107142857145	25814.68095238096	256.59909523809523	-51475.16666666667	49400.53571428572	27.23198095238095	46.33987380952381	22.79158571428571
1.5	30	47	713.6168333333333	25865.001190476192	25690.4380952381	278.08014285714285	-51276.92142857144	50069.998809523815	27.08325238095238	46.96859166666668	23.100452380952376
1.5	30	48	703.7613333333331	26193.89523809524	25566.195238095243	299.56119047619046	-51078.6761904762	50739.46190476191	26.93452380952381	47.597309523809535	23.409319047619043
1.5	30	49	689.3080833333331	26489.26785714286	25531.588095238098	324.8244285714286	-51064.919047619056	51353.69880952381	26.67349047619048	48.267117857142864	23.69270595238095
1.5	30	50	674.8548333333332	26784.64047619048	25496.980952380956	350.0876666666667	-51051.1619047619	51967.93571428572	26.412457142857143	48.9369261904762	23.97609285714286
1.5	30	51	660.4015833333333	27080.013095238093	25462.373809523808	375.3509047619048	-51037.40476190476	52582.17261904762	26.15142380952381	49.606734523809536	24.25947976190477
1.5	30	52	645.9483333333333	27375.385714285712	25427.766666666663	400.6141428571429	-51023.64761904761	53196.40952380952	25.890390476190472	50.276542857142864	24.54286666666668
1.5	30	53	630.9173571428571	27609.964285714283	25417.7119047619	386.6903928571429	-51025.3119047619	53724.79880952381	25.49525833333333	50.89648571428572	24.786647619047628
1.5	30	54	615.8863809523809	27844.542857142857	25407.65714285714	372.76664285714287	-51026.97619047618	54253.1880952381	25.10012619047619	51.51642857142858	25.03042857142858
1.5	30	56	585.8244285714286	28313.7	25387.54761904762	344.91914285714284	-51030.30476190476	55309.96666666668	24.309861904761902	52.75631428571428	25.51799047619048
1.5	30	57	568.287880952381	28584.28809523809	25383.269047619047	333.4233095238095	-51045.20238095238	55860.14761904763	23.87596071428571	53.409619047619046	25.77182142857143
1.5	30	58	550.7513333333334	28854.87619047619	25378.99047619048	321.92747619047617	-51060.1	56410.328571428574	23.44205952380952	54.06292380952382	26.02565238095238
1.5	30	59	533.2147857142857	29125.464285714283	25374.7119047619	310.43164285714283	-51074.997619047615	56960.50952380952	23.00815833333333	54.71622857142859	26.27948333333333
1.5	30	60	515.678238095238	29396.05238095238	25370.43333333333	298.9358095238095	-51089.89523809524	57510.69047619047	22.57425714285714	55.36953333333335	26.533314285714283
1.5	40	1	845.3247142857142	511.6025354761904	30856.525000000005	-25.972914083333333	-58709.25952380952	997.1802326666664	0.7850731517857144	32.48575952380952	0.4600623426785714
1.5	40	2	845.0616666666665	1023.6942299999998	30874.29285714286	-49.94567764285714	-58761.49523809523	1996.912377333333	1.570921148809524	32.54624285714286	0.9213020379761904
1.5	40	4	844.5355714285712	2047.877619047619	30909.82857142857	-97.89120476190476	-58865.96666666666	3996.376666666666	3.142617142857143	32.667209523809525	1.8437814285714285
1.5	40	5	839.6941547619045	2587.634761904762	30963.01428571429	-141.771975	-59020.49166666666	5039.524404761904	3.9612055952380953	32.847947619047616	2.3250514285714283
1.5	40	6	834.852738095238	3127.3919047619047	31016.200000000004	-185.6527452380952	-59175.01666666666	6082.672142857143	4.779794047619048	33.028685714285714	2.8063214285714286
1.5	40	7	830.0113214285714	3667.149047619048	31069.38571428572	-229.5335154761904	-59329.54166666666	7125.819880952381	5.5983825000000005	33.209423809523805	3.287591428571429
1.5	40	8	825.1699047619047	4206.90619047619	31122.571428571435	-273.41428571428565	-59484.066666666666	8168.967619047619	6.416970952380953	33.3901619047619	3.768861428571429
1.5	40	10	824.9479999999999	5245.188571428571	31203.10952380953	-378.3275714285713	-59739.65476190476	10180.55761904762	7.94043738095238	33.903233333333326	4.696935714285714
1.5	40	11	824.8370476190474	5764.329761904762	31243.378571428577	-430.7842142857141	-59867.448809523805	11186.35261904762	8.702170595238094	34.15976904761904	5.160972857142857
1.5	40	12	824.726095238095	6283.470952380952	31283.647619047624	-483.240857142857	-59995.24285714285	12192.147619047617	9.463903809523808	34.416304761904755	5.62501
1.5	40	13	821.784988095238	6830.242976190476	31378.51190476191	-523.9234761904761	-60260.59642857142	13254.295238095236	10.23358738095238	34.81719761904761	6.115043809523809
1.5	40	14	818.8438809523809	7377.014999999999	31473.376190476192	-564.6060952380951	-60525.95	14316.442857142856	11.00327095238095	35.21809047619047	6.605077619047618
1.5	40	15	815.9027738095238	7923.787023809523	31568.24047619048	-605.2887142857143	-60791.303571428565	15378.590476190477	11.77295452380952	35.61898333333333	7.095111428571427
1.5	40	16	812.9616666666667	8470.559047619046	31663.104761904764	-645.9713333333333	-61056.65714285713	16440.738095238095	12.542638095238091	36.01987619047619	7.585145238095237
1.5	40	17	805.3667380952381	9022.064523809522	31734.39880952381	-689.2055	-61239.43809523809	17501.119047619046	13.27393214285714	36.47794642857143	8.074366547619046
1.5	40	19	790.176880952381	10125.075476190475	31876.986904761907	-775.6738333333333	-61604.99999999999	19621.88095238095	14.736520238095236	37.3940869047619	9.052809166666664
1.5	40	20	782.5819523809524	10676.580952380951	31948.280952380952	-818.908	-61787.78095238095	20682.2619047619	15.467814285714285	37.85215714285714	9.542030476190474
1.5	40	21	780.0799166666667	11231.9	31969.375	-837.7859285714285	-61874.932142857135	21780.12976190476	16.1424	38.34832857142857	10.048546666666669
1.5	40	22	777.577880952381	11787.219047619048	31990.469047619044	-856.6638571428571	-61962.08333333332	22877.99761904761	16.816985714285714	38.8445	10.555062857142858
1.5	40	23	775.0758452380952	12342.538095238097	32011.563095238093	-875.5417857142855	-62049.23452380951	23975.86547619048	17.49157142857143	39.34067142857143	11.061579047619048
1.5	40	24	772.5738095238095	12897.857142857143	32032.65714285714	-894.419714285714	-62136.385714285694	25073.733333333334	18.166157142857145	39.836842857142855	11.56809523809524
1.5	40	25	764.877988095238	13419.754761904762	32101.00238095238	-899.6386190476189	-62311.00119047618	26109.366666666665	18.72632857142857	40.43377976190476	12.045896428571432
1.5	40	27	749.4863452380952	14463.55	32237.692857142854	-910.0764285714288	-62660.23214285716	28180.63333333333	19.846671428571423	41.62765357142857	13.001498809523811
1.5	40	28	741.7905238095237	14985.44761904762	32306.0380952381	-915.2953333333336	-62834.84761904764	29216.266666666663	20.406842857142856	42.22459047619047	13.479300000000002
1.5	40	30	732.2303809523809	16068.509523809524	32329.35	-926.524261904762	-63017.4523809524	31366.209523809524	21.42003571428571	43.46877380952381	14.471207142857144
1.5	40	31	727.4503095238094	16610.040476190476	32341.00595238095	-932.1387261904762	-63108.75476190477	32441.18095238096	21.926632142857137	44.09086547619047	14.967160714285711
1.5	40	32	722.670238095238	17151.571428571428	32352.661904761902	-937.7531904761904	-63200.05714285714	33516.152380952386	22.433228571428565	44.71295714285714	15.463114285714282
1.5	40	33	715.1924047619046	17605.464285714286	32347.530952380952	-932.24875	-63265.12857142858	34404.64166666667	22.74018571428571	45.3166380952381	15.87303095238095
1.5	40	35	700.236738095238	18513.25	32337.26904761905	-921.2398690476188	-63395.27142857143	36181.620238095245	23.3541	46.52400000000001	16.692864285714283
1.5	40	36	692.7589047619047	18967.14285714286	32332.1380952381	-915.7354285714284	-63460.34285714287	37070.10952380953	23.661057142857143	47.12768095238096	17.10278095238095
1.5	40	37	686.8780357142856	19410.480952380956	32275.695238095243	-903.1038690476188	-63460.684523809534	37961.82738095239	23.867136904761907	47.71797500000001	17.514188095238094
1.5	40	38	680.9971666666665	19853.819047619043	32219.252380952385	-890.4723095238094	-63461.0261904762	38853.54523809525	24.073216666666667	48.308269047619056	17.925595238095234
1.5	40	40	669.2354285714285	20740.49523809523	32106.366666666665	-865.2091904761904	-63461.70952380953	40636.98095238096	24.48537619047619	49.48885714285715	18.74840952380952
1.5	40	43	642.5427857142856	21827.730952380945	32035.448809523805	-812.6158690476191	-63481.58452380952	42811.90952380952	24.561569047619045	51.26040714285715	19.751841666666667
1.5	40	46	611.6544285714285	22892.752380952377	31956.98095238095	-709.3953333333333	-63491.45	44939.49285714285	24.450811904761903	53.04428571428573	20.73342857142857
1.5	40	47	600.6590238095237	23244.057142857146	31929.566666666666	-666.550619047619	-63493.07023809524	45640.79642857143	24.382734523809525	53.640966666666685	21.05698333333333
1.5	40	48	589.6636190476189	23595.361904761903	31902.15238095238	-623.7059047619047	-63494.69047619049	46342.1	24.314657142857147	54.23764761904764	21.38053809523809
1.5	40	49	571.2090833333332	23879.89642857143	31880.89523809524	-617.1550833333333	-63478.104761904775	46885.45476190476	24.10509047619048	54.785859523809535	21.63122023809524
1.5	40	50	552.7545476190476	24164.43095238095	31859.638095238093	-610.6042619047619	-63461.519047619055	47428.80952380953	23.895523809523816	55.33407142857144	21.881902380952383
1.5	40	51	534.300011904762	24448.965476190475	31838.38095238095	-604.0534404761904	-63444.93333333333	47972.16428571429	23.68595714285715	55.882283333333326	22.132584523809527
1.5	40	52	515.8454761904762	24733.5	31817.123809523808	-597.5026190476191	-63428.34761904762	48515.51904761905	23.47639047619048	56.43049523809522	22.38326666666667
1.5	40	53	497.62453571428574	25055.54761904762	31805.53095238095	-585.1819880952381	-63455.40833333334	49169.55476190476	23.22411785714286	57.02928095238094	22.68501666666667
1.5	40	54	479.4035952380953	25377.59523809524	31793.938095238093	-572.8613571428571	-63482.46904761905	49823.59047619048	22.97184523809524	57.628066666666655	22.986766666666668
1.5	40	57	428.8245952380952	26258.86785714286	31780.492857142854	-552.9428452380952	-63605.27857142858	51604.56190476191	22.058084523809523	59.36023571428571	23.80844523809524
1.5	40	58	414.6874761904762	26496.04523809524	31790.23333333333	-557.6655952380952	-63673.966666666674	52077.46190476191	21.648869047619044	59.89483333333333	24.02662380952381
1.5	40	59	400.55035714285714	26733.22261904762	31799.97380952381	-562.3883452380952	-63742.65476190477	52550.36190476192	21.23965357142857	60.42943095238096	24.244802380952382
2.0	0	0	1394.4900000000007	-0.2973000952380952	-0.1439805238095237	-0.0331040428571428	0.2571853809523809	-1.3135280952380954	-0.000264894	1.24249	-0.000340883095238
2.0	0	3	1393.2749999999996	3070.8638892619047	0.0301119119047619	-0.0742449678571428	-0.240492119047619	5948.491617976191	2.6645412765	1.4300049999999995	1.5437297792261897
2.0	0	4	1392.8699999999994	4094.584285714285	0.0881427238095238	-0.0879586095238095	-0.406384619047619	7931.760000000001	3.55281	1.4925099999999996	2.058419999999999
2.0	0	5	1393.4874999999995	5142.608214285713	0.0082131142857142	0.0116405309523809	-0.4305702619047619	9946.495000000004	4.4492425	1.6840624999999994	2.58128
2.0	0	6	1394.1049999999996	6190.632142857141	-0.0717164952380952	0.1112396714285714	-0.4547559047619047	11961.230000000003	5.345675000000002	1.8756149999999996	3.104140000000001
2.0	0	7	1394.7225	7238.656071428569	-0.1516461047619047	0.2108388119047618	-0.4789415476190475	13975.965000000004	6.242107500000003	2.067167499999999	3.6270000000000016
2.0	0	8	1395.34	8286.679999999997	-0.2315757142857143	0.3104379523809523	-0.5031271904761904	15990.700000000006	7.138540000000003	2.258719999999999	4.149860000000002
2.0	0	9	1399.0524999999998	9371.934999999998	-0.5426807142857143	0.5460045357142856	-0.2860802142857142	18018.750000000007	8.039955000000004	2.586112499999999	4.676172500000002
2.0	0	10	1402.765	10457.19	-0.8537857142857144	0.7815711190476191	-0.069033238095238	20046.800000000007	8.941370000000004	2.913505	5.202485000000001
2.0	0	11	1406.4774999999995	11542.445000000003	-1.1648907142857143	1.0171377023809525	0.1480137380952381	22074.85000000001	9.842785000000005	3.2408975	5.728797500000001
2.0	0	12	1410.1899999999996	12627.700000000004	-1.4759957142857143	1.2527042857142858	0.3650607142857142	24102.90000000001	10.744200000000005	3.56829	6.25511
2.0	0	13	1414.0619047619043	13746.375000000004	-2.114573571428572	1.4485407142857143	1.5388861309523811	26118.625000000007	11.632600000000004	4.031540952380952	6.778225
2.0	0	14	1417.9338095238095	14865.050000000005	-2.7531514285714294	1.6443771428571434	2.7127115476190484	28134.35000000001	12.521000000000004	4.494791904761906	7.30134
2.0	0	15	1421.8057142857142	15983.725000000006	-3.3917292857142867	1.840213571428572	3.8865369642857153	30150.075000000004	13.409400000000002	4.958042857142858	7.824454999999999
2.0	0	17	1473.709523809524	18546.72500000001	-3.7920428571428575	2.196375595238096	4.272815357142858	34666.225000000006	15.389175	6.14768892857143	8.996477499999997
2.0	0	18	1521.7414285714287	19991.050000000007	-3.5537785714285723	2.3567011904761905	3.485268333333334	37166.65	16.48055	6.874084047619049	9.645384999999996
2.0	0	21	1639.1696428571431	23950.525000000005	-4.835667261904762	2.4876139285714283	5.7193378571428575	44008.02738095238	19.370625	9.052734285714289	11.420849999999998
2.0	0	22	1660.5340476190477	25021.35000000001	-6.5940845238095225	2.297875476190476	9.528501428571428	45848.55476190476	20.07795	9.778594285714288	11.8985
2.0	0	24	1703.262857142857	27163.0	-10.110919047619046	1.918398571428572	17.14682857142857	49529.60952380951	21.4926	11.230314285714286	12.853800000000003
2.0	0	26	1694.387619047619	29066.52857142857	-13.59273095238095	1.90054880952381	25.330869047619043	52918.08333333333	22.57593095238095	12.75552619047619	13.73314523809524
2.0	0	27	1689.95	30018.29285714286	-15.333636904761905	1.891623928571429	29.42288928571428	54612.32023809524	23.117596428571428	13.51813214285714	14.172817857142858
2.0	0	28	1685.5123809523811	30970.057142857146	-17.074542857142855	1.882699047619048	33.514909523809514	56306.55714285714	23.659261904761905	14.28073809523809	14.612490476190477
2.0	0	29	1666.4140476190478	31888.71428571429	-15.382504523809525	2.024894285714286	28.36918285714285	58070.95595238095	24.09897619047619	15.10395714285714	15.070383333333332
2.0	0	30	1647.3157142857144	32807.37142857143	-13.69046619047619	2.1670895238095245	23.223456190476185	59835.35476190476	24.538690476190474	15.927176190476189	15.52827619047619
2.0	0	31	1628.217380952381	33726.02857142858	-11.998427857142856	2.3092847619047623	18.07772952380952	61599.75357142856	24.978404761904763	16.750395238095237	15.986169047619049
2.0	0	33	1582.5642857142857	35466.147619047624	-10.287631428571428	1.925242166666667	12.15915857142857	65025.08452380952	25.702214285714284	18.41725357142857	16.875098809523806
2.0	0	34	1556.009523809524	36287.60952380953	-10.268873333333332	1.3990043333333335	11.386314285714285	66686.01666666666	25.986309523809524	19.260892857142856	17.30613571428571
2.0	0	36	1502.9	37930.53333333333	-10.231357142857142	0.3465286666666666	9.840625714285713	70007.88095238096	26.5545	20.948171428571424	18.16820952380952
2.0	0	38	1425.3161904761905	39359.60238095239	-18.061935714285717	-2.6092699523809526	21.85925809523809	72772.26666666668	26.81135952380952	22.614335714285712	18.885614285714283
2.0	0	39	1386.5242857142855	40074.13690476192	-21.977225	-4.087169261904761	27.86857428571428	74154.45952380954	26.939789285714287	23.447417857142856	19.244316666666663
2.0	0	40	1347.732380952381	40788.67142857144	-25.892514285714284	-5.565068571428571	33.87789047619047	75536.6523809524	27.06821904761905	24.2805	19.603019047619043
2.0	0	41	1324.5391666666665	41211.59404761906	-27.03223119047619	-6.678920714285715	38.33466714285714	76323.48333333334	26.91372261904762	24.984657142857145	19.807219047619043
2.0	0	42	1301.3459523809522	41634.51666666668	-28.171948095238097	-7.792772857142857	42.79144380952381	77110.3142857143	26.75922619047619	25.688814285714287	20.011419047619047
2.0	0	43	1278.152738095238	42057.43928571429	-29.311665000000005	-8.906625000000002	47.24822047619048	77897.14523809525	26.60472976190476	26.39297142857143	20.21561904761905
2.0	0	44	1254.9595238095235	42480.36190476191	-30.45138190476191	-10.020477142857144	51.704997142857145	78683.9761904762	26.45023333333333	27.097128571428573	20.41981904761905
2.0	0	45	1238.7663095238092	43015.788095238095	-30.5223030952381	-14.564979285714283	55.93057047619048	79758.80238095239	26.29151547619048	27.88677261904762	20.69875357142857
2.0	0	46	1222.573095238095	43551.21428571429	-30.59322428571429	-19.10948142857142	60.15614380952381	80833.62857142856	26.13279761904762	28.676416666666668	20.977688095238094
2.0	0	47	1206.3798809523807	44086.64047619048	-30.66414547619048	-23.65398357142856	64.38171714285714	81908.45476190475	25.97407976190476	29.46606071428572	21.25662261904762
2.0	0	49	1170.6635714285712	45110.88452380952	-29.24684333333333	-20.994075214285704	60.62879601666666	84007.25476190475	25.553861904761902	31.019976190476196	21.801297619047617
2.0	0	50	1151.1404761904762	45599.70238095238	-27.75862	-13.789664714285708	52.65030155714285	85031.22857142857	25.292361904761904	31.784247619047623	22.06703809523809
2.0	0	51	1131.6173809523812	46088.52023809524	-26.27039666666667	-6.585254214285712	44.67180709761905	86055.2023809524	25.030861904761903	32.54851904761905	22.33277857142857
2.0	0	54	1070.5302380952382	47632.48571428572	3.042588809523803	23.27905433333333	-10.022150823809518	89372.83333333334	24.13372142857143	34.894826190476195	23.1937619047619
2.0	0	55	1049.7482142857143	48160.05952380954	16.954969880952373	34.60900335714285	-33.3798825547619	90519.6619047619	23.8159011904762	35.68584404761905	23.49138333333333
2.0	0	56	1028.9661904761906	48687.63333333335	30.867350952380946	45.93895238095237	-56.73761428571429	91666.49047619046	23.49808095238096	36.476861904761904	23.78900476190476
2.0	0	58	1000.0155476190478	49610.3642857143	0.6526861904761887	27.87213204761904	25.003559285714275	93804.0476190476	22.63061904761905	37.95110952380952	24.34373809523809
2.0	0	60	971.064904761905	50533.09523809524	-29.56197857142857	9.805311714285711	106.74473285714284	95941.60476190476	21.763157142857143	39.425357142857145	24.898471428571423
2.0	10	0	1411.4700000000005	0.7627640952380952	14250.700000000006	0.215219	-27997.700000000004	1.3152528571428572	0.000679622	3.44339	0.0003413303333333
2.0	10	1	1412.4011904761908	1131.1845730714283	14288.200000000006	-3.127245273809523	-28078.225	2250.251439642857	0.9834397165	3.518454642857143	0.5839784977500002
2.0	10	2	1413.3323809523813	2261.606382047619	14325.700000000006	-6.469709547619045	-28158.75	4499.187626428571	1.966199811	3.5935192857142857	1.1676156651666671
2.0	10	3	1414.2635714285716	3392.028191023809	14363.200000000006	-9.81217382142857	-28239.275	6748.123813214285	2.9489599055	3.668583928571429	1.751252832583334
2.0	10	4	1415.194761904762	4522.449999999999	14400.700000000006	-13.154638095238091	-28319.8	8997.06	3.93172	3.743648571428572	2.334890000000001
2.0	10	5	1419.8207142857143	5635.618452380952	14497.490476190482	2.132240476190482	-28532.175	11154.145	4.884094761904762	3.965184761904762	2.8946920238095246
2.0	10	6	1424.4466666666667	6748.786904761904	14594.280952380956	17.419119047619056	-28744.550000000003	13311.230000000003	5.836469523809523	4.186720952380952	3.454494047619048
2.0	10	7	1429.072619047619	7861.955357142857	14691.071428571431	32.70599761904763	-28956.925000000003	15468.315000000004	6.788844285714285	4.408257142857143	4.014296071428571
2.0	10	9	1440.423214285714	10011.117857142855	14853.271428571432	28.522132142857156	-29329.23452380952	19526.150000000005	8.596689285714284	4.966207619047618	5.067370476190476
2.0	10	11	1453.8724999999995	12083.105952380954	14984.090476190477	-10.419355952380949	-29649.103571428568	23327.650000000005	10.30762976190476	5.63903619047619	6.053915238095238
2.0	10	14	1463.6652380952378	15111.250000000004	15254.100000000002	-118.94955	-30370.769047619044	28708.800000000003	12.725847619047617	6.870514047619047	7.450408809523809
2.0	10	15	1465.1992857142857	16107.325000000004	15356.400000000003	-163.479275	-30651.634523809524	30449.0	13.507221428571428	7.318045833333333	7.902019404761905
2.0	10	16	1466.7333333333331	17103.400000000005	15458.700000000006	-208.009	-30932.5	32189.2	14.288595238095237	7.765577619047618	8.35363
2.0	10	17	1477.375714285714	18214.375000000004	15534.355952380956	-222.32247619047612	-31192.99285714286	34137.28214285714	15.11165714285714	8.361587976190474	8.8591975
2.0	10	18	1488.0180952380952	19325.35	15610.011904761905	-236.63595238095235	-31453.48571428572	36085.36428571428	15.934719047619046	8.95759833333333	9.364765
2.0	10	20	1509.302857142857	21547.3	15761.323809523805	-265.2629047619047	-31974.47142857144	39981.52857142856	17.580842857142855	10.149619047619042	10.3759
2.0	10	21	1529.8885714285711	22778.009523809524	15632.616666666663	-206.77084642857136	-31783.3380952381	42199.72499999999	18.427886904761905	10.882688095238093	10.951549999999996
2.0	10	22	1550.4742857142855	24008.719047619044	15503.90952380952	-148.27878809523804	-31592.204761904766	44417.92142857143	19.274930952380952	11.615757142857138	11.527199999999995
2.0	10	23	1571.0599999999995	25239.428571428565	15375.202380952378	-89.78672976190475	-31401.071428571428	46636.11785714288	20.121975	12.348826190476188	12.102849999999997
2.0	10	25	1606.1392857142855	27618.88928571428	15006.809523809525	75.31993690476192	-30714.073809523805	50955.872619047645	21.66403571428572	13.88285714285714	13.223894047619044
2.0	10	26	1620.632857142857	28767.64047619048	14767.123809523811	181.93454523809524	-30218.20952380952	53057.43095238098	22.35905238095238	14.683819047619046	13.769288095238092
2.0	10	27	1635.1264285714285	29916.39166666667	14527.438095238098	288.54915357142863	-29722.34523809524	55158.98928571431	23.054069047619045	15.484780952380952	14.31468214285714
2.0	10	28	1649.62	31065.142857142862	14287.752380952385	395.16376190476194	-29226.48095238096	57260.54761904764	23.749085714285712	16.285742857142857	14.86007619047619
2.0	10	29	1640.3874999999998	32040.146428571432	14120.96785714286	467.5743452380953	-28748.66666666667	59133.52142857145	24.226460714285714	17.105730952380952	15.34614523809524
2.0	10	30	1631.1549999999995	33015.15000000001	13954.183333333334	539.9849285714286	-28270.852380952383	61006.495238095245	24.70383571428572	17.925719047619047	15.832214285714286
2.0	10	31	1621.9225	33990.15357142858	13787.39880952381	612.3955119047619	-27793.0380952381	62879.46904761904	25.18121071428572	18.745707142857142	16.318283333333337
2.0	10	32	1612.6899999999998	34965.15714285715	13620.614285714284	684.8060952380952	-27315.223809523814	64752.44285714285	25.65858571428572	19.56569523809524	16.804352380952384
2.0	10	34	1570.547857142857	36622.44761904763	13227.142857142857	787.7824523809522	-26298.961904761905	68017.11190476191	26.22572857142858	21.189726190476183	17.65158333333333
2.0	10	35	1549.4767857142856	37451.09285714286	13030.407142857142	839.2706309523809	-25790.830952380955	69649.44642857143	26.50930000000001	22.001741666666664	18.075198809523805
2.0	10	37	1488.2632142857142	38988.35595238095	12678.582142857143	903.923107142857	-24917.908333333333	72629.52380952382	26.91437857142858	23.609919047619044	18.84857857142857
2.0	10	38	1448.1207142857145	39696.97380952381	12523.492857142855	917.0874047619046	-24553.11666666667	73977.26666666666	27.03588571428572	24.406080952380947	19.19834285714285
2.0	10	39	1407.978214285714	40405.591666666674	12368.403571428573	930.2517023809522	-24188.325	75325.00952380952	27.15739285714286	25.20224285714285	19.54810714285714
2.0	10	41	1345.4645238095236	41698.52261904762	12196.053571428572	928.9138928571426	-23749.08095238095	77930.85357142857	27.223716666666668	26.791583333333328	20.22437142857143
2.0	10	42	1323.0933333333332	42282.83571428572	12178.792857142857	914.4117857142857	-23674.62857142857	79188.95476190477	27.168533333333336	27.584761904761898	20.550871428571437
2.0	10	43	1300.722142857143	42867.14880952382	12161.532142857142	899.9096785714285	-23600.17619047619	80447.05595238096	27.113350000000004	28.37794047619047	20.877371428571436
2.0	10	44	1278.3509523809523	43451.46190476191	12144.271428571426	885.4075714285713	-23525.72380952381	81705.15714285716	27.058166666666672	29.171119047619044	21.203871428571432
2.0	10	46	1248.589761904762	44577.71190476191	11787.371428571429	845.6311666666666	-22717.94047619048	83996.04523809525	26.749797619047627	30.72900476190476	21.79839047619048
2.0	10	47	1233.7091666666663	45140.83690476191	11608.921428571426	825.7429642857143	-22314.04880952381	85141.48928571428	26.5956130952381	31.507947619047613	22.09565
2.0	10	48	1218.8285714285714	45703.96190476191	11430.471428571427	805.854761904762	-21910.157142857144	86286.93333333332	26.441428571428577	32.28689047619047	22.39290952380952
2.0	10	49	1208.3815476190478	46241.09404761906	11340.375	801.3931666666667	-21742.56428571429	87416.29404761904	26.18687976190477	33.07422619047619	22.68599880952381
2.0	10	50	1197.934523809524	46778.2261904762	11250.278571428573	796.9315714285715	-21574.97142857143	88545.65476190476	25.93233095238095	33.8615619047619	22.97908809523809
2.0	10	51	1187.4875000000002	47315.35833333334	11160.182142857144	792.4699761904761	-21407.378571428573	89675.01547619049	25.67778214285714	34.64889761904762	23.272177380952375
2.0	10	52	1177.0404761904765	47852.49047619048	11070.085714285717	788.0083809523809	-21239.78571428572	90804.3761904762	25.42323333333333	35.436233333333334	23.565266666666663
2.0	10	53	1150.338095238095	48353.390476190485	11068.951190476191	814.1647142857144	-21245.233333333337	91881.54523809523	25.07986785714285	36.20342380952381	23.84480595238095
2.0	10	54	1123.6357142857144	48854.29047619048	11067.816666666668	840.3210476190477	-21250.680952380957	92958.71428571428	24.73650238095238	36.97061428571429	24.12434523809524
2.0	10	55	1096.9333333333334	49355.19047619048	11066.682142857142	866.477380952381	-21256.12857142857	94035.88333333332	24.393136904761903	37.73780476190476	24.403884523809523
2.0	10	56	1070.2309523809522	49856.09047619048	11065.547619047618	892.6337142857145	-21261.57619047619	95113.05238095236	24.049771428571432	38.50499523809523	24.68342380952381
2.0	10	57	1055.1374999999998	50293.31547619048	11057.940476190475	944.0060000000002	-21238.27023809524	96103.05119047618	23.590021428571436	39.220075	24.94035
2.0	10	58	1040.0440476190474	50730.54047619048	11050.333333333332	995.3782857142858	-21214.964285714283	97093.05	23.13027142857143	39.93515476190476	25.197276190476188
2.0	10	59	1024.950595238095	51167.765476190485	11042.72619047619	1046.7505714285714	-21191.658333333333	98083.0488095238	22.670521428571423	40.65023452380953	25.454202380952378
2.0	10	60	1009.8571428571428	51604.99047619048	11035.119047619048	1098.1228571428571	-21168.35238095238	99073.04761904763	22.210771428571427	41.36531428571429	25.711128571428567
2.0	20	1	1462.239880952381	1154.5533851190476	28384.559523809527	57.427599333333326	-53850.10595238095	2295.821456785714	1.003427654523809	9.940800119047625	0.5958040776428569
2.0	20	2	1463.4154761904765	2307.283367857143	28370.91904761905	115.627844	-53833.6119047619	4588.170494999999	2.005230658571428	10.00423023809524	1.190707004142857
2.0	20	5	1466.1357142857146	5769.392142857143	28331.528571428567	238.59055952380956	-53819.62738095239	11486.60738095238	4.999173809523809	10.327265476190474	2.9809666666666663
2.0	20	7	1466.8738095238095	8082.689761904761	28307.309523809527	251.71501190476192	-53857.63452380951	16114.084999999995	6.979848095238095	10.719615476190471	4.181874285714286
