Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	546.1773095238095	18647.164285714283	25569.661904761902	-501.2526666666666	-56966.995238095245	40713.72142857143	29.67195	43.60414285714286	21.641561904761907
1.5	30	35	550.2611547619048	19147.241666666665	25509.397619047617	-451.25073809523815	-56893.65238095239	41801.29642857144	30.10785357142857	44.47484761904762	22.219671428571434
1.5	30	36	554.345	19647.319047619047	25449.13333333333	-401.2488095238096	-56820.30952380953	42888.871428571445	30.543757142857142	45.34555238095239	22.79778095238096
1.5	30	37	556.372880952381	20040.80476190476	25470.30238095238	-349.7573690476191	-57005.31904761905	43763.79285714287	30.703496428571427	46.247553571428575	23.262846428571432
1.5	30	38	558.400761904762	20434.29047619048	25491.47142857143	-298.2659285714286	-57190.328571428574	44638.7142857143	30.863235714285715	47.14955476190476	23.727911904761907
1.5	30	39	560.4286428571429	20827.77619047619	25512.640476190478	-246.7744880952381	-57375.3380952381	45513.63571428572	31.022975	48.051555952380944	24.19297738095238
1.5	30	40	562.4565238095239	21221.261904761905	25533.809523809523	-195.2830476190476	-57560.34761904762	46388.55714285715	31.182714285714287	48.95355714285713	24.658042857142856
1.5	30	41	563.13575	21573.42976190476	25445.74166666667	-144.10326964285713	-57365.38690476191	47176.16190476191	31.17835833333333	49.74002023809523	25.07669523809524
1.5	30	43	564.4942023809524	22277.765476190478	25269.605952380956	-41.7437136904762	-56975.46547619048	48751.37142857142	31.169646428571426	51.312946428571415	25.914
1.5	30	44	565.1734285714285	22629.93333333333	25181.5380952381	9.436064285714284	-56780.50476190477	49538.97619047618	31.16529047619047	52.09940952380951	26.332652380952386
1.5	30	46	554.6710238095238	23263.55	25044.8880952381	69.88874642857142	-56599.60476190476	50972.44523809524	30.87093809523809	53.661407142857136	27.09462619047619
1.5	30	47	549.4198214285715	23580.358333333334	24976.5630952381	100.1150875	-56509.15476190476	51689.17976190476	30.723761904761894	54.44240595238095	27.475613095238096
1.5	30	48	544.1686190476191	23897.166666666668	24908.2380952381	130.34142857142857	-56418.70476190475	52405.91428571429	30.576585714285702	55.22340476190476	27.8566
1.5	30	49	540.9352976190477	24154.64523809524	24859.25833333334	131.43871428571427	-56341.15952380952	53002.65595238096	30.25391666666665	55.95973571428571	28.1738
1.5	30	50	537.7019761904762	24412.12380952381	24810.27857142857	132.536	-56263.61428571429	53599.39761904762	29.93124761904761	56.69606666666666	28.491
1.5	30	51	534.4686547619049	24669.602380952383	24761.29880952381	133.6332857142857	-56186.06904761904	54196.13928571429	29.608578571428566	57.432397619047606	28.8082
1.5	30	52	531.2353333333334	24927.080952380955	24712.31904761905	134.7305714285714	-56108.52380952381	54792.88095238096	29.28590952380952	58.16872857142856	29.1254
1.5	30	53	523.4403452380953	25184.630952380958	24706.26190476191	152.75396428571426	-56107.38214285715	55361.60952380953	28.88008095238095	58.93977499999999	29.42771071428572
1.5	30	54	515.6453571428572	25442.180952380957	24700.204761904766	170.7773571428571	-56106.24047619048	55930.3380952381	28.47425238095238	59.71082142857142	29.73002142857143
1.5	30	56	500.055380952381	25957.280952380952	24688.09047619048	206.82414285714285	-56103.95714285715	57067.795238095234	27.66259523809524	61.25291428571429	30.33464285714286
1.5	30	57	494.8261785714286	26142.961904761905	24680.36785714286	201.2417976190476	-56068.189285714296	57461.91071428571	27.09097142857143	61.909334523809534	30.544136904761903
1.5	30	58	489.5969761904762	26328.64285714285	24672.64523809524	195.6594523809524	-56032.42142857144	57856.02619047619	26.519347619047625	62.56575476190477	30.753630952380952
1.5	30	59	484.3677738095238	26514.323809523805	24664.92261904762	190.0771071428572	-55996.65357142858	58250.14166666666	25.94772380952381	63.22217500000001	30.963125
1.5	30	60	479.1385714285714	26700.00476190476	24657.2	184.494761904762	-55960.88571428572	58644.25714285714	25.3761	63.87859523809525	31.172619047619044
1.5	40	1	603.8424166666666	404.83149735714295	30148.497619047623	-15.96819101190476	-66437.18928571428	848.1656761904761	0.7718445346309525	38.9671273809524	0.4508459723702382
1.5	40	2	601.661357142857	806.0676649047621	30174.071428571435	-35.95632416666666	-66502.25476190475	1703.7596571428571	1.5366357215000004	39.03770714285716	0.9056404895166668
1.5	40	4	597.299238095238	1608.5400000000002	30225.21904761905	-75.93259047619047	-66632.3857142857	3414.947619047619	3.066218095238096	39.17886666666667	1.815229523809524
1.5	40	5	595.6046428571428	2075.225238095238	30291.48928571429	-116.52143095238092	-66844.88452380952	4419.675	3.9472264285714287	39.39783571428572	2.349297142857143
1.5	40	6	593.9100476190475	2541.9104761904764	30357.759523809527	-157.11027142857137	-67057.38333333333	5424.4023809523815	4.828234761904762	39.61680476190476	2.8833647619047618
1.5	40	7	592.2154523809522	3008.5957142857146	30424.029761904763	-197.69911190476185	-67269.88214285715	6429.129761904763	5.709243095238096	39.8357738095238	3.417432380952381
1.5	40	8	590.520857142857	3475.280952380953	30490.300000000003	-238.2879523809523	-67482.38095238098	7433.857142857144	6.590251428571428	40.05474285714285	3.9514999999999993
1.5	40	10	590.6443809523809	4398.5650000000005	30617.3	-313.6814047619048	-67839.70952380952	9421.485714285714	8.280791428571428	40.67768333333332	5.008035952380952
1.5	40	11	590.7061428571428	4860.207023809524	30680.8	-351.37813095238096	-68018.37380952381	10415.3	9.126061428571427	40.98915357142856	5.536303928571428
1.5	40	12	590.7679047619047	5321.849047619047	30744.299999999992	-389.0748571428572	-68197.03809523808	11409.114285714284	9.971331428571428	41.3006238095238	6.064571904761904
1.5	40	13	590.0119761904762	5839.97619047619	30819.0369047619	-427.7341190476191	-68412.5738095238	12545.169047619043	10.885129523809525	41.74006785714285	6.668446428571428
1.5	40	14	589.2560476190475	6358.103333333333	30893.77380952381	-466.393380952381	-68628.10952380951	13681.223809523806	11.79892761904762	42.179511904761895	7.272320952380951
1.5	40	15	588.5001190476189	6876.230476190475	30968.51071428572	-505.05264285714287	-68843.64523809523	14817.27857142857	12.712725714285716	42.61895595238095	7.876195476190475
1.5	40	16	587.7441904761904	7394.357619047618	31043.247619047623	-543.7119047619047	-69059.18095238095	15953.33333333333	13.626523809523812	43.0584	8.480069999999998
1.5	40	17	586.3230119047619	7908.942023809523	31111.646428571432	-584.5963452380952	-69249.37142857142	17099.184523809523	14.478759523809526	43.58680238095238	9.089151309523809
1.5	40	19	583.4806547619048	8938.11083333333	31248.444047619047	-666.3652261904762	-69629.75238095238	19390.88690476191	16.183230952380953	44.64360714285715	10.307313928571425
1.5	40	20	582.0594761904763	9452.695238095235	31316.842857142856	-707.2496666666666	-69819.94285714286	20536.7380952381	17.035466666666668	45.17200952380953	10.916395238095234
1.5	40	21	575.138261904762	9967.771428571426	31335.00238095238	-737.3826904761904	-69871.37380952381	21682.272619047624	17.824414285714287	45.72436785714286	11.52530595238095
1.5	40	22	568.2170476190477	10482.847619047618	31353.161904761902	-767.5157142857142	-69922.80476190476	22827.807142857146	18.613361904761906	46.2767261904762	12.134216666666664
1.5	40	23	561.2958333333333	10997.923809523809	31371.32142857143	-797.6487380952382	-69974.23571428572	23973.341666666667	19.402309523809524	46.82908452380953	12.74312738095238
1.5	40	24	554.374619047619	11513.0	31389.48095238096	-827.781761904762	-70025.66666666667	25118.876190476192	20.191257142857143	47.38144285714286	13.352038095238097
1.5	40	25	551.7622976190476	12000.894047619047	31401.079761904766	-842.4849880952381	-70069.02023809524	26189.42976190476	20.84894880952381	48.00181666666667	13.9211
1.5	40	27	546.5376547619047	12976.682142857138	31424.277380952382	-871.8914404761904	-70155.72738095238	28330.536904761902	22.16433214285714	49.24256428571428	15.059223809523807
1.5	40	28	543.9253333333332	13464.576190476186	31435.876190476192	-886.5946666666665	-70199.08095238094	29401.09047619047	22.82202380952381	49.86293809523809	15.628285714285711
1.5	40	30	536.5969285714286	14447.076190476188	31444.814285714285	-883.8291666666664	-70328.96904761904	31591.4	23.97104047619048	51.2446238095238	16.79255238095238
1.5	40	31	532.9327261904763	14938.32619047619	31449.283333333333	-882.4464166666664	-70393.9130952381	32686.554761904765	24.54554880952381	51.93546666666666	17.374685714285715
1.5	40	32	529.2685238095239	15429.57619047619	31453.752380952377	-881.0636666666664	-70458.85714285714	33781.70952380953	25.120057142857146	52.62630952380952	17.95681904761905
1.5	40	33	530.068392857143	15883.938095238093	31417.478571428568	-874.0682738095236	-70432.88452380952	34814.384523809524	25.529880952380957	53.31058928571428	18.505740476190475
1.5	40	35	531.6681309523808	16792.661904761902	31344.930952380957	-860.077488095238	-70380.9392857143	36879.73452380953	26.34952857142857	54.67914880952381	19.603583333333333
1.5	40	36	532.4679999999998	17247.023809523806	31308.657142857144	-853.0820952380951	-70354.96666666667	37912.409523809525	26.75935238095238	55.36342857142857	20.15250476190476
1.5	40	37	531.5199761904761	17685.236904761903	31264.46785714286	-845.9697976190475	-70283.16428571429	38937.29642857143	27.041246428571423	56.07773928571429	20.697286904761903
1.5	40	38	530.5719523809523	18123.450000000004	31220.27857142857	-838.8574999999998	-70211.3619047619	39962.18333333333	27.32314047619048	56.79205	21.242069047619047
1.5	40	40	528.6759047619047	18999.8761904762	31131.9	-824.6329047619047	-70067.75714285712	42011.95714285714	27.886928571428577	58.22067142857144	22.331633333333336
1.5	40	43	523.1690119047619	19935.754761904765	31032.7	-754.6276904761904	-69962.73214285714	44016.61071428571	27.869175	60.14963928571429	23.397215476190475
1.5	40	46	512.3499523809523	20852.966666666667	30931.242857142854	-692.0721428571428	-69761.34523809524	46024.41666666667	27.64885476190476	62.09133095238096	24.464480952380956
1.5	40	47	507.8582380952381	21155.59285714286	30897.04761904761	-672.4619047619047	-69678.15595238096	46694.21071428572	27.54165357142857	62.74068214285714	24.820516666666663
1.5	40	48	503.3665238095238	21458.219047619048	30862.852380952376	-652.8516666666667	-69594.96666666667	47364.00476190477	27.434452380952383	63.39003333333333	25.176552380952383
1.5	40	49	497.8857738095238	21731.938095238096	30802.861904761903	-657.5524642857143	-69448.625	47932.98452380953	27.19973333333333	63.98506428571428	25.47899166666667
1.5	40	50	492.4050238095238	22005.657142857144	30742.87142857143	-662.253261904762	-69302.28333333334	48501.96428571429	26.96501428571429	64.58009523809524	25.78143095238095
1.5	40	51	486.9242738095238	22279.376190476192	30682.880952380958	-666.9540595238095	-69155.94166666668	49070.94404761906	26.730295238095245	65.17512619047619	26.08387023809524
1.5	40	52	481.4435238095238	22553.09523809524	30622.89047619048	-671.6548571428572	-69009.6	49639.92380952382	26.4955761904762	65.77015714285714	26.386309523809523
1.5	40	53	475.8984523809524	22776.715476190475	30547.74523809524	-678.5412023809524	-68828.4011904762	50093.29880952381	26.11561190476191	66.28677261904761	26.62730476190476
1.5	40	54	470.3533809523809	23000.335714285717	30472.6	-685.4275476190476	-68647.20238095238	50546.67380952381	25.735647619047626	66.80338809523809	26.8683
1.5	40	57	452.0962976190476	23655.473809523806	30292.32380952381	-676.2461785714286	-68203.00833333333	51877.1369047619	24.502780952380952	68.37962023809523	27.575517857142856
1.5	40	58	444.9293571428572	23863.371428571427	30262.33809523809	-653.292119047619	-68121.2119047619	52300.850000000006	24.029842857142857	68.92262142857143	27.80074523809524
1.5	40	59	437.7624166666666	24071.269047619047	30232.35238095238	-630.3380595238096	-68039.41547619048	52724.5630952381	23.55690476190476	69.46562261904762	28.02597261904762
2.0	0	0	1001.31	-0.1286405714285714	0.1943388095238095	-0.0692526476190476	-0.7666695714285714	-0.3408306666666667	-0.000141957095238	1.1049599999999995	-0.0001019081904761
2.0	0	3	1001.3699999999998	2541.5453398571417	0.1154272309523809	-0.0180191575833332	-0.5864432500000001	5640.844792333334	2.7399920107261906	1.2986549999999994	1.686612022952381
2.0	0	4	1001.3899999999998	3388.7699999999986	0.0891233714285714	-0.0009413275714285	-0.5263678095238096	7521.240000000001	3.65337	1.3632199999999994	2.24885
2.0	0	5	1001.1224999999998	4252.697499999998	0.0298500761904761	0.0477832424166667	-0.4365592142857143	9420.455	4.571495	1.5584899999999997	2.8167100000000005
2.0	0	6	1000.855	5116.624999999998	-0.029423219047619	0.0965078124047619	-0.346750619047619	11319.67	5.48962	1.7537599999999998	3.3845700000000005
2.0	0	7	1000.5875	5980.552499999998	-0.0886965142857143	0.1452323823928571	-0.2569420238095238	13218.885	6.407744999999999	1.94903	3.952430000000001
2.0	0	8	1000.32	6844.479999999998	-0.1479698095238095	0.1939569523809524	-0.1671334285714286	15118.1	7.325869999999999	2.1443000000000003	4.520290000000001
2.0	0	9	1000.0254642857144	7753.16	-0.7398786666666666	0.2590574404761905	0.7340001666666667	17054.649999999998	8.264927499999999	2.478917500000001	5.099322500000001
2.0	0	10	999.7309285714286	8661.84	-1.3317875238095238	0.3241579285714286	1.635133761904762	18991.2	9.203985	2.813535000000001	5.678355000000002
2.0	0	11	999.4363928571428	9570.520000000002	-1.9236963809523808	0.3892584166666667	2.536267357142857	20927.749999999996	10.1430425	3.148152500000001	6.257387500000002
2.0	0	12	999.1418571428572	10479.200000000004	-2.515605238095238	0.4543589047619048	3.437400952380952	22864.299999999992	11.0821	3.482770000000001	6.836420000000002
2.0	0	13	996.5634523809524	11403.700000000004	-3.7085367857142857	0.7362431071428573	5.840901904761904	24722.399999999998	11.99605	3.952377023809524	7.3919925000000015
2.0	0	14	993.9850476190476	12328.200000000004	-4.901468333333334	1.01812730952381	8.244402857142855	26580.5	12.910000000000002	4.421984047619047	7.947565000000001
2.0	0	15	991.406642857143	13252.700000000006	-6.0943998809523805	1.3000115119047624	10.647903809523807	28438.6	13.823950000000004	4.89159107142857	8.503137500000001
2.0	0	17	1018.6511785714284	15362.875000000004	-7.2058020238095235	1.9045380952380957	12.899460714285713	32585.45	15.853700000000003	6.09338357142857	9.743032499999998
2.0	0	18	1048.4741190476188	16548.550000000007	-7.124272619047619	2.227180476190476	12.747516666666666	34874.2	16.969500000000004	6.825569047619046	10.427355
2.0	0	21	1134.1374999999996	19966.925000000003	-8.895810357142857	3.450762857142857	16.26292619047619	41536.82499999999	20.088675	9.115904999999998	12.419474999999997
2.0	0	22	1160.1549999999995	21013.950000000004	-10.830406904761904	4.029060476190477	20.08222380952381	43621.94999999998	20.97625	9.941869999999998	13.042949999999994
2.0	0	24	1212.1899999999998	23108.0	-14.699600000000002	5.185655714285716	27.72081904761905	47792.19999999998	22.7514	11.593799999999996	14.289899999999994
2.0	0	26	1213.6999999999998	24981.8	-21.08557142857143	3.224591904761905	38.71805476190477	51766.39999999999	24.14425	13.34545	15.47815
2.0	0	27	1214.4549999999997	25918.69999999999	-24.278557142857142	2.24406	44.21667261904763	53753.49999999999	24.840675	14.221275000000004	16.072275
2.0	0	28	1215.2099999999996	26855.599999999988	-27.47154285714286	1.263528095238095	49.71529047619048	55740.59999999999	25.5371	15.097100000000006	16.666400000000003
2.0	0	29	1206.2233333333331	27741.79404761904	-27.26513571428572	1.4390472619047618	48.56490238095239	57688.84999999999	26.09285	16.043070238095243	17.248925000000003
2.0	0	30	1197.236666666667	28627.98809523809	-27.05872857142857	1.6145664285714283	47.41451428571429	59637.1	26.6486	16.98904047619048	17.831450000000004
2.0	0	31	1188.25	29514.182142857146	-26.85232142857143	1.7900855952380952	46.26412619047619	61585.350000000006	27.204350000000005	17.935010714285717	18.413975000000008
2.0	0	33	1160.554523809524	31247.232142857152	-29.008814285714287	0.7505551190476192	49.92248452380953	65486.65000000001	28.182100000000005	19.886185714285716	19.580465476190483
2.0	0	34	1141.8457142857144	32094.088095238105	-31.371714285714283	-0.4644945238095237	54.73123095238096	67439.70000000001	28.604100000000003	20.891390476190477	20.164430952380958
2.0	0	36	1104.4280952380952	33787.80000000001	-36.09751428571428	-2.8945938095238097	64.34872380952382	71345.80000000002	29.4481	22.901799999999994	21.332361904761903
2.0	0	38	1041.8409523809523	35273.042857142864	-25.494902380952382	0.6360878571428565	42.18219047619048	74730.41904761904	29.913426190476198	24.90162857142857	22.34435
2.0	0	39	1010.5473809523808	36015.66428571429	-20.193596428571432	2.4014286904761897	31.09892380952381	76422.72857142857	30.14608928571429	25.90154285714286	22.85034404761905
2.0	0	40	979.2538095238092	36758.28571428572	-14.89229047619048	4.166769523809523	20.01565714285714	78115.03809523808	30.378752380952385	26.90145714285715	23.356338095238097
2.0	0	41	959.279226190476	37281.167857142864	-13.51601154761905	3.182153672619047	19.26766095238095	79321.11904761904	30.32149047619048	27.799820238095243	23.71695833333333
2.0	0	42	939.3046428571428	37804.05	-12.13973261904762	2.197537821428571	18.51966476190476	80527.19999999998	30.26422857142857	28.69818333333334	24.07757857142857
2.0	0	43	919.3300595238092	38326.93214285714	-10.76345369047619	1.212921970238095	17.77166857142857	81733.28095238094	30.20696666666667	29.59654642857144	24.438198809523808
2.0	0	44	899.355476190476	38849.81428571429	-9.38717476190476	0.228306119047619	17.02367238095238	82939.3619047619	30.149704761904765	30.49490952380953	24.798819047619045
2.0	0	45	882.5829285714285	39446.62857142858	-6.3953711904761885	0.677756339285714	11.107809642857143	84332.10714285713	30.05398333333333	31.47916904761905	25.215245238095235
2.0	0	46	865.8103809523809	40043.44285714286	-3.4035676190476183	1.1272065595238092	5.191946904761906	85724.85238095238	29.958261904761905	32.46342857142858	25.631671428571423
2.0	0	47	849.0378333333334	40640.25714285714	-0.411764047619048	1.5766567797619042	-0.7239158333333329	87117.59761904762	29.862540476190475	33.4476880952381	26.048097619047617
2.0	0	49	825.3916428571431	41804.54761904762	2.1977458333333324	3.3744474166666665	-12.557093809523808	89912.46428571428	29.539740476190477	35.41888333333334	26.883759523809523
2.0	0	50	818.5180000000001	42372.0238095238	1.8154521428571413	4.722787833333333	-18.474409047619048	91314.5857142857	29.3126619047619	36.40581904761905	27.30299523809524
2.0	0	51	811.6443571428572	42939.49999999999	1.4331584523809504	6.071128250000001	-24.39172428571428	92716.70714285714	29.085583333333325	37.392754761904754	27.72223095238096
2.0	0	54	789.4423571428572	44643.23333333334	20.49222047619047	11.381374333333332	-91.602715	96955.11666666668	28.199930952380942	40.36953095238094	28.98952142857144
2.0	0	55	781.7781785714285	45211.36190476191	30.212898333333328	13.362327166666669	-122.24955273809525	98373.26071428572	27.870644047619045	41.36445119047618	29.413548809523817
2.0	0	56	774.1139999999999	45779.49047619048	39.93357619047619	15.343279999999998	-152.89639047619048	99791.40476190476	27.54135714285714	42.35937142857142	29.8375761904762
2.0	0	58	788.4424285714285	46728.36904761905	10.23157642857143	5.049036904761904	-72.65313952380953	102096.29761904762	26.54024047619048	44.183095238095234	30.52673333333334
2.0	0	60	802.7708571428573	47677.24761904763	-19.47042333333333	-5.24520619047619	7.590111428571431	104401.19047619047	25.539123809523808	46.006819047619054	31.21589047619048
2.0	10	0	1014.9500000000004	1.0399742857142855	13202.200000000006	0.7375592380952378	-29590.0	0.9603395238095238	0.0011476266666666	3.6328400000000007	0.0002871409523809
2.0	10	1	1015.4675000000004	928.5224807142856	13235.450000000006	-0.7095545000000001	-29671.475	2089.392754642857	1.0025757200000005	3.7094373809523815	0.6247278557142857
2.0	10	2	1015.9850000000004	1856.004987142857	13268.700000000006	-2.156668238095238	-29752.950000000004	4177.825169761904	2.004003813333334	3.7860347619047614	1.2491685704761903
2.0	10	3	1016.5025000000004	2783.4874935714283	13301.950000000006	-3.603781976190476	-29834.425000000007	6266.257584880952	3.005431906666668	3.862632142857143	1.8736092852380952
2.0	10	4	1017.0200000000002	3710.97	13335.200000000006	-5.050895714285714	-29915.90000000001	8354.69	4.006860000000001	3.9392295238095234	2.49805
2.0	10	5	1018.629880952381	4643.4725	13422.875000000004	2.0375282142857145	-30121.35000000001	10400.9675	4.998685000000002	4.166767142857142	3.1098875000000006
2.0	10	6	1020.2397619047616	5575.974999999999	13510.550000000005	9.125952142857145	-30326.800000000003	12447.245	5.990510000000001	4.394304761904761	3.721725000000001
2.0	10	7	1021.8496428571426	6508.477499999999	13598.225	16.214376071428568	-30532.250000000004	14493.522499999995	6.982335000000001	4.62184238095238	4.333562500000001
2.0	10	9	1024.7597619047615	8348.71	13732.35	9.301273809523806	-30836.55	18446.725	8.909370000000001	5.200359047619045	5.5155675
2.0	10	11	1027.360238095238	10164.169999999996	13825.250000000004	-18.701778571428576	-31034.249999999996	22260.575	10.779790000000002	5.902317142857141	6.655902499999997
2.0	10	14	1024.8852380952385	12744.0	14081.5	-103.89315238095242	-31716.25	27436.65	13.348250000000002	7.188444285714286	8.203544999999997
2.0	10	15	1022.9976190476192	13580.05	14186.399999999998	-139.48807619047622	-32007.825000000004	29071.225	14.164875000000002	7.656018333333334	8.692282499999997
2.0	10	16	1021.1100000000002	14416.100000000002	14291.299999999994	-175.08300000000006	-32299.40000000001	30705.800000000003	14.981500000000002	8.123592380952383	9.181019999999998
2.0	10	17	1030.457380952381	15378.325	14407.749999999996	-172.49975000000003	-32673.200000000004	32602.025	15.871300000000003	8.767119285714287	9.74799
2.0	10	18	1039.804761904762	16340.55	14524.199999999995	-169.91650000000004	-33047.0	34498.25	16.761100000000006	9.410646190476193	10.31496
2.0	10	20	1058.4995238095237	18265.0	14757.1	-164.75	-33794.59999999999	38290.69999999999	18.540700000000008	10.6977	11.448900000000002
2.0	10	21	1071.7242857142855	19357.25	14681.659523809523	-106.56646785714284	-33667.34642857142	40567.00357142857	19.485220238095245	11.4928	12.129510714285717
2.0	10	22	1084.9490476190474	20449.5	14606.219047619046	-48.38293571428571	-33540.09285714285	42843.30714285714	20.42974047619048	12.2879	12.810121428571428
2.0	10	23	1098.1738095238093	21541.75	14530.77857142857	9.800596428571453	-33412.83928571428	45119.61071428572	21.37426071428572	13.082999999999998	13.490732142857144
2.0	10	25	1126.927857142857	23786.938095238096	14145.42976190476	157.49426309523807	-32490.186904761904	49904.919047619056	23.223804761904766	14.798386904761903	14.921538095238096
2.0	10	26	1142.4571428571428	24939.876190476192	13835.521428571426	247.00439761904755	-31694.78809523809	52413.92380952381	24.128828571428578	15.718673809523809	15.671733333333332
2.0	10	27	1157.9864285714286	26092.81428571429	13525.613095238094	336.5145321428571	-30899.38928571429	54922.92857142857	25.03385238095239	16.638960714285712	16.421928571428573
2.0	10	28	1173.5157142857145	27245.75238095239	13215.70476190476	426.0246666666666	-30103.99047619048	57431.93333333333	25.9388761904762	17.559247619047618	17.17212380952381
2.0	10	29	1173.0385714285717	28186.03690476191	12991.163095238097	465.7865357142856	-29379.336904761905	59494.91547619047	26.537207142857152	18.49360833333333	17.78895
2.0	10	30	1172.5614285714285	29126.321428571435	12766.62142857143	505.54840476190464	-28654.68333333333	61557.89761904761	27.135538095238104	19.427969047619047	18.40577619047619
2.0	10	31	1172.0842857142854	30066.60595238096	12542.079761904764	545.3102738095237	-27930.02976190476	63620.87976190476	27.73386904761905	20.36232976190476	19.022602380952375
2.0	10	32	1171.6071428571424	31006.89047619048	12317.538095238098	585.0721428571427	-27205.376190476185	65683.8619047619	28.332200000000004	21.29669047619048	19.639428571428567
2.0	10	34	1144.6452380952378	32653.35952380952	11966.383333333337	629.3472857142857	-26195.43333333333	69400.23809523809	29.11444047619048	23.20752142857143	20.75062380952381
2.0	10	35	1131.1642857142856	33476.594047619044	11790.805952380952	651.4848571428572	-25690.461904761905	71258.4261904762	29.505560714285718	24.162936904761903	21.306221428571423
2.0	10	37	1090.407976190476	35010.55	11547.514285714286	705.4156190476191	-25052.07023809524	74728.12380952381	30.093240476190477	26.07865714285714	22.343657142857143
2.0	10	38	1063.1326190476188	35721.271428571425	11479.8	737.2088095238096	-24918.65	76339.63333333333	30.2898	27.0389619047619	22.82549523809524
2.0	10	39	1035.8572619047618	36431.99285714285	11412.085714285717	769.002	-24785.22976190476	77951.14285714286	30.48635952380952	27.999266666666664	23.30733333333333
2.0	10	41	987.147595238095	37820.30833333333	11304.729761904762	818.669119047619	-24526.98452380952	81178.18333333333	30.744216666666663	29.957388095238088	24.272211904761903
2.0	10	42	965.7132857142856	38497.90238095238	11265.088095238098	836.5430476190477	-24402.15952380952	82793.71428571429	30.80551428571428	30.95520476190476	24.755252380952378
2.0	10	43	944.278976190476	39175.49642857143	11225.446428571431	854.4169761904762	-24277.33452380952	84409.24523809525	30.866811904761903	31.953021428571425	25.238292857142856
2.0	10	44	922.8446666666664	39853.09047619048	11185.804761904765	872.2909047619049	-24152.509523809524	86024.7761904762	30.92810952380952	32.95083809523809	25.72133333333333
2.0	10	46	908.561357142857	41044.804761904765	10999.359523809524	775.3249523809524	-23719.48809523809	88916.1119047619	30.691021428571425	34.89197857142857	26.585854761904763
2.0	10	47	901.4197023809522	41640.6619047619	10906.136904761905	726.8419761904761	-23502.97738095238	90361.77976190476	30.572477380952375	35.86254880952381	27.01811547619048
2.0	10	48	894.2780476190476	42236.51904761905	10812.914285714283	678.3589999999998	-23286.466666666664	91807.4476190476	30.453933333333328	36.83311904761905	27.45037619047619
2.0	10	49	881.7169761904762	42837.853571428575	10741.560714285712	689.0647499999999	-23157.313095238093	93254.58809523808	30.23930238095237	37.82786071428572	27.88306904761905
2.0	10	50	869.1559047619048	43439.1880952381	10670.207142857142	699.7705	-23028.159523809525	94701.72857142855	30.024671428571423	38.82260238095239	28.315761904761903
2.0	10	51	856.5948333333334	44040.52261904762	10598.853571428572	710.47625	-22899.005952380958	96148.86904761904	29.810040476190476	39.81734404761905	28.748454761904764
2.0	10	52	844.0337619047621	44641.85714285715	10527.5	721.1820000000001	-22769.852380952383	97596.00952380954	29.59540952380952	40.81208571428572	29.18114761904762
2.0	10	53	844.4506309523811	45176.8511904762	10621.69761904762	748.380392857143	-23053.30357142857	98886.41190476192	29.22015476190476	41.797048809523815	29.566971428571428
2.0	10	54	844.8675000000001	45711.84523809524	10715.895238095238	775.5787857142857	-23336.75476190476	100176.8142857143	28.8449	42.78201190476192	29.95279523809524
2.0	10	55	845.2843690476191	46246.83928571428	10810.092857142856	802.7771785714285	-23620.20595238095	101467.21666666666	28.46964523809524	43.76697500000001	30.338619047619048
2.0	10	56	845.7012380952381	46781.83333333332	10904.290476190476	829.9755714285714	-23903.65714285714	102757.61904761904	28.09439047619048	44.7519380952381	30.72444285714285
2.0	10	57	842.691619047619	47239.73571428571	10967.703571428572	862.2162023809524	-24082.72738095238	103864.32142857142	27.57733452380953	45.64992976190477	31.05535595238095
2.0	10	58	839.682	47697.638095238086	11031.116666666669	894.4568333333333	-24261.79761904762	104971.0238095238	27.06027857142857	46.54792142857144	31.38626904761905
2.0	10	59	836.672380952381	48155.54047619047	11094.529761904763	926.6974642857142	-24440.86785714286	106077.72619047618	26.54322261904762	47.4459130952381	31.717182142857148
2.0	10	60	833.662761904762	48613.44285714286	11157.94285714286	958.9380952380952	-24619.9380952381	107184.42857142857	26.026166666666665	48.34390476190477	32.04809523809524
2.0	20	1	1036.0534523809522	987.3237142857143	26026.150000000005	26.403525392857148	-55918.000000000015	2190.996935714285	1.0668920749999995	10.967378571428572	0.6551060025000002
2.0	20	2	1037.265952380952	1962.142476190476	26034.10000000001	52.08001692857144	-55957.60000000002	4359.904623809523	2.1199847166666657	11.04171904761905	1.3036073350000004
2.0	20	5	1039.9954761904762	4894.527976190477	26102.216666666667	86.98880476190477	-56223.589285714304	10887.479285714284	5.272262976190476	11.420675000000005	3.25534761904762
2.0	20	7	1040.604523809524	6860.023928571429	26206.65	54.10041428571429	-56597.16785714287	15266.997857142853	7.364448928571429	11.881225000000004	4.5648228571428575
2.0	20	8	1040.909047619048	7842.771904761906	26258.86666666667	37.65621904761905	-56783.95714285715	17456.757142857135	8.410541904761907	12.111500000000005	5.219560476190477
2.0	20	11	1040.156190476191	10807.167976190474	26492.591666666667	-56.53029880952381	-57577.40357142858	24082.964285714286	11.47261047619048	13.247525000000005	7.200796190476192
2.0	20	12	1039.9052380952382	11795.299999999996	26570.5	-87.92580476190476	-57841.88571428572	26291.700000000004	12.493300000000003	13.626200000000004	7.861208095238096
