Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	505.3630714285715	26493.416666666664	21120.114285714284	290.34026190476186	-45355.86904761904	57814.15238095237	52.575678571428575	57.74697380952381	37.32929047619048
1.5	30	35	508.0174880952382	27079.17738095238	21067.98333333333	365.0310833333333	-45291.37976190476	59030.13333333332	53.10522261904762	59.17274404761905	38.11442380952381
1.5	30	36	510.6719047619049	27664.938095238093	21015.85238095238	439.7219047619047	-45226.89047619047	60246.11428571427	53.63476666666667	60.59851428571429	38.89955714285714
1.5	30	37	509.26619047619056	28244.14285714285	20968.93571428571	468.3160714285714	-45182.52023809523	61638.82619047618	53.97571785714286	62.11110476190476	39.79879880952381
1.5	30	38	507.8604761904762	28823.34761904762	20922.019047619047	496.910238095238	-45138.15	63031.538095238095	54.31666904761905	63.62369523809524	40.69804047619047
1.5	30	39	506.4547619047619	29402.552380952387	20875.10238095238	525.5044047619048	-45093.77976190476	64424.25000000001	54.65762023809524	65.13628571428572	41.59728214285714
1.5	30	40	505.04904761904754	29981.75714285715	20828.18571428571	554.0985714285714	-45049.409523809525	65816.96190476192	54.99857142857143	66.64887619047619	42.49652380952381
1.5	30	41	502.7675476190476	30438.245238095245	20831.110714285714	596.5101547619047	-45152.485714285714	66883.74523809525	54.933800000000005	68.12147023809524	43.18532142857143
1.5	30	43	498.2045476190475	31351.22142857143	20836.96071428572	681.3333214285714	-45358.63809523809	69017.31190476191	54.80425714285714	71.06665833333332	44.562916666666666
1.5	30	44	495.9230476190475	31807.709523809524	20839.88571428572	723.7449047619046	-45461.71428571428	70084.09523809524	54.73948571428571	72.53925238095238	45.251714285714286
1.5	30	46	496.8520952380952	32558.26428571429	20780.74285714286	774.2491666666666	-45441.58571428571	71772.94523809524	53.9889	75.23792142857141	46.34217142857143
1.5	30	47	497.3166190476191	32933.541666666664	20751.17142857143	799.5012976190476	-45431.52142857143	72617.37023809525	53.613607142857134	76.58725595238094	46.8874
1.5	30	48	497.781142857143	33308.81904761904	20721.6	824.7534285714286	-45421.457142857136	73461.79523809525	53.238314285714274	77.93659047619046	47.43262857142857
1.5	30	49	493.7034285714286	33631.52023809523	20662.57261904762	861.3702499999999	-45333.24166666666	74192.99047619048	52.6336357142857	79.16644523809522	47.90474047619048
1.5	30	50	489.6257142857143	33954.22142857143	20603.54523809524	897.9870714285714	-45245.02619047619	74924.1857142857	52.02895714285714	80.3963	48.37685238095239
1.5	30	51	485.548	34276.92261904762	20544.51785714286	934.6038928571428	-45156.8107142857	75655.38095238095	51.42427857142857	81.62615476190476	48.84896428571429
1.5	30	52	481.4702857142856	34599.62380952381	20485.49047619048	971.2207142857142	-45068.59523809523	76386.57619047617	50.8196	82.85600952380952	49.32107619047619
1.5	30	53	476.3759285714284	34829.11071428571	20441.24523809524	1016.0754166666666	-44956.57738095237	76885.23809523808	49.94314285714286	83.92870714285714	49.64305238095238
1.5	30	54	471.2815714285713	35058.597619047614	20397.0	1060.930119047619	-44844.55952380951	77383.9	49.06668571428571	85.00140476190475	49.965028571428576
1.5	30	56	461.092857142857	35517.57142857142	20308.509523809524	1150.6395238095238	-44620.5238095238	78381.22380952381	47.31377142857143	87.1468	50.60898095238095
1.5	30	57	455.63252380952366	35680.03452380952	20239.26428571429	1199.820238095238	-44438.11904761904	78712.41547619048	46.23554404761905	88.029425	50.82282261904762
1.5	30	58	450.1721904761904	35842.497619047615	20170.019047619047	1249.0009523809522	-44255.71428571428	79043.60714285714	45.157316666666674	88.91205	51.03666428571428
1.5	30	59	444.711857142857	36004.96071428572	20100.77380952381	1298.1816666666666	-44073.30952380953	79374.79880952381	44.07908928571429	89.794675	51.25050595238095
1.5	30	60	439.2515238095237	36167.42380952382	20031.52857142857	1347.3623809523808	-43890.90476190476	79705.99047619048	43.00086190476191	90.6773	51.464347619047615
1.5	40	1	474.3082857142858	453.412290952381	23704.380952380958	-26.333960522619048	-49224.328571428574	947.2675504761904	1.0788088654761905	37.94883214285714	0.611628923142857
1.5	40	2	473.0137142857144	886.1061304761905	23767.942857142854	-54.443513364285714	-49421.40476190476	1852.996620952381	2.107293211904762	38.10196428571429	1.1964373773333332
1.5	40	4	470.42457142857154	1751.4938095238097	23895.06666666667	-110.66261904761905	-49815.55714285715	3664.4547619047626	4.164261904761905	38.40822857142857	2.366054285714285
1.5	40	5	468.9032380952382	2254.335476190476	24023.182142857146	-142.0848095238095	-50229.45714285715	4700.779642857144	5.346689523809524	38.79063095238095	3.035185952380952
1.5	40	6	467.3819047619048	2757.177142857143	24151.29761904762	-173.50699999999998	-50643.357142857145	5737.104523809524	6.529117142857144	39.173033333333336	3.7043176190476186
1.5	40	7	465.86057142857146	3260.018809523809	24279.41309523809	-204.92919047619048	-51057.25714285715	6773.429404761904	7.711544761904763	39.555435714285714	4.373449285714285
1.5	40	8	464.3392380952381	3762.860476190476	24407.52857142857	-236.3513809523809	-51471.15714285715	7809.754285714285	8.893972380952382	39.93783809523809	5.042580952380952
1.5	40	10	481.6018571428571	5158.863333333333	24565.195238095243	-291.799	-51933.33095238096	10907.058095238091	12.107848095238095	40.99089047619047	7.042440952380951
1.5	40	11	490.23316666666665	5856.864761904761	24644.02857142857	-319.52280952380954	-52164.417857142864	12455.709999999995	13.714785952380954	41.51741666666666	8.042370952380951
1.5	40	12	498.8644761904761	6554.866190476189	24722.86190476191	-347.24661904761905	-52395.50476190477	14004.3619047619	15.321723809523812	42.04394285714285	9.04230095238095
1.5	40	13	492.8870119047618	7372.546547619046	24785.9880952381	-382.3296904761905	-52580.328571428574	15888.00714285714	17.1471880952381	42.75377023809524	10.258530476190474
1.5	40	14	486.90954761904754	8190.226904761903	24849.11428571429	-417.41276190476185	-52765.15238095239	17771.65238095238	18.972652380952383	43.46359761904762	11.47476
1.5	40	15	480.93208333333325	9007.907261904758	24912.24047619048	-452.4958333333333	-52949.9761904762	19655.29761904761	20.798116666666672	44.173425	12.690989523809524
1.5	40	16	474.95461904761896	9825.587619047616	24975.36666666667	-487.5789047619047	-53134.8	21538.94285714285	22.62358095238096	44.88325238095238	13.907219047619048
1.5	40	17	470.62407142857137	10626.894285714285	25029.0380952381	-522.7927857142856	-53256.76904761905	23368.269047619044	24.30831071428572	45.768070238095234	15.088366666666666
1.5	40	19	461.96297619047607	12229.50761904762	25136.380952380958	-593.2205476190477	-53500.70714285714	27026.921428571422	27.67777023809525	47.53770595238095	17.4506619047619
1.5	40	20	457.6324285714285	13030.814285714288	25190.052380952384	-628.4344285714286	-53622.67619047619	28856.24761904761	29.362500000000008	48.42252380952381	18.63180952380952
1.5	40	21	456.1917738095237	13863.786904761908	25229.22619047619	-647.8056785714286	-53706.81547619047	30793.28452380952	30.987386904761912	49.49836785714286	19.88251666666666
1.5	40	22	454.751119047619	14696.759523809527	25268.4	-667.1769285714286	-53790.954761904766	32730.321428571428	32.61227380952382	50.57421190476191	21.133223809523805
1.5	40	23	453.3104642857143	15529.732142857143	25307.573809523805	-686.5481785714286	-53875.09404761905	34667.35833333333	34.23716071428572	51.65005595238095	22.38393095238095
1.5	40	24	451.8698095238095	16362.704761904764	25346.74761904761	-705.9194285714286	-53959.23333333334	36604.39523809524	35.86204761904763	52.7259	23.63463809523809
1.5	40	25	446.55497619047617	17108.029761904763	25387.78571428571	-722.616892857143	-54079.078571428574	38333.45595238095	37.14532976190477	53.90339404761905	24.751052380952377
1.5	40	27	435.9253095238095	18598.67976190476	25469.861904761903	-756.0118214285715	-54318.769047619055	41791.57738095238	39.71189404761905	56.25838214285715	26.98388095238095
1.5	40	28	430.6104761904761	19344.00476190476	25510.9	-772.7092857142858	-54438.61428571429	43520.63809523809	40.99517619047619	57.4358761904762	28.100295238095235
1.5	40	30	434.5563809523809	20551.59285714285	25538.36904761905	-721.736880952381	-54638.66190476191	46160.288095238095	42.62609047619047	59.7495642857143	29.804647619047618
1.5	40	31	436.5293333333333	21155.3869047619	25552.103571428568	-696.2506785714285	-54738.68571428572	47480.11309523809	43.44154761904762	60.90640833333335	30.656823809523807
1.5	40	32	438.5022857142857	21759.18095238095	25565.83809523809	-670.764476190476	-54838.70952380953	48799.938095238096	44.25700476190476	62.06325238095239	31.509
1.5	40	33	439.0098809523809	22361.58333333333	25569.12619047619	-624.4096547619047	-54878.13928571429	50118.97261904762	44.908925	63.305752380952384	32.36067261904762
1.5	40	35	440.0250714285713	23566.388095238097	25575.70238095238	-531.7000119047619	-54956.99880952381	52757.04166666667	46.21276547619048	65.79075238095238	34.06401785714285
1.5	40	36	440.53266666666656	24168.79047619048	25578.99047619048	-485.34519047619057	-54996.42857142857	54076.0761904762	46.86468571428571	67.03325238095238	34.91569047619047
1.5	40	37	440.79185714285705	24701.963095238098	25549.925000000003	-431.5743928571429	-54941.13571428572	55251.52738095239	47.210953571428576	68.23549523809524	35.67465119047618
1.5	40	38	441.0510476190476	25235.13571428572	25520.85952380953	-377.8035952380953	-54885.84285714285	56426.97857142858	47.55722142857143	69.4377380952381	36.433611904761904
1.5	40	40	441.5694285714286	26301.48095238096	25462.72857142857	-270.262	-54775.25714285714	58777.88095238096	48.24975714285715	71.84222380952382	37.95153333333334
1.5	40	43	439.2706428571429	27633.373809523808	25406.889285714293	-28.208117857142867	-54820.51428571429	61651.9380952381	48.30128928571429	75.34863452380954	39.80726547619049
1.5	40	46	437.5877142857144	28850.05	25349.352380952383	157.3735880952381	-54847.93095238096	64249.02857142858	47.83807142857143	78.77008333333335	41.48414761904762
1.5	40	47	437.129380952381	29236.40595238095	25329.89047619048	209.8221273809524	-54854.09642857143	65068.564285714296	47.5978738095238	79.89640595238097	42.0133
1.5	40	48	436.67104761904767	29622.7619047619	25310.42857142857	262.27066666666667	-54860.26190476191	65888.1	47.35767619047618	81.02272857142859	42.542452380952376
1.5	40	49	432.96877380952384	29948.80357142857	25294.60119047619	321.4061547619048	-54849.22261904762	66551.01071428572	46.87861785714284	82.07920833333334	42.970482142857136
1.5	40	50	429.26650000000006	30274.84523809524	25278.77380952381	380.5416428571429	-54838.18333333333	67213.92142857144	46.39955952380952	83.1356880952381	43.398511904761904
1.5	40	51	425.5642261904762	30600.8869047619	25262.946428571428	439.677130952381	-54827.14404761905	67876.83214285717	45.92050119047619	84.19216785714286	43.82654166666667
1.5	40	52	421.8619523809524	30926.92857142857	25247.11904761905	498.8126190476191	-54816.10476190476	68539.74285714288	45.44144285714285	85.24864761904762	44.25457142857143
1.5	40	53	416.93575	31113.39880952381	25239.634523809527	555.4062619047619	-54784.10952380952	68915.7023809524	44.63364285714285	86.09863809523809	44.49731904761905
1.5	40	54	412.0095476190476	31299.86904761905	25232.15	611.9999047619048	-54752.11428571429	69291.66190476192	43.82584285714285	86.94862857142857	44.74006666666666
1.5	40	57	398.78532142857136	31910.5630952381	25143.33928571429	739.164380952381	-54541.50833333333	70537.00833333333	41.35858928571428	89.44718809523809	45.544153571428566
1.5	40	58	395.4135	32148.316666666666	25069.497619047623	753.1415714285715	-54394.892857142855	71030.4357142857	40.50693571428572	90.24576666666664	45.86274523809524
1.5	40	59	392.0416785714286	32386.070238095235	24995.655952380952	767.1187619047621	-54248.27738095238	71523.86309523809	39.655282142857146	91.04434523809522	46.18133690476191
2.0	0	0	889.7295714285713	-0.120668	0.0477931809523809	-0.0165108857142857	-0.1946908571428571	0.0245983666666666	-0.0001648686190476	1.2156400000000005	8.933966190476192e-06
2.0	0	3	889.821392857143	4304.797333000002	-0.0573926869047618	-0.036648907142857	0.0490349642857142	9278.33114959167	5.803698782845236	1.6238274999999995	3.369842233491548
2.0	0	4	889.8520000000002	5739.770000000002	-0.0924546428571428	-0.0433615809523809	0.1302769047619047	12371.100000000004	7.738319999999998	1.7598899999999993	4.49312
2.0	0	5	890.2797500000001	7194.577500000001	-0.3626770535714284	0.0589077547619047	0.5961936309523808	15477.550000000005	9.671164999999997	2.1709775	5.62136
2.0	0	6	890.7075	8649.385000000002	-0.632899464285714	0.1611770904761904	1.062110357142857	18584.000000000007	11.604009999999995	2.582065	6.749599999999999
2.0	0	7	891.1352499999999	10104.1925	-0.9031218749999996	0.2634464261904761	1.528027083333333	21690.450000000008	13.536854999999996	2.9931525000000003	7.877839999999999
2.0	0	8	891.5629999999999	11559.0	-1.1733442857142853	0.3657157619047618	1.993943809523809	24796.90000000001	15.469699999999994	3.4042400000000006	9.006079999999999
2.0	0	9	894.0627499999999	13029.875	-2.123024523809524	0.7203568214285714	3.458554761904762	27819.825000000004	17.365949999999998	4.093117500000001	10.103984999999998
2.0	0	10	896.5625	14500.75	-3.072704761904762	1.074997880952381	4.923165714285714	30842.75	19.262200000000004	4.781995	11.20189
2.0	0	11	899.06225	15971.625	-4.022385	1.4296389404761904	6.387776666666667	33865.675	21.15845000000001	5.4708725000000005	12.299794999999998
2.0	0	12	901.562	17442.5	-4.972065238095238	1.78428	7.85238761904762	36888.59999999999	23.05470000000001	6.159750000000001	13.397699999999997
2.0	0	13	907.782761904762	18899.6	-6.085873809523809	1.8992483333333328	9.005607380952382	39753.62499999999	24.844625000000008	7.1149725	14.438249999999996
2.0	0	14	914.0035238095238	20356.700000000004	-7.199682380952381	2.0142166666666665	10.158827142857143	42618.64999999999	26.634550000000004	8.070194999999998	15.478799999999994
2.0	0	15	920.2242857142858	21813.800000000007	-8.313490952380953	2.129185	11.312046904761903	45483.67499999999	28.424475000000005	9.025417499999998	16.519349999999992
2.0	0	17	943.4703214285714	24873.450000000004	-11.796060357142858	2.259039047619047	17.251102380952382	51463.37499999999	32.0715	11.272204999999998	18.691124999999992
2.0	0	18	960.4955952380952	26476.0	-14.164821190476191	2.2739247619047616	22.0369380952381	54578.04999999999	33.9286	12.563769999999998	19.822349999999997
2.0	0	21	1023.596988095238	31236.974999999988	-18.148503571428577	2.583947380952381	29.414078571428576	63899.075	39.2816	16.695025	23.207699999999992
2.0	0	22	1052.6478333333332	32792.84999999999	-17.39466428571429	2.864198571428572	27.219547619047624	66990.75000000001	40.9204	18.243150000000004	24.33059999999999
2.0	0	24	1110.7495238095237	35904.59999999999	-15.886985714285716	3.424700952380953	22.830485714285714	73174.10000000002	44.19799999999999	21.33940000000001	26.576399999999992
2.0	0	26	1115.3828571428571	38828.28571428571	-14.393435714285715	2.4880645238095243	19.05941904761905	79451.90476190476	46.92394047619048	24.73592142857144	28.85644047619048
2.0	0	27	1117.6995238095235	40290.12857142856	-13.646660714285716	2.0197463095238097	17.173885714285717	82590.80714285714	48.28691071428572	26.43418214285715	29.996460714285725
2.0	0	28	1120.0161904761906	41751.97142857142	-12.899885714285714	1.5514280952380954	15.288352380952382	85729.7095238095	49.64988095238096	28.132442857142863	31.136480952380968
2.0	0	29	1114.0686904761906	42995.50357142856	-14.036936904761903	0.5940890476190477	19.31925119047619	88559.11666666665	50.57421071428573	29.874626190476192	32.16410238095239
2.0	0	30	1108.1211904761903	44239.03571428571	-15.173988095238094	-0.3632500000000001	23.35015	91388.5238095238	51.498540476190485	31.61680952380952	33.191723809523815
2.0	0	31	1102.1736904761904	45482.56785714286	-16.311039285714283	-1.320589047619048	27.381048809523808	94217.93095238096	52.42287023809524	33.35899285714285	34.21934523809524
2.0	0	33	1083.383095238095	47620.96666666666	-21.929097619047617	-0.22211130952381	38.39627023809524	99148.72976190476	53.70204047619049	36.714588095238085	36.01018928571428
2.0	0	34	1070.5399999999995	48515.83333333333	-26.41010476190476	1.833705476190476	45.38059285714286	101250.12142857144	54.056880952380965	38.32799999999999	36.7734119047619
2.0	0	36	1044.853809523809	50305.56666666665	-35.372119047619044	5.945339047619048	59.3492380952381	105452.90476190476	54.76656190476192	41.5548238095238	38.29985714285714
2.0	0	38	1004.8106190476188	51990.84523809522	-26.89955476190476	2.927949135714286	40.58229523809524	109349.7619047619	55.04954285714287	44.85252857142856	39.71515
2.0	0	39	984.7890238095237	52833.48452380951	-22.66327261904761	1.4192541797619045	31.19882380952381	111298.19047619047	55.19103333333334	46.50138095238095	40.422796428571424
2.0	0	40	964.7674285714284	53676.12380952379	-18.426990476190472	-0.0894407761904763	21.815352380952376	113246.61904761904	55.332523809523806	48.15023333333333	41.13044285714285
2.0	0	41	957.352738095238	54297.36190476189	-27.17633452380952	-7.312032963095238	48.81975714285714	114745.7738095238	55.07674047619048	49.66819761904762	41.67491666666666
2.0	0	42	949.9380476190474	54918.59999999999	-35.92567857142856	-14.53462515	75.8241619047619	116244.92857142857	54.82095714285715	51.18616190476191	42.21939047619047
2.0	0	43	942.5233571428568	55539.83809523808	-44.67502261904761	-21.75721733690476	102.82856666666666	117744.08333333331	54.56517380952381	52.7041261904762	42.76386428571429
2.0	0	44	935.1086666666664	56161.07619047618	-53.42436666666666	-28.97980952380952	129.83297142857143	119243.23809523808	54.30939047619049	54.22209047619049	43.30833809523809
2.0	0	45	933.252357142857	56726.60119047618	-50.526192857142846	-25.130475	101.69623273809523	120687.09523809524	53.8496392857143	55.708691666666674	43.8327369047619
2.0	0	46	931.3960476190476	57292.126190476185	-47.62801904761904	-21.281140476190476	73.55949404761904	122130.95238095238	53.389888095238106	57.19529285714286	44.35713571428572
2.0	0	47	929.539738095238	57857.65119047619	-44.72984523809523	-17.43180595238095	45.42275535714286	123574.80952380953	52.93013690476191	58.681894047619046	44.88153452380953
2.0	0	49	925.0805595238096	59006.90595238095	-35.29974904761904	-9.206845940476189	16.122964583333335	126519.7023809524	51.88296547619048	61.67318095238095	45.95110595238096
2.0	0	50	922.4776904761904	59590.63571428572	-28.76782666666666	-4.831220452380951	14.959912500000002	128020.7380952381	51.29554523809525	63.17786666666667	46.49627857142857
2.0	0	51	919.8748214285712	60174.36547619048	-22.235904285714284	-0.4555949642857122	13.796860416666668	129521.77380952382	50.70812500000001	64.68255238095239	47.04145119047618
2.0	0	54	909.2296666666664	61870.37380952381	-3.376883238095237	9.250408595238095	-16.7569625	133926.2380952381	48.6101	69.10849761904763	48.64114285714285
2.0	0	55	905.2085238095236	62426.51309523809	2.786666095238097	11.915597630952382	-31.452347916666668	135377.95238095237	47.854797619047616	70.56912738095238	49.16840238095239
2.0	0	56	901.187380952381	62982.65238095238	8.950215428571429	14.580786666666668	-46.147733333333335	136829.66666666666	47.09949523809523	72.02975714285715	49.69566190476191
2.0	0	58	890.4941904761905	64106.65952380952	7.78961411904762	3.327169166666668	-27.176284761904764	139838.7380952381	45.31035952380952	74.90743571428573	50.78851904761905
2.0	0	60	879.801	65230.66666666666	6.629012809523811	-7.926448333333334	-8.204836190476192	142847.80952380953	43.5212238095238	77.78511428571429	51.88137619047619
2.0	10	0	894.8383809523809	-0.7837529523809523	9403.990476190476	-0.0555247	-19778.200000000004	-1.5775223809523808	-0.0010708404761904	3.4351899999999995	-0.0005729462380952
2.0	10	1	895.2649047619047	1528.7071852857136	9442.225357142856	-13.094668524999998	-19871.225	3359.291858214285	2.062216869642858	3.5876399999999995	1.2200752903214285
2.0	10	2	895.6914285714286	3058.1981235238086	9480.460238095236	-26.13381235	-19964.25	6720.161238809523	4.125504579761906	3.74009	2.440723526880952
2.0	10	3	896.1179523809524	4587.689061761903	9518.695119047616	-39.172956175	-20057.275	10081.03061940476	6.188792289880954	3.89254	3.661371763440475
2.0	10	4	896.5444761904762	6117.179999999998	9556.929999999997	-52.21209999999999	-20150.3	13441.899999999998	8.252080000000003	4.044989999999999	4.882019999999999
2.0	10	5	898.0008571428572	7625.259999999998	9662.617499999997	-47.506525	-20407.175	16674.1	10.255735000000003	4.49505369047619	6.055934999999998
2.0	10	6	899.4572380952382	9133.339999999998	9768.304999999997	-42.80095	-20664.05	19906.300000000003	12.259390000000003	4.9451173809523805	7.229849999999997
2.0	10	7	900.913619047619	10641.419999999998	9873.992499999997	-38.095375	-20920.925	23138.500000000004	14.263045000000004	5.395181071428572	8.403764999999996
2.0	10	9	906.2588333333332	13586.649999999998	10128.784999999998	-31.822259523809524	-21537.5	29338.025	18.114775000000005	6.5650360714285725	10.655384999999995
2.0	10	11	914.0364999999996	16460.949999999997	10426.995	-28.687178571428568	-22256.899999999998	35272.675	21.810925	8.004618690476192	12.810794999999995
2.0	10	14	933.027857142857	20678.25	10856.05	-45.36239761904761	-23331.4	43854.29999999999	27.05575	10.646555000000005	15.927599999999998
2.0	10	15	940.579119047619	22068.325000000004	10996.025	-54.48377738095237	-23688.800000000003	46661.44999999999	28.754124999999995	11.607627500000005	16.947149999999997
2.0	10	16	948.130380952381	23458.40000000001	11136.0	-63.60515714285713	-24046.200000000008	49468.599999999984	30.4525	12.568700000000003	17.9667
2.0	10	17	950.9358809523808	24845.35000000001	11198.016666666666	-43.900123809523805	-24226.628571428577	52220.22499999999	32.037575	13.742175000000003	18.966075
2.0	10	18	953.741380952381	26232.300000000007	11260.033333333336	-24.195090476190472	-24407.05714285715	54971.84999999999	33.62264999999999	14.915650000000005	19.96545
2.0	10	20	959.3523809523808	29006.200000000004	11384.06666666667	15.21497619047619	-24767.91428571429	60475.100000000006	36.79279999999999	17.262600000000003	21.9642
2.0	10	21	972.162976190476	30526.72500000001	11311.225000000002	89.62748214285712	-24647.58571428572	63435.6011904762	38.403275	18.71625	23.039425
2.0	10	22	984.9735714285714	32047.250000000007	11238.383333333337	164.03998809523804	-24527.25714285714	66396.10238095239	40.01374999999999	20.1699	24.114650000000005
2.0	10	23	997.7841666666668	33567.77500000001	11165.541666666672	238.45249404761896	-24406.928571428565	69356.60357142858	41.62422499999998	21.62355	25.189875000000004
2.0	10	25	1031.2654761904762	36605.43095238096	10903.46547619048	463.7869166666666	-23820.685714285708	75420.42500000002	44.66328928571427	24.74528809523809	27.392208333333336
2.0	10	26	1051.9361904761904	38122.561904761904	10714.230952380956	614.7088333333334	-23354.771428571425	78523.74523809526	46.091878571428566	26.413376190476196	28.51931666666667
2.0	10	27	1072.6069047619048	39639.69285714285	10524.99642857143	765.63075	-22888.857142857138	81627.06547619049	47.52046785714285	28.081464285714286	29.646425
2.0	10	28	1093.277619047619	41156.8238095238	10335.761904761906	916.5526666666668	-22422.94285714285	84730.38571428573	48.94905714285714	29.74955238095238	30.77353333333333
2.0	10	29	1094.0577380952382	42417.5238095238	10302.414285714289	1006.6164047619048	-22242.590476190475	87549.88690476192	49.896054761904765	31.46548214285714	31.79755476190476
2.0	10	30	1094.837857142857	43678.2238095238	10269.066666666668	1096.6801428571428	-22062.23809523809	90369.3880952381	50.84305238095239	33.1814119047619	32.82157619047619
2.0	10	31	1095.6179761904762	44938.9238095238	10235.719047619048	1186.7438809523808	-21881.885714285712	93188.8892857143	51.79005000000001	34.89734166666666	33.84559761904762
2.0	10	32	1096.3980952380953	46199.6238095238	10202.371428571429	1276.8076190476188	-21701.533333333333	96008.39047619049	52.73704761904763	36.61327142857142	34.869619047619054
2.0	10	34	1067.9183333333335	48240.21666666666	10308.50476190476	1308.9814285714283	-21840.376190476192	100882.0761904762	53.74030238095239	39.99111904761904	36.63971190476191
2.0	10	35	1053.6784523809524	49260.51309523809	10361.571428571426	1325.0683333333332	-21909.79761904762	103318.91904761909	54.24192976190476	41.68004285714285	37.52475833333334
2.0	10	37	1020.3599523809524	51183.00714285714	10358.10714285714	1334.618333333333	-21862.47023809524	107937.30952380954	54.94702499999999	45.03146428571428	39.202133333333336
2.0	10	38	1001.2813333333334	52085.20476190476	10301.57619047619	1328.081428571429	-21745.72142857143	110118.85714285716	55.15049285714285	46.6939619047619	39.99446190476191
2.0	10	39	982.202714285714	52987.40238095238	10245.045238095236	1321.544523809524	-21628.972619047618	112300.40476190476	55.353960714285705	48.35645952380952	40.78679047619048
2.0	10	41	951.1593333333332	54638.42023809523	10099.236071428571	1302.4851190476193	-21313.325	116361.42857142858	55.427973809523806	51.61127023809524	42.26172857142857
2.0	10	42	939.1945714285712	55387.24047619046	10009.957857142856	1289.9626190476192	-21114.426190476188	118240.90476190476	55.298519047619045	53.20358333333333	42.944338095238095
2.0	10	43	927.2298095238094	56136.0607142857	9920.679642857143	1277.4401190476192	-20915.52738095238	120120.38095238096	55.169064285714285	54.79589642857143	43.62694761904761
2.0	10	44	915.2650476190476	56884.88095238094	9831.40142857143	1264.9176190476192	-20716.62857142857	121999.85714285714	55.03960952380953	56.38820952380953	44.30955714285714
2.0	10	46	911.7632857142856	58163.71428571429	9740.874523809523	1256.7404761904763	-20512.904761904763	125157.35714285714	54.23083571428572	59.46701666666667	45.45633095238095
2.0	10	47	910.0124047619046	58803.13095238096	9695.611071428571	1252.651904761905	-20411.04285714286	126736.10714285714	53.82644880952381	61.006420238095245	46.02971785714285
2.0	10	48	908.2615238095236	59442.54761904763	9650.34761904762	1248.5633333333335	-20309.18095238096	128314.85714285714	53.422061904761904	62.54582380952382	46.60310476190475
2.0	10	49	906.1561190476187	60013.02500000001	9671.54630952381	1297.8592857142858	-20355.361904761907	129784.70238095238	52.80463928571428	64.03477261904763	47.13695119047618
2.0	10	50	904.050714285714	60583.50238095239	9692.745	1347.1552380952382	-20401.542857142857	131254.54761904763	52.18721666666666	65.52372142857143	47.67079761904762
2.0	10	51	901.9453095238092	61153.97976190476	9713.943690476191	1396.4511904761907	-20447.72380952381	132724.39285714287	51.56979404761904	67.01267023809524	48.20464404761905
2.0	10	52	899.8399047619046	61724.457142857136	9735.142380952382	1445.747142857143	-20493.90476190476	134194.2380952381	50.95237142857142	68.50161904761904	48.73849047619048
2.0	10	53	897.9780595238094	62267.00476190476	9697.043333333337	1463.3011904761906	-20443.62857142857	135620.53571428574	50.16583452380952	69.93114523809524	49.25650952380953
2.0	10	54	896.1162142857142	62809.55238095237	9658.944285714286	1480.8552380952383	-20393.352380952383	137046.83333333334	49.37929761904761	71.36067142857144	49.77452857142858
2.0	10	55	894.2543690476191	63352.09999999999	9620.84523809524	1498.409285714286	-20343.076190476197	138473.13095238095	48.59276071428571	72.79019761904762	50.29254761904764
2.0	10	56	892.3925238095239	63894.64761904761	9582.746190476191	1515.9633333333336	-20292.800000000003	139899.42857142858	47.80622380952381	74.21972380952381	50.81056666666669
2.0	10	57	886.3959523809524	64406.72023809523	9569.343690476191	1526.0538095238098	-20263.51428571429	141242.82142857142	46.859992857142856	75.58642976190477	51.29848095238097
2.0	10	58	880.399380952381	64918.79285714285	9555.941190476193	1536.1442857142858	-20234.22857142857	142586.2142857143	45.91376190476191	76.95313571428572	51.78639523809525
2.0	10	59	874.4028095238095	65430.86547619047	9542.53869047619	1546.234761904762	-20204.942857142854	143929.60714285716	44.96753095238096	78.31984166666668	52.274309523809535
2.0	10	60	868.406238095238	65942.93809523809	9529.13619047619	1556.325238095238	-20175.657142857144	145273.0	44.02130000000001	79.68654761904763	52.76222380952382
2.0	20	1	869.6088333333332	1598.1046020714289	19915.225	69.40839428571428	-40423.01785714286	3534.757278214286	2.1573464263095232	10.565404761904764	1.2838000756071433
2.0	20	2	871.0048095238094	3196.7897347142866	19958.75	137.57978666666665	-40509.045238095234	7072.038185476192	4.315486030238095	10.730009523809526	2.5685167170714296
2.0	20	5	876.351607142857	7936.270000000002	20128.8	316.8136785714285	-40863.425	17537.325	10.681098928571426	11.51722023809524	6.369437500000002
2.0	20	7	881.4612976190476	11020.490000000003	20294.8	402.59589285714287	-41228.075	24318.775	14.77976630952381	12.43322261904762	8.8324125
2.0	20	8	884.0161428571429	12562.600000000004	20377.8	445.487	-41410.40000000001	27709.5	16.8291	12.891223809523808	10.0639
2.0	20	11	896.8096428571428	16870.65357142858	20660.250000000004	382.7666428571428	-42299.3	37080.825	22.364624999999997	15.010480952380956	13.467474999999997
2.0	20	12	901.0741428571428	18306.67142857144	20754.400000000005	361.859857142857	-42595.59999999999	40204.59999999999	24.20979999999999	15.716900000000004	14.601999999999997
