Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	645.3121785714286	19723.832142857143	17018.716666666664	232.51707142857148	-32083.673809523807	38155.14166666667	23.093691666666665	26.135466666666662	17.10895
1.5	30	34	637.436880952381	20261.79761904762	16996.70476190476	289.70747619047626	-32022.52857142857	39184.5261904762	23.441069047619045	26.838480952380955	17.570528571428575
1.5	30	35	629.5615833333334	20799.763095238097	16974.692857142858	346.89788095238106	-31961.38333333333	40213.910714285725	23.78844642857143	27.54149523809524	18.032107142857143
1.5	30	36	621.6862857142858	21337.72857142857	16952.680952380953	404.08828571428586	-31900.23809523809	41243.29523809525	24.13582380952381	28.244509523809526	18.49368571428572
1.5	30	37	617.7441666666667	21781.460714285717	16881.933333333334	435.2287738095239	-31740.10833333333	42093.08214285715	24.285330952380956	28.897761904761907	18.87473452380953
1.5	30	38	613.8020476190477	22225.192857142854	16811.18571428571	466.36926190476186	-31579.978571428568	42942.86904761905	24.43483809523809	29.551014285714288	19.25578333333334
1.5	30	39	609.8599285714287	22668.925000000003	16740.438095238093	497.5097499999999	-31419.84880952381	43792.65595238095	24.58434523809523	30.20426666666667	19.63683214285715
1.5	30	40	605.9178095238096	23112.657142857144	16669.690476190473	528.6502380952379	-31259.719047619048	44642.44285714285	24.73385238095237	30.85751904761905	20.01788095238096
1.5	30	41	597.0310476190477	23529.446428571428	16691.574999999997	522.7870238095237	-31349.64047619048	45521.99642857142	24.774222619047617	31.585401190476198	20.412277380952386
1.5	30	43	579.2575238095237	24363.025	16735.34404761905	511.0605952380953	-31529.483333333334	47281.103571428575	24.854963095238094	33.041165476190486	21.20107023809524
1.5	30	44	570.3707619047618	24779.814285714285	16757.228571428575	505.1973809523811	-31619.404761904763	48160.65714285715	24.89533333333334	33.769047619047626	21.59546666666667
1.5	30	46	552.4403333333333	25471.809523809527	16808.31666666667	540.2516666666668	-31838.042857142864	49613.33095238096	24.66742857142858	35.152259523809526	22.246857142857145
1.5	30	47	543.475119047619	25817.807142857146	16833.860714285714	557.7788095238095	-31947.36190476191	50339.66785714286	24.5534761904762	35.84386547619047	22.57255238095238
1.5	30	48	534.5099047619049	26163.804761904765	16859.404761904763	575.3059523809524	-32056.68095238096	51066.00476190476	24.439523809523816	36.53547142857143	22.89824761904762
1.5	30	49	524.1026904761906	26505.00833333334	16853.12380952381	595.5390595238096	-32074.83333333334	51754.600000000006	24.2431630952381	37.209847619047615	23.20701785714286
1.5	30	50	513.6954761904763	26846.21190476191	16846.84285714286	615.7721666666666	-32092.98571428572	52443.19523809524	24.046802380952386	37.8842238095238	23.515788095238094
1.5	30	51	503.288261904762	27187.41547619048	16840.561904761904	636.0052738095238	-32111.1380952381	53131.79047619048	23.85044166666667	38.55859999999999	23.82455833333333
1.5	30	52	492.8810476190477	27528.619047619053	16834.280952380952	656.238380952381	-32129.29047619048	53820.38571428572	23.65408095238095	39.23297619047618	24.13332857142857
1.5	30	53	483.5322976190477	27809.3130952381	16819.741666666665	682.5270476190476	-32101.151190476197	54368.53928571429	23.32702857142857	39.84465833333333	24.379121428571427
1.5	30	54	474.1835476190477	28090.007142857143	16805.202380952378	708.8157142857143	-32073.011904761905	54916.69285714286	22.99997619047619	40.45634047619048	24.624914285714283
1.5	30	56	455.4860476190477	28651.39523809524	16776.123809523804	761.3930476190476	-32016.73333333333	56013.0	22.345871428571428	41.679704761904766	25.116499999999995
1.5	30	57	446.866011904762	28840.483333333334	16797.27738095238	783.1866428571428	-32088.671428571422	56344.60833333333	21.879935714285715	42.211442857142856	25.265195238095234
1.5	30	58	438.24597619047626	29029.571428571428	16818.43095238095	804.9802380952381	-32160.60952380952	56676.21666666666	21.414	42.74318095238095	25.413890476190478
1.5	30	59	429.6259404761905	29218.65952380952	16839.58452380952	826.7738333333332	-32232.54761904761	57007.825	20.94806428571428	43.27491904761905	25.56258571428571
1.5	30	60	421.0059047619048	29407.74761904761	16860.738095238095	848.5674285714284	-32304.48571428571	57339.43333333333	20.482128571428568	43.80665714285714	25.71128095238095
1.5	40	1	610.1393095238095	450.9460525476191	19087.272619047617	-68.90607607142857	-35005.52023809524	907.9767583333334	0.6272214604761903	18.22667142857143	0.4071413695238095
1.5	40	2	612.0219047619047	901.561812809524	19106.77857142857	-122.04647928571428	-35050.545238095234	1787.0318071428571	1.253971132380952	18.28062857142857	0.8013140876190477
1.5	40	4	615.7870952380952	1802.7933333333333	19145.79047619048	-228.3272857142857	-35140.59523809523	3545.1419047619047	2.507470476190476	18.388542857142863	1.589659523809524
1.5	40	5	620.128369047619	2274.189880952381	19202.914285714287	-257.0842023809524	-35287.62738095238	4428.467500000001	3.1534322619047623	18.550486904761907	1.985747142857143
1.5	40	6	624.4696428571428	2745.5864285714288	19260.03809523809	-285.84111904761903	-35434.65952380952	5311.793095238096	3.799394047619048	18.71243095238096	2.381834761904762
1.5	40	7	628.8109166666667	3216.9829761904766	19317.161904761902	-314.59803571428574	-35581.691666666666	6195.118690476191	4.445355833333334	18.874375	2.777922380952381
1.5	40	8	633.1521904761905	3688.379523809524	19374.28571428571	-343.3549523809524	-35728.72380952381	7078.444285714287	5.09131761904762	19.036319047619045	3.17401
1.5	40	10	639.5433333333334	4747.658571428571	19502.61666666667	-355.0754523809524	-36098.607142857145	9079.334047619048	6.506412142857144	19.536485714285718	4.0712207142857135
1.5	40	11	642.7389047619049	5277.298095238095	19566.782142857144	-360.9357023809524	-36283.54880952382	10079.778928571428	7.213959404761905	19.786569047619047	4.519826071428571
1.5	40	12	645.9344761904763	5806.937619047618	19630.947619047623	-366.7959523809524	-36468.49047619048	11080.223809523808	7.921506666666667	20.036652380952383	4.968431428571428
1.5	40	13	642.1377738095239	6321.3708333333325	19715.66428571429	-380.979369047619	-36663.55833333334	12052.111904761903	8.578712142857142	20.37019880952381	5.404229642857143
1.5	40	14	638.3410714285715	6835.804047619047	19800.380952380958	-395.1627857142857	-36858.62619047619	13024.000000000002	9.23591761904762	20.70374523809524	5.840027857142857
1.5	40	15	634.544369047619	7350.237261904762	19885.09761904762	-409.3462023809524	-37053.69404761905	13995.8880952381	9.893123095238096	21.03729166666667	6.275826071428571
1.5	40	16	630.7476666666666	7864.670476190477	19969.81428571429	-423.529619047619	-37248.76190476191	14967.776190476196	10.550328571428572	21.370838095238096	6.711624285714286
1.5	40	17	630.3877619047619	8415.342142857144	20031.46785714286	-421.2413095238095	-37404.454761904766	16030.821428571431	11.214114285714286	21.77225238095238	7.188299761904761
1.5	40	19	629.6679523809523	9516.685476190476	20154.774999999998	-416.6646904761905	-37715.84047619048	18156.911904761902	12.541685714285716	22.57508095238096	8.141650714285714
1.5	40	20	629.3080476190476	10067.357142857143	20216.428571428565	-414.376380952381	-37871.53333333333	19219.957142857143	13.20547142857143	22.976495238095243	8.61832619047619
1.5	40	21	628.5572023809524	10653.085714285717	20253.98333333333	-425.366630952381	-37947.47857142857	20403.69761904762	13.861680952380954	23.44463571428572	9.149120833333331
1.5	40	22	627.8063571428572	11238.814285714285	20291.53809523809	-436.35688095238095	-38023.42380952381	21587.438095238096	14.517890476190477	23.912776190476198	9.679915476190477
1.5	40	23	627.0555119047619	11824.542857142857	20329.092857142856	-447.3471309523809	-38099.369047619046	22771.17857142857	15.1741	24.380916666666668	10.21071011904762
1.5	40	24	626.3046666666668	12410.271428571428	20366.64761904762	-458.3373809523809	-38175.31428571428	23954.91904761905	15.830309523809523	24.84905714285714	10.74150476190476
1.5	40	25	624.9779523809525	12956.45	20437.90119047619	-455.9632976190476	-38311.63809523809	25056.084523809524	16.370414285714286	25.40150357142857	11.235269047619049
1.5	40	27	622.3245238095237	14048.807142857142	20580.408333333333	-451.2151309523809	-38584.28571428572	27258.41547619048	17.450623809523808	26.50639642857142	12.222797619047622
1.5	40	28	620.9978095238095	14594.985714285714	20651.661904761902	-448.8410476190476	-38720.60952380953	28359.58095238095	17.99072857142857	27.05884285714285	12.716561904761909
1.5	40	30	610.3425952380952	15649.34523809524	20766.216666666664	-427.46333333333337	-39015.67380952381	30451.41904761905	18.88539285714285	28.236316666666667	13.654559523809526
1.5	40	31	605.0149880952381	16176.525	20823.49404761905	-416.7744761904762	-39163.20595238096	31497.3380952381	19.332725	28.82505357142857	14.123558333333335
1.5	40	32	599.687380952381	16703.704761904763	20880.771428571425	-406.0856190476191	-39310.7380952381	32543.25714285715	19.780057142857142	29.41379047619048	14.592557142857144
1.5	40	33	589.3802023809524	17212.29523809524	20925.32619047619	-394.692880952381	-39405.288095238095	33572.97142857144	20.13122857142857	30.03069285714286	15.054286904761906
1.5	40	35	568.7658452380954	18229.47619047619	21014.43571428571	-371.9074047619048	-39594.3880952381	35632.40000000001	20.833571428571425	31.264497619047624	15.977746428571429
1.5	40	36	558.4586666666668	18738.06666666667	21058.99047619048	-360.5146666666667	-39688.938095238096	36662.11428571429	21.18474285714285	31.881400000000003	16.43947619047619
1.5	40	37	548.820011904762	19196.773809523813	21068.134523809524	-331.98960714285715	-39703.93214285714	37591.06904761905	21.39700119047619	32.479711904761906	16.856021428571427
1.5	40	38	539.1813571428572	19655.48095238096	21077.27857142857	-303.46454761904766	-39718.9261904762	38520.02380952381	21.60925952380952	33.07802380952381	17.272566666666666
1.5	40	40	519.9040476190478	20572.895238095243	21095.56666666667	-246.4144285714286	-39748.91428571429	40377.93333333333	22.033776190476186	34.27464761904763	18.105657142857144
1.5	40	43	501.91583333333335	21848.480952380956	21092.46309523809	-62.82566800000001	-39827.35	42927.34404761904	22.304040476190472	36.08302976190477	19.248825
1.5	40	46	480.583238095238	22989.57619047619	21123.300000000003	78.88895942857143	-39980.869047619046	45209.17380952381	22.27876666666667	37.86324285714287	20.272009523809523
1.5	40	47	472.9149761904761	23347.526190476183	21139.23571428572	119.14814638095235	-40044.55595238095	45925.186904761904	22.22108571428572	38.45195238095239	20.59307380952381
1.5	40	48	465.24671428571423	23705.476190476187	21155.17142857144	159.40733333333333	-40108.24285714285	46641.2	22.163404761904765	39.04066190476191	20.914138095238098
1.5	40	49	456.4280119047619	23973.50714285714	21171.07738095239	204.6367619047619	-40158.60595238095	47160.05952380952	21.948958333333337	39.56457380952381	21.14679880952381
1.5	40	50	447.6093095238096	24241.53809523809	21186.983333333337	249.86619047619047	-40208.96904761904	47678.91904761904	21.73451190476191	40.08848571428572	21.37945952380953
1.5	40	51	438.7906071428572	24509.569047619047	21202.88928571429	295.09561904761904	-40259.33214285714	48197.77857142856	21.52006547619048	40.61239761904762	21.61212023809524
1.5	40	52	429.97190476190485	24777.6	21218.79523809524	340.3250476190476	-40309.69523809524	48716.638095238086	21.305619047619054	41.13630952380952	21.844780952380955
1.5	40	53	422.0394047619049	25012.77976190476	21266.797619047626	360.2137619047619	-40417.41666666667	49161.29642857143	20.996927380952386	41.66030714285714	22.04416785714286
1.5	40	54	414.1069047619048	25247.95952380952	21314.800000000003	380.1024761904762	-40525.1380952381	49605.95476190476	20.68823571428572	42.18430476190476	22.24355476190476
1.5	40	57	391.4970952380952	25976.263095238097	21385.97857142857	423.4381071428571	-40698.05714285715	50998.732142857145	19.714529761904764	43.70401785714286	22.86808452380952
1.5	40	58	384.7522857142857	26234.207142857143	21361.152380952382	426.9963095238096	-40655.53333333334	51502.19285714286	19.358207142857147	44.17573571428572	23.09384047619048
1.5	40	59	378.00747619047615	26492.151190476197	21336.32619047619	430.554511904762	-40613.00952380952	52005.65357142858	19.00188452380953	44.64745357142857	23.31959642857143
2.0	0	0	1308.5299999999995	0.1186182857142857	-0.0277111952380952	0.0237599571428571	0.1983892857142856	0.4277881904761905	9.530634761904764e-05	1.05136	0.0001079001428571
2.0	0	3	1307.9375000000002	3336.442154571429	-0.038049363095238	0.0287979499999999	0.2079603928571427	6730.786947047619	2.619233826586905	1.2359650000000002	1.6976894750357143
2.0	0	4	1307.7400000000005	4448.550000000001	-0.041495419047619	0.0304772809523809	0.2111507619047618	8974.24	3.49228	1.2975	2.26355
2.0	0	5	1310.534404761905	5570.091785714287	-0.0590698252619047	0.0350228744047618	0.2365307678571427	11200.547857142858	4.359570833333334	1.4852485714285717	2.8250880952380952
2.0	0	6	1313.3288095238097	6691.633571428572	-0.0766442314761904	0.0395684678571428	0.2619107738095237	13426.855714285712	5.226861666666666	1.6729971428571426	3.38662619047619
2.0	0	7	1316.1232142857143	7813.175357142858	-0.0942186376904761	0.0441140613095237	0.2872907797619047	15653.163571428571	6.0941525	1.860745714285714	3.948164285714285
2.0	0	8	1318.917619047619	8934.717142857144	-0.1117930439047619	0.0486596547619047	0.3126707857142857	17879.47142857143	6.961443333333333	2.0484942857142854	4.509702380952381
2.0	0	9	1326.3341666666663	10004.587857142858	-0.1379726519761904	0.0306213886904761	0.3623791488095237	19911.57857142857	7.761065833333333	2.353200357142857	5.022254404761904
2.0	0	10	1333.7507142857144	11074.458571428577	-0.164152260047619	0.0125831226190476	0.4120875119047619	21943.68571428572	8.560688333333331	2.657906428571428	5.534806428571429
2.0	0	11	1341.167261904762	12144.329285714291	-0.1903318681190475	-0.0054551434523809	0.4617958749999999	23975.79285714286	9.360310833333331	2.9626125	6.047358452380953
2.0	0	12	1348.5838095238096	13214.200000000006	-0.2165114761904761	-0.0234934095238095	0.511504238095238	26007.900000000005	10.159933333333331	3.267318571428571	6.559910476190477
2.0	0	13	1354.3709523809523	14234.075000000006	-0.1844173535714285	-0.0164316066666666	0.4453212857142856	27853.025000000005	10.8832	3.672849047619047	7.025305357142858
2.0	0	14	1360.1580952380953	15253.950000000004	-0.1523232309523809	-0.0093698038095238	0.3791383333333333	29698.15000000001	11.606466666666666	4.078379523809524	7.49070023809524
2.0	0	15	1365.945238095238	16273.825000000004	-0.1202291083333333	-0.0023080009523809	0.3129553809523809	31543.27500000001	12.329733333333332	4.48391	7.956095119047621
2.0	0	17	1368.8267857142855	18269.79404761905	0.0581990345238095	0.0076670311904761	-0.0762612738095237	35112.675	13.697525	5.380130357142857	8.856392500000002
2.0	0	18	1365.9211904761903	19245.888095238093	0.2045330547619047	0.0105802604761904	-0.3992949761904761	36836.95	14.34205	5.870820238095237	9.291295000000002
2.0	0	21	1360.5675	22272.00714285714	0.4610161785714285	0.0640068964285714	-0.9969192142857142	42208.0	16.290225000000003	7.471921666666665	10.646024999999998
2.0	0	22	1361.025	23345.93809523809	0.4248312619047618	0.1116070738095237	-0.9484760476190476	44130.5	16.949350000000003	8.091643333333332	11.13095
2.0	0	24	1361.9399999999998	25493.799999999992	0.3524614285714285	0.2068074285714286	-0.8515897142857143	47975.5	18.26760000000001	9.331086666666666	12.100799999999996
2.0	0	26	1341.7621428571429	27817.192857142854	0.3390838095238094	0.1492594904761904	-0.7546265238095238	52332.0119047619	19.57575714285715	10.818943333333332	13.199607142857143
2.0	0	27	1331.6732142857145	28978.88928571429	0.3323949999999999	0.1204855214285713	-0.7061449285714285	54510.267857142855	20.22983571428572	11.562871666666666	13.749010714285715
2.0	0	28	1321.584285714286	30140.58571428572	0.3257061904761904	0.0917115523809523	-0.6576633333333333	56688.5238095238	20.883914285714287	12.3068	14.298414285714289
2.0	0	29	1303.684642857143	31396.04880952381	0.0617046309523809	0.1460486523809523	-0.090033263452381	59077.1488095238	21.51965	13.18585238095238	14.90089404761905
2.0	0	30	1285.785	32651.51190476191	-0.2022969285714285	0.2003857523809523	0.4775968064285711	61465.7738095238	22.155385714285718	14.064904761904764	15.503373809523811
2.0	0	31	1267.885357142857	33906.975000000006	-0.4662984880952381	0.2547228523809522	1.0452268763095234	63854.3988095238	22.79112142857143	14.943957142857144	16.10585357142857
2.0	0	33	1243.660952380952	36161.77023809524	-0.4121286928571428	0.2703901261904761	0.84783614297619	68189.88214285714	23.78922619047619	16.689755952380953	17.199384523809524
2.0	0	34	1237.3361904761905	37161.102380952376	-0.0939573380952381	0.2317202999999999	0.0828153397619044	70136.74047619048	24.151595238095236	17.55650238095238	17.690435714285716
2.0	0	36	1224.6866666666665	39159.76666666666	0.5423853714285715	0.1543806476190476	-1.4472262666666664	74030.45714285715	24.876333333333328	19.28999523809524	18.6725380952381
2.0	0	38	1204.135238095238	40644.01666666668	7.527476257142858	-5.740219438095238	-17.554770276190478	76888.13095238095	25.09739761904762	20.88805476190476	19.39331904761905
2.0	0	39	1193.8595238095236	41386.14166666668	11.0200217	-8.68751948095238	-25.608542280952385	78316.96785714285	25.20792976190476	21.687084523809524	19.75370952380953
2.0	0	40	1183.5838095238094	42128.266666666685	14.512567142857144	-11.634819523809524	-33.66231428571429	79745.80476190476	25.318461904761907	22.486114285714287	20.1141
2.0	0	41	1172.1195238095236	42716.53690476192	-1.8241234523809524	-15.88890511904762	1.4385666666666594	80888.68452380953	25.257304761904763	23.235659523809524	20.402369047619047
2.0	0	42	1160.655238095238	43304.80714285716	-18.16081404761905	-20.14299071428572	36.53944761904761	82031.56428571428	25.19614761904762	23.98520476190476	20.690638095238096
2.0	0	43	1149.1909523809522	43893.07738095239	-34.497504642857145	-24.39707630952381	71.64032857142855	83174.44404761904	25.134990476190477	24.73475	20.978907142857143
2.0	0	44	1137.7266666666665	44481.34761904762	-50.83419523809524	-28.651161904761903	106.74120952380952	84317.3238095238	25.07383333333333	25.484295238095235	21.267176190476192
2.0	0	45	1126.7171428571426	44983.47619047619	-65.2995988095238	-37.76174285714285	129.80089523809522	85322.29523809523	24.890673809523808	26.199944047619045	21.52065476190476
2.0	0	46	1115.707619047619	45485.60476190476	-79.76500238095237	-46.872323809523806	152.86058095238096	86327.26666666666	24.70751428571428	26.91559285714285	21.77413333333333
2.0	0	47	1104.698095238095	45987.73333333333	-94.23040595238092	-55.98290476190475	175.9202666666667	87332.23809523809	24.52435476190476	27.631241666666668	22.027611904761905
2.0	0	49	1066.584869047619	47039.247619047615	-68.71899999999997	-42.640525	125.66952500000002	89505.62023809525	24.12094761904762	29.08855	22.57579761904762
2.0	0	50	1039.4811666666665	47588.63333333333	-28.74219047619046	-20.187564285714288	52.359097619047645	90674.03095238096	23.900700000000004	29.83020952380952	22.87050476190476
2.0	0	51	1012.3774642857142	48138.01904761905	11.234619047619049	2.265396428571421	-20.95132976190473	91842.44166666668	23.68045238095239	30.57186904761905	23.165211904761907
2.0	0	54	942.5882619047618	49753.93809523809	21.22614628571429	9.655212619047616	-41.07079738095238	95231.71190476192	22.84709047619048	32.784885714285714	24.020083333333336
2.0	0	55	921.245511904762	50287.20476190476	6.23350514285714	2.123640357142854	-14.475317500000005	96342.14166666668	22.540533333333336	33.520564285714286	24.30016547619048
2.0	0	56	899.9027619047619	50820.47142857142	-8.759136000000002	-5.407931904761905	12.12016238095238	97452.57142857143	22.23397619047619	34.25624285714286	24.58024761904762
2.0	0	58	863.4407857142858	51845.85714285714	-9.830502047619046	0.2414832619047615	18.82022404761905	99625.09523809524	21.449407142857147	35.68885238095238	25.12822380952381
2.0	0	60	826.9788095238096	52871.24285714285	-10.901868095238092	5.890898428571428	25.52028571428572	101797.61904761904	20.6648380952381	37.1214619047619	25.6762
2.0	10	0	1330.0723809523809	0.2667732380952382	7436.240000000001	-0.0176028047619047	-14348.0	0.7396576190476191	0.0002143447142857	2.0899557142857144	0.0001865622857142
2.0	10	1	1331.2766666666666	1168.9875799285712	7454.197500000002	13.428997896428577	-14378.5	2367.7562908333325	0.918255758535714	2.157281785714286	0.5972148026666668
2.0	10	2	1332.4809523809522	2337.708386619047	7472.155000000002	26.87559859761906	-14409.0	4734.772924047617	1.8362971723571424	2.224607857142857	1.1942430430476194
2.0	10	3	1333.6852380952378	3506.429193309523	7490.112500000003	40.32219929880954	-14439.5	7101.789557261902	2.7543385861785707	2.291933928571428	1.791271283428572
2.0	10	4	1334.8895238095236	4675.149999999999	7508.070000000004	53.76880000000002	-14470.0	9468.806190476187	3.672379999999999	2.3592599999999995	2.3882995238095246
2.0	10	5	1337.600714285714	5793.815952380951	7567.6200000000035	64.70435833333335	-14593.15	11681.904642857142	4.5366816666666665	2.5551557142857138	2.9465046428571435
2.0	10	6	1340.3119047619043	6912.481904761904	7627.170000000002	75.63991666666666	-14716.3	13895.003095238097	5.400983333333334	2.7510514285714285	3.504709761904763
2.0	10	7	1343.023095238095	8031.147857142856	7686.720000000001	86.57547499999998	-14839.45	16108.10154761905	6.265285000000002	2.9469471428571428	4.062914880952382
2.0	10	9	1346.542738095238	10187.785357142857	7851.345000000001	87.7689726190476	-15186.475	20282.700000000004	7.904365000000003	3.4500792857142857	5.115865000000001
2.0	10	11	1348.159642857143	12263.728452380958	8061.4950000000035	68.28485119047619	-15634.225	24205.700000000008	9.45392166666667	4.064552142857143	6.105354999999999
2.0	10	14	1343.2014285714286	15259.026190476194	8447.167380952384	60.084116666666674	-16482.77142857143	29767.671428571437	11.61475	5.180847380952381	7.508235476190476
2.0	10	15	1340.318095238095	16237.689285714288	8587.466071428575	60.854779761904766	-16795.107142857145	31567.907142857144	12.307775	5.585376785714286	7.962303214285715
2.0	10	16	1337.434761904762	17216.35238095238	8727.764761904764	61.62544285714286	-17107.442857142858	33368.142857142855	13.000800000000002	5.989906190476191	8.416370952380953
2.0	10	17	1336.452857142857	18227.364285714284	8798.776785714286	95.73983214285714	-17272.60714285714	35208.83214285714	13.671975	6.493064642857144	8.880653214285715
2.0	10	18	1335.470952380952	19238.376190476192	8869.788809523809	129.8542214285714	-17437.771428571425	37049.52142857143	14.343149999999998	6.996223095238096	9.34493547619048
2.0	10	20	1333.5071428571423	21260.400000000005	9011.812857142855	198.083	-17768.099999999995	40730.90000000001	15.685499999999996	8.002540000000002	10.273500000000004
2.0	10	21	1329.2577380952378	22364.182142857146	9010.980238095235	238.94615476190475	-17756.48333333333	42768.75952380953	16.36807738095238	8.619866904761906	10.787497619047622
2.0	10	22	1325.0083333333332	23467.96428571429	9010.147619047617	279.80930952380953	-17744.86666666666	44806.61904761905	17.05065476190476	9.237193809523813	11.30149523809524
2.0	10	23	1320.7589285714284	24571.74642857143	9009.315	320.6724642857143	-17733.249999999996	46844.478571428575	17.733232142857144	9.854520714285716	11.815492857142855
2.0	10	25	1314.239761904762	26831.34285714286	8987.115595238094	378.4831190476191	-17626.484523809522	50997.57619047619	19.062229761904764	11.20730238095238	12.863013095238095
2.0	10	26	1311.97	27987.157142857144	8965.748809523808	395.4306190476191	-17531.335714285713	53112.81428571428	19.70865	11.942757142857143	13.396535714285712
2.0	10	27	1309.700238095238	29142.97142857143	8944.382023809523	412.3781190476191	-17436.1869047619	55228.05238095238	20.35507023809524	12.678211904761904	13.930058333333331
2.0	10	28	1307.4304761904762	30298.78571428572	8923.015238095237	429.3256190476191	-17341.03809523809	57343.29047619047	21.00149047619048	13.413666666666664	14.463580952380951
2.0	10	29	1293.7298809523809	31417.39047619048	8878.907738095237	476.3970000000001	-17175.76547619047	59402.369047619046	21.54124761904762	14.220633333333332	14.982935714285713
2.0	10	30	1280.0292857142858	32535.99523809524	8834.800238095237	523.468380952381	-17010.492857142854	61461.44761904761	22.08100476190476	15.0276	15.502290476190476
2.0	10	31	1266.3286904761906	33654.600000000006	8790.692738095237	570.5397619047619	-16845.220238095237	63520.52619047619	22.620761904761903	15.834566666666673	16.02164523809524
2.0	10	32	1252.6280952380953	34773.204761904766	8746.585238095236	617.6111428571429	-16679.947619047616	65579.60476190476	23.160519047619044	16.64153333333334	16.541
2.0	10	34	1234.895476190476	36788.76190476191	8572.769761904761	725.1784047619049	-16179.161904761902	69411.7880952381	23.904673809523807	18.32008571428572	17.507585714285717
2.0	10	35	1226.0291666666667	37796.54047619048	8485.862023809523	778.9620357142858	-15928.769047619046	71327.87976190477	24.276751190476187	19.15936190476191	17.990878571428574
2.0	10	37	1204.3921428571427	39563.3880952381	8386.79869047619	829.7371785714286	-15609.811904761904	74780.34047619048	24.77422976190476	20.787134523809524	18.861682142857145
2.0	10	38	1191.6214285714286	40322.45714285714	8374.643095238094	826.7286904761904	-15541.24761904762	76316.70952380952	24.899630952380956	21.575630952380955	19.24919285714286
2.0	10	39	1178.8507142857145	41081.52619047619	8362.4875	823.7202023809524	-15472.683333333334	77853.07857142857	25.025032142857143	22.364127380952382	19.636703571428573
2.0	10	41	1158.8208333333332	42486.78571428571	8366.881428571429	827.056619047619	-15427.759523809524	80687.81547619049	25.12328690476191	23.92453095238095	20.351702380952386
2.0	10	42	1151.5616666666665	43132.97619047619	8383.430952380953	833.4015238095238	-15451.4	81986.18333333335	25.09614047619048	24.696438095238094	20.67919047619048
2.0	10	43	1144.3024999999998	43779.16666666667	8399.980476190476	839.7464285714286	-15475.040476190476	83284.5511904762	25.06899404761905	25.468345238095235	21.006678571428576
2.0	10	44	1137.043333333333	44425.357142857145	8416.53	846.0913333333334	-15498.68095238095	84582.91904761906	25.041847619047623	26.240252380952377	21.334166666666672
2.0	10	46	1107.645476190476	45533.68571428572	8267.256904761905	832.5433571428573	-15208.021428571428	86892.0904761905	24.73702380952381	27.685202380952376	21.916600000000003
2.0	10	47	1092.9465476190478	46087.85	8192.620357142858	825.7693690476192	-15062.69166666667	88046.67619047621	24.584611904761907	28.40767738095237	22.207816666666663
2.0	10	48	1078.2476190476193	46642.014285714286	8117.98380952381	818.9953809523811	-14917.361904761909	89201.26190476192	24.4322	29.13015238095237	22.499033333333333
2.0	10	49	1053.239511904762	47201.33690476191	8101.994166666666	848.9043452380953	-14848.401190476194	90421.0392857143	24.21404880952381	29.86704761904761	22.806696428571428
2.0	10	50	1028.2314047619047	47760.65952380953	8086.004523809523	878.8133095238095	-14779.44047619048	91640.81666666668	23.99589761904762	30.60394285714285	23.11435952380952
2.0	10	51	1003.2232976190476	48319.98214285715	8070.014880952379	908.7222738095238	-14710.479761904764	92860.59404761906	23.777746428571437	31.34083809523809	23.422022619047613
2.0	10	52	978.2151904761904	48879.30476190477	8054.025238095235	938.631238095238	-14641.51904761905	94080.37142857144	23.55959523809524	32.077733333333335	23.729685714285708
2.0	10	53	955.7379642857142	49452.30476190477	8027.760476190474	943.9477857142856	-14602.413095238097	95295.30476190476	23.269530952380958	32.82577380952381	24.036124999999995
2.0	10	54	933.260738095238	50025.304761904765	8001.495714285713	949.2643333333334	-14563.307142857146	96510.2380952381	22.979466666666667	33.57381428571429	24.34256428571428
2.0	10	55	910.7835119047618	50598.30476190476	7975.230952380952	954.5808809523812	-14524.201190476191	97725.17142857144	22.68940238095238	34.32185476190477	24.64900357142857
2.0	10	56	888.3062857142855	51171.30476190476	7948.966190476191	959.8974285714288	-14485.09523809524	98940.10476190476	22.399338095238093	35.06989523809524	24.955442857142856
2.0	10	57	876.9021309523807	51681.34523809524	7914.224285714285	967.0479404761908	-14389.865476190476	100000.1857142857	21.99714880952381	35.77404523809524	25.222825
2.0	10	58	865.497976190476	52191.38571428572	7879.4823809523805	974.1984523809526	-14294.635714285714	101060.26666666666	21.59495952380953	36.47819523809524	25.490207142857145
2.0	10	59	854.0938214285713	52701.42619047619	7844.740476190476	981.3489642857144	-14199.405952380952	102120.34761904762	21.192770238095243	37.182345238095245	25.757589285714285
2.0	10	60	842.6896666666665	53211.46666666667	7809.998571428571	988.4994761904763	-14104.176190476188	103180.42857142857	20.79058095238096	37.88649523809524	26.02497142857143
2.0	20	1	1299.3908333333331	1190.2391378214284	15352.25	50.32068124285715	-28182.925	2413.0981632142866	0.9357753780714284	5.26198607142857	0.6086502806071431
2.0	20	2	1299.680714285714	2379.876091880952	15320.5	100.71245416190476	-28122.649999999998	4825.00544214286	1.8710669187142857	5.315544047619046	1.217000187071429
2.0	20	5	1295.8278571428566	5905.452142857141	15252.325	206.183	-27993.07499999999	11973.515	4.629097499999999	5.5990796428571405	3.0200539285714294
2.0	20	7	1286.9626190476183	8198.056428571424	15242.974999999997	215.557	-27975.025	16622.905	6.4039924999999975	5.951918928571428	4.192761785714287
