Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	555.4888571428571	17805.75	20578.43095238095	-223.0793095238095	-41214.50238095238	35372.21190476191	30.595597619047616	40.99198571428572	22.110330952380952
1.5	30	35	553.1033809523809	18238.77976190476	20529.491666666665	-181.90365476190476	-41112.920238095234	36232.33214285715	30.97382976190476	41.84414047619048	22.64797023809524
1.5	30	36	550.7179047619047	18671.809523809523	20480.55238095238	-140.72799999999998	-41011.3380952381	37092.45238095238	31.352061904761896	42.69629523809524	23.185609523809525
1.5	30	37	551.6713214285714	19011.88571428572	20521.530952380952	-80.92495119047618	-41164.90476190476	37758.26666666667	31.46178571428571	43.60332738095238	23.60179523809524
1.5	30	38	552.6247380952382	19351.961904761905	20562.509523809524	-21.121902380952378	-41318.47142857143	38424.08095238096	31.571509523809524	44.51035952380953	24.01798095238096
1.5	30	39	553.5781547619048	19692.0380952381	20603.48809523809	38.681146428571424	-41472.038095238095	39089.89523809524	31.68123333333333	45.41739166666667	24.43416666666667
1.5	30	40	554.5315714285715	20032.11428571429	20644.466666666667	98.48419523809524	-41625.60476190476	39755.70952380953	31.79095714285715	46.32442380952381	24.850352380952387
1.5	30	41	549.1882738095238	20325.15952380953	20574.033333333333	141.79571785714285	-41529.438095238096	40328.38928571429	31.7345880952381	47.08183928571429	25.20832261904762
1.5	30	43	538.5016785714286	20911.250000000004	20433.166666666668	228.4187630952381	-41337.10476190476	41473.74880952381	31.62185	48.59667023809524	25.924263095238096
1.5	30	44	533.1583809523809	21204.29523809524	20362.733333333334	271.7302857142857	-41240.938095238096	42046.42857142857	31.565480952380952	49.35408571428572	26.28223333333333
1.5	30	46	519.2615476190476	21800.47142857143	20224.852380952383	291.12088095238096	-41073.62619047619	43331.857142857145	31.277021428571427	50.924211904761904	27.085721428571425
1.5	30	47	512.3131309523809	22098.559523809523	20155.91190476191	300.81617857142857	-40989.97023809524	43974.57142857143	31.132791666666662	51.70927499999999	27.48746547619048
1.5	30	48	505.3647142857143	22396.647619047617	20086.97142857144	310.5114761904762	-40906.31428571428	44617.28571428571	30.9885619047619	52.494338095238085	27.889209523809523
1.5	30	49	496.98953571428575	22659.37976190476	20044.75952380953	314.6539880952381	-40867.67261904762	45167.57023809524	30.69863452380952	53.26939166666666	28.233182142857142
1.5	30	50	488.6143571428572	22922.111904761903	20002.547619047626	318.79650000000004	-40829.03095238096	45717.854761904775	30.40870714285714	54.04444523809524	28.57715476190476
1.5	30	51	480.2391785714286	23184.844047619044	19960.33571428572	322.9390119047619	-40790.389285714286	46268.1392857143	30.11877976190476	54.81949880952381	28.92112738095238
1.5	30	52	471.8640000000001	23447.57619047619	19918.12380952381	327.08152380952384	-40751.74761904762	46818.42380952383	29.82885238095238	55.59455238095238	29.2651
1.5	30	53	464.8076666666667	23653.121428571427	19910.021428571432	327.847630952381	-40734.64285714286	47246.75833333335	29.372717857142856	56.321219047619046	29.532841666666663
1.5	30	54	457.7513333333334	23858.666666666664	19901.91904761905	328.6137380952381	-40717.5380952381	47675.09285714287	28.91658333333333	57.04788571428571	29.800583333333336
1.5	30	56	443.63866666666667	24269.757142857143	19885.71428571429	330.14595238095234	-40683.32857142858	48531.76190476191	28.004314285714287	58.501219047619045	30.336066666666667
1.5	30	57	434.13958333333335	24455.07261904762	19889.471428571436	341.47957142857143	-40692.81547619049	48899.85238095238	27.44784761904762	59.191422619047614	30.56615119047619
1.5	30	58	424.6405	24640.388095238093	19893.22857142857	352.8131904761905	-40702.30238095239	49267.94285714286	26.891380952380956	59.88162619047618	30.796235714285714
1.5	30	59	415.1414166666666	24825.70357142857	19896.985714285714	364.1468095238096	-40711.78928571429	49636.033333333326	26.334914285714284	60.57182976190475	31.02632023809524
1.5	30	60	405.6423333333333	25011.019047619047	19900.742857142857	375.4804285714287	-40721.276190476194	50004.1238095238	25.77844761904762	61.26203333333332	31.25640476190476
1.5	40	1	589.2311904761905	393.6216065119048	23985.45595238096	-24.30611145916666	-47239.51904761905	764.61019575	0.8111084763333333	33.7017	0.4779397699880954
1.5	40	2	588.2576666666668	793.077896404762	24007.53095238096	-47.67345843309523	-47298.1619047619	1541.0477495476189	1.634592000095238	33.77473333333334	0.9632725450714288
1.5	40	4	586.3106190476192	1591.9904761904763	24051.68095238096	-94.40815238095236	-47415.44761904762	3093.922857142857	3.2815590476190475	33.9208	1.933938095238096
1.5	40	5	585.5171190476192	2019.8108333333337	24108.150000000005	-122.68580476190472	-47573.96428571429	3935.470238095238	4.152607499999999	34.13639761904762	2.459969642857143
1.5	40	6	584.7236190476192	2447.631190476191	24164.619047619053	-150.96345714285712	-47732.48095238095	4777.01761904762	5.023655952380952	34.35199523809524	2.986001190476191
1.5	40	7	583.9301190476191	2875.451547619048	24221.088095238098	-179.24110952380948	-47890.997619047615	5618.5650000000005	5.894704404761904	34.56759285714286	3.5120327380952387
1.5	40	8	583.1366190476191	3303.2719047619057	24277.557142857146	-207.51876190476187	-48049.514285714286	6460.1123809523815	6.765752857142856	34.783190476190484	4.038064285714286
1.5	40	10	578.1029285714286	4202.961904761905	24434.75476190476	-267.2725238095238	-48489.788095238095	8242.469761904762	8.549505	35.472140476190475	5.152172380952381
1.5	40	11	575.5860833333334	4652.806904761905	24513.35357142857	-297.14940476190475	-48709.925	9133.648452380952	9.441381071428571	35.81661547619048	5.709226428571429
1.5	40	12	573.0692380952381	5102.651904761905	24591.95238095238	-327.02628571428573	-48930.061904761904	10024.827142857142	10.333257142857144	36.16109047619047	6.2662804761904765
1.5	40	13	573.1265476190476	5577.715357142857	24667.838095238098	-360.26895238095244	-49116.71428571429	10977.297738095238	11.235507142857143	36.61382380952381	6.861648571428572
1.5	40	14	573.183857142857	6052.778809523809	24743.723809523814	-393.5116190476192	-49303.36666666667	11929.768333333332	12.137757142857144	37.066557142857135	7.457016666666666
1.5	40	15	573.2411666666665	6527.8422619047615	24819.60952380953	-426.75428571428586	-49490.01904761905	12882.238928571427	13.040007142857144	37.51929047619046	8.052384761904761
1.5	40	16	573.298476190476	7002.905714285714	24895.49523809524	-459.99695238095256	-49676.67142857143	13834.709523809524	13.942257142857144	37.9720238095238	8.647752857142857
1.5	40	17	570.5284642857141	7493.966309523809	24962.445238095243	-484.2840357142858	-49822.79047619048	14837.915476190476	14.822704761904763	38.51575833333332	9.274836071428572
1.5	40	19	564.9884404761905	8476.0875	25096.34523809524	-532.8582023809524	-50115.02857142857	16844.32738095238	16.583600000000004	39.603227380952376	10.5290025
1.5	40	20	562.2184285714286	8967.148095238095	25163.29523809524	-557.1452857142857	-50261.14761904762	17847.533333333333	17.464047619047623	40.1469619047619	11.156085714285716
1.5	40	21	560.2631071428572	9456.906309523809	25205.076190476197	-570.9666428571429	-50371.24285714286	18844.44523809524	18.27106785714286	40.754417857142855	11.779230952380953
1.5	40	22	558.3077857142857	9946.664523809524	25246.857142857145	-584.788	-50481.3380952381	19841.357142857145	19.07808809523809	41.36187380952381	12.402376190476192
1.5	40	23	556.3524642857143	10436.422738095238	25288.638095238093	-598.6093571428572	-50591.43333333333	20838.26904761905	19.88510833333333	41.96932976190477	13.02552142857143
1.5	40	24	554.3971428571429	10926.180952380952	25330.419047619045	-612.4307142857144	-50701.52857142858	21835.18095238096	20.69212857142857	42.57678571428572	13.648666666666667
1.5	40	25	552.8885238095238	11406.389285714286	25338.54047619048	-622.0052261904763	-50710.91547619048	22815.06428571429	21.397191666666664	43.22350714285714	14.261161904761906
1.5	40	27	549.8712857142857	12366.805952380952	25354.783333333333	-641.15425	-50729.689285714296	24774.830952380948	22.80731785714286	44.51695	15.48615238095238
1.5	40	28	548.3626666666667	12847.014285714287	25362.904761904763	-650.7287619047619	-50739.0761904762	25754.71428571428	23.512380952380955	45.16367142857142	16.098647619047618
1.5	40	30	540.8914285714286	13745.209523809524	25331.54523809524	-642.4633333333334	-50695.65714285715	27561.95952380952	24.625723809523816	46.499269047619045	17.228319047619046
1.5	40	31	537.1558095238096	14194.307142857142	25315.86547619048	-638.3306190476192	-50673.94761904762	28465.58214285714	25.182395238095246	47.16706785714285	17.793154761904763
1.5	40	32	533.4201904761906	14643.40476190476	25300.185714285715	-634.1979047619049	-50652.23809523809	29369.20476190476	25.73906666666668	47.83486666666667	18.35799047619048
1.5	40	33	533.3820238095238	15048.983333333332	25285.050000000003	-618.7754166666667	-50656.14523809523	30194.90714285714	26.11560833333334	48.537238095238095	18.874119047619047
1.5	40	35	533.3056904761904	15860.140476190474	25254.77857142857	-587.9304404761905	-50663.95952380952	31846.311904761907	26.868691666666678	49.94198095238096	19.90637619047619
1.5	40	36	533.2675238095237	16265.719047619046	25239.64285714286	-572.5079523809524	-50667.86666666666	32672.01428571429	27.24523333333334	50.644352380952384	20.42250476190476
1.5	40	37	522.7901547619047	16645.94523809524	25229.27380952381	-558.0646785714285	-50712.31785714286	33449.85	27.49111071428572	51.36835595238095	20.90871428571429
1.5	40	38	512.3127857142856	17026.17142857143	25218.904761904763	-543.6214047619047	-50756.76904761905	34227.68571428571	27.736988095238097	52.09235952380953	21.39492380952381
1.5	40	40	491.3580476190476	17786.623809523815	25198.166666666668	-514.7348571428571	-50845.67142857143	35783.35714285714	28.22874285714285	53.54036666666667	22.36734285714286
1.5	40	43	480.83676190476194	18699.29166666667	25099.809523809523	-454.0811785714285	-50711.53571428572	37611.95	28.274725000000004	55.52032023809523	23.510353571428567
1.5	40	46	461.59795238095234	19556.86904761905	25024.23333333333	-391.19685714285714	-50631.96428571429	39340.22380952381	28.063764285714285	57.50205952380952	24.59065952380952
1.5	40	47	453.7320952380952	19833.546428571422	25002.83809523809	-369.8636428571429	-50614.534523809525	39899.59523809525	27.95062023809524	58.1629369047619	24.94031071428571
1.5	40	48	445.866238095238	20110.223809523806	24981.44285714285	-348.5304285714286	-50597.10476190476	40458.96666666668	27.83747619047619	58.823814285714285	25.289961904761903
1.5	40	49	436.1126785714285	20403.689285714285	24927.22857142857	-337.0842976190477	-50495.0119047619	41040.75833333335	27.656221428571428	59.472678571428574	25.653623809523808
1.5	40	50	426.35911904761895	20697.154761904763	24873.01428571429	-325.63816666666673	-50392.91904761904	41622.55000000001	27.474966666666667	60.121542857142856	26.017285714285716
1.5	40	51	416.6055595238095	20990.62023809524	24818.800000000003	-314.19203571428574	-50290.82619047619	42204.341666666674	27.293711904761903	60.77040714285714	26.38094761904761
1.5	40	52	406.852	21284.08571428572	24764.58571428572	-302.7459047619048	-50188.73333333333	42786.13333333334	27.112457142857146	61.41927142857143	26.74460952380952
1.5	40	53	398.4002261904762	21509.01190476191	24760.578571428578	-286.48978571428574	-50216.92142857143	43217.60833333334	26.747957142857143	62.05445833333333	27.01431428571428
1.5	40	54	389.9484523809524	21733.9380952381	24756.571428571435	-270.2336666666667	-50245.10952380953	43649.08333333334	26.383457142857143	62.68964523809524	27.284019047619044
1.5	40	57	367.4990833333334	22365.14166666667	24745.304761904765	-227.75652380952383	-50307.92857142858	44846.87738095239	25.15337738095238	64.53056428571429	28.03272976190476
1.5	40	58	361.9532619047619	22546.492857142857	24742.05238095238	-217.79161904761904	-50314.37142857143	45181.72142857143	24.652297619047616	65.10110952380953	28.24203095238095
1.5	40	59	356.4074404761905	22727.844047619044	24738.8	-207.82671428571427	-50320.81428571428	45516.56547619048	24.151217857142854	65.67165476190478	28.451332142857144
2.0	0	0	1030.3499999999997	0.0871325761904761	0.0504366999999999	-0.0021074395238095	-0.0613636761904761	0.1901488095238095	0.000103952	1.2292400000000003	6.685735714285713e-05
2.0	0	3	1026.1349999999998	2509.7017831440467	0.0358366964285713	-0.0081549813095237	-0.0672615940476189	5008.600037202383	2.922903488000001	1.43084	1.761054214339286
2.0	0	4	1024.7299999999998	3346.239999999999	0.0309700285714285	-0.0101708285714285	-0.0692275666666666	6678.070000000002	3.897170000000002	1.4980399999999998	2.34805
2.0	0	5	1022.0549999999998	4204.629999999999	0.0651184261904761	-0.0148670499999999	-0.1648394845238094	8380.677500000002	4.883237500000002	1.704455	2.9466950000000005
2.0	0	6	1019.38	5063.02	0.0992668238095237	-0.0195632714285713	-0.2604514023809523	10083.285000000002	5.869305000000002	1.91087	3.5453400000000004
2.0	0	7	1016.705	5921.410000000001	0.1334152214285713	-0.0242594928571427	-0.3560633202380951	11785.892500000002	6.855372500000003	2.1172850000000003	4.143985000000001
2.0	0	8	1014.03	6779.800000000001	0.167563619047619	-0.0289557142857142	-0.451675238095238	13488.5	7.841440000000003	2.3237000000000005	4.742630000000001
2.0	0	9	1012.955	7665.325000000001	0.1604924047619046	-0.0443778464285713	-0.3773987976190476	15193.100000000002	8.829780000000003	2.6774325000000005	5.34198
2.0	0	10	1011.88	8550.849999999999	0.1534211904761904	-0.0597999785714285	-0.3031223571428571	16897.700000000004	9.818120000000004	3.031165000000001	5.941330000000001
2.0	0	11	1010.8049999999998	9436.374999999998	0.1463499761904761	-0.0752221107142856	-0.2288459166666666	18602.300000000003	10.806460000000005	3.3848975	6.54068
2.0	0	12	1009.7299999999998	10321.899999999998	0.1392787619047618	-0.0906442428571428	-0.1545694761904762	20306.900000000005	11.794800000000004	3.73863	7.140029999999999
2.0	0	13	1008.432738095238	11196.774999999998	0.1321667619047618	-0.0931835273809523	-0.1665283452380952	21917.000000000004	12.72615	4.228248214285714	7.706144999999999
2.0	0	14	1007.1354761904764	12071.649999999998	0.1250547619047618	-0.0957228119047618	-0.1784872142857143	23527.1	13.6575	4.717866428571429	8.27226
2.0	0	15	1005.8382142857146	12946.524999999998	0.1179427619047618	-0.0982620964285713	-0.1904460833333333	25137.2	14.588849999999995	5.207484642857144	8.838375
2.0	0	17	1012.8982142857146	14832.925	0.1574959047619047	-0.0696059773809523	-0.2803888333333333	28553.325	16.542025	6.386412142857144	10.0394925
2.0	0	18	1021.2554761904764	15844.45	0.2041610476190475	-0.0384105738095238	-0.3583727142857142	30359.35000000001	17.563850000000002	7.075721428571429	10.674495
2.0	0	21	1054.605	18866.975	0.2918805476190476	0.0447974845238094	-0.5073904166666666	35798.175	20.529350000000004	9.294255	12.586800000000002
2.0	0	22	1071.2399999999998	19866.450000000004	0.2862697619047618	0.0656147357142856	-0.5004403571428571	37624.95	21.4512	10.134169999999996	13.2291
2.0	0	24	1104.5099999999995	21865.40000000001	0.2750481904761904	0.107249238095238	-0.486540238095238	41278.5	23.29489999999999	11.813999999999997	14.513699999999998
2.0	0	26	1087.4438095238097	23802.15000000001	0.1544355476190475	0.059429976190476	-0.295661857142857	45072.20000000001	24.904200000000003	13.678899999999995	15.847600000000003
2.0	0	27	1078.9107142857144	24770.525000000005	0.0941292261904761	0.0355203452380951	-0.2002226666666665	46969.05000000001	25.708850000000005	14.611349999999996	16.514550000000003
2.0	0	28	1070.3776190476194	25738.900000000005	0.0338229047619047	0.0116107142857142	-0.1047834761904761	48865.900000000016	26.51350000000001	15.543799999999996	17.181500000000007
2.0	0	29	1061.199642857143	26701.705952380955	-0.0191623726190476	0.0144827327380951	-0.0351565091666666	50807.83690476191	27.20619642857144	16.596102380952377	17.864301190476194
2.0	0	30	1052.021666666667	27664.511904761905	-0.07214765	0.0173547511904761	0.0344704578571428	52749.77380952382	27.89889285714287	17.64840476190476	18.54710238095238
2.0	0	31	1042.843690476191	28627.31785714285	-0.1251329273809523	0.020226769642857	0.1040974248809523	54691.71071428571	28.5915892857143	18.70070714285714	19.22990357142857
2.0	0	33	1024.0145476190478	30375.02380952381	-0.1439974023809523	0.0352771482142856	0.1120334260714285	58195.84642857143	29.686317857142868	20.792764285714284	20.46198095238095
2.0	0	34	1014.3633809523812	31159.92380952381	-0.1098765999999999	0.0474555083333332	0.0503424602380952	59758.04523809524	30.08835000000001	21.832519047619044	21.01125714285714
2.0	0	36	995.061047619048	32729.723809523824	-0.0416349952380952	0.0718122285714285	-0.0730394714285714	62882.44285714287	30.89241428571429	23.912028571428568	22.109809523809524
2.0	0	38	974.4970476190476	33973.40714285715	-0.0335075909523809	0.0118976892857142	-0.3641507833333333	65415.33333333334	31.173164285714293	25.89532619047619	23.0003880952381
2.0	0	39	964.2150476190476	34595.24880952381	-0.0294438888095237	-0.0180595803571428	-0.5097064392857142	66681.77857142859	31.31353928571429	26.886975	23.445677380952382
2.0	0	40	953.9330476190474	35217.09047619047	-0.0253801866666666	-0.04801685	-0.6552620952380952	67948.22380952381	31.45391428571429	27.87862380952381	23.890966666666674
2.0	0	41	942.0813690476188	35626.04047619047	-2.5251875209523806	-1.5664001375	4.552397476190475	68797.375	31.30936666666667	28.73892380952381	24.189533333333337
2.0	0	42	930.2296904761904	36034.99047619048	-5.024994855238094	-3.0847834250000004	9.760057047619044	69646.5261904762	31.164819047619048	29.59922380952381	24.488100000000003
2.0	0	43	918.378011904762	36443.94047619047	-7.524802189523807	-4.6031667125	14.967716619047614	70495.67738095239	31.02027142857143	30.45952380952381	24.78666666666667
2.0	0	44	906.5263333333334	36852.89047619048	-10.024609523809522	-6.12155	20.175376190476182	71344.82857142857	30.87572380952381	31.31982380952381	25.08523333333333
2.0	0	45	894.57825	37351.83928571429	-13.514133333333332	-5.253540357142857	31.9832738095238	72405.275	30.719629761904763	32.27202023809524	25.45809404761905
2.0	0	46	882.6301666666667	37850.788095238095	-17.00365714285714	-4.385530714285714	43.79117142857142	73465.72142857143	30.563535714285717	33.22421666666667	25.83095476190476
2.0	0	47	870.6820833333334	38349.73690476191	-20.49318095238095	-3.5175210714285714	55.59906904761903	74526.16785714286	30.407441666666667	34.176413095238104	26.203815476190474
2.0	0	49	852.4547857142858	39336.58571428571	-16.21563380952381	-1.7444707124523808	48.79634964285713	76683.01428571428	29.984576190476197	36.08884880952381	26.962172619047617
2.0	0	50	846.1755714285715	39824.485714285714	-8.448562857142857	-0.8394299963333332	30.185732619047613	77779.41428571429	29.71780476190477	37.0490880952381	27.347669047619046
2.0	0	51	839.8963571428573	40312.38571428572	-0.6814919047619057	0.0656107197857145	11.575115595238096	78875.8142857143	29.45103333333334	38.00932738095239	27.733165476190475
2.0	0	54	800.6012857142857	41826.86666666667	-1.773027857142857	0.709339813190476	11.263572619047617	82271.41904761907	28.507057142857143	40.93333095238095	28.927080952380948
2.0	0	55	784.0933571428571	42340.15714285715	-6.202331309523808	0.5786840018333329	20.413109642857137	83421.02142857145	28.16845476190476	41.91521309523809	29.33129047619047
2.0	0	56	767.5854285714286	42853.44761904763	-10.631634761904762	0.4480281904761899	29.562646666666662	84570.62380952384	27.82985238095238	42.89709523809523	29.735499999999995
2.0	0	58	754.473880952381	43788.31904761905	28.69256357142857	11.162486714285714	-53.66141238095237	86750.11904761907	26.87099761904762	44.7735880952381	30.50182142857143
2.0	0	60	741.3623333333335	44723.19047619047	68.0167619047619	21.87694523809524	-136.8854714285714	88929.6142857143	25.91214285714286	46.65008095238096	31.268142857142863
2.0	10	0	1014.0	0.1210533809523809	10258.100000000002	0.059862219047619	-20528.5	-0.1243059523809523	0.0001444205238095	3.3165	-4.370669523809524e-05
2.0	10	1	1016.6229761904764	930.6207900357144	10289.9	2.396787378571429	-20600.800000000003	1910.754270535715	1.0862408153928576	3.401705	0.6718322199785717
2.0	10	2	1019.2459523809526	1861.1205266904765	10321.7	4.733712538095239	-20673.1	3821.6328470238113	2.172337210261906	3.48691	1.3437081466523817
2.0	10	3	1021.868928571429	2791.620263345238	10353.499999999996	7.070637697619049	-20745.4	5732.511423511907	3.258433605130954	3.572115	2.0155840733261914
2.0	10	4	1024.4919047619053	3722.12	10385.299999999996	9.407562857142858	-20817.700000000004	7643.390000000003	4.344530000000002	3.65732	2.687460000000001
2.0	10	5	1028.2164285714289	4636.072499999998	10466.849999999997	17.19715071428572	-21004.875000000004	9472.042500000003	5.394365000000001	3.90169	3.330424642857144
2.0	10	6	1031.9409523809527	5550.024999999998	10548.399999999998	24.98673857142858	-21192.050000000003	11300.695000000002	6.4442	4.146059999999999	3.973389285714287
2.0	10	7	1035.6654761904765	6463.977499999997	10629.95	32.776326428571444	-21379.22500000001	13129.3475	7.494035	4.390429999999999	4.61635392857143
2.0	10	9	1043.4875000000002	8215.522499999995	10789.0	23.19400476190478	-21757.425000000003	16536.75	9.4723025	5.005429761904762	5.8144164285714295
2.0	10	11	1051.6825	9890.707499999997	10944.0	-11.549814285714277	-22139.475	19694.25	11.3291675	5.746689285714288	6.924612142857144
2.0	10	14	1050.765	12303.399999999998	11271.25	-70.09969523809522	-22996.43095238096	24088.15	13.9149	7.08984380952381	8.469525952380952
2.0	10	15	1048.2575	13090.95	11396.125	-90.68868095238092	-23329.396428571432	25495.725	14.743550000000004	7.57610619047619	8.96443392857143
2.0	10	16	1045.75	13878.5	11521.0	-111.27766666666663	-23662.36190476191	26903.3	15.572200000000004	8.06236857142857	9.459341904761905
2.0	10	17	1040.0904761904762	14768.899999999998	11615.125	-107.57030476190474	-23922.779761904763	28556.025	16.462727380952384	8.697401428571427	10.040456428571428
2.0	10	18	1034.4309523809525	15659.299999999996	11709.25	-103.86294285714284	-24183.19761904762	30208.749999999996	17.35325476190476	9.332434285714282	10.62157095238095
2.0	10	20	1023.1119047619048	17440.099999999995	11897.5	-96.44821904761903	-24704.03333333333	33514.19999999999	19.13430952380952	10.602499999999996	11.783799999999994
2.0	10	21	1025.6111904761904	18443.7	11880.95	-68.91423809523809	-24691.45357142857	35389.26428571428	20.071157142857142	11.405024999999997	12.443074999999997
2.0	10	22	1028.110476190476	19447.3	11864.399999999998	-41.38025714285713	-24678.87380952381	37264.328571428574	21.008004761904765	12.207549999999998	13.102349999999996
2.0	10	23	1030.6097619047616	20450.9	11847.849999999997	-13.846276190476177	-24666.29404761905	39139.39285714286	21.944852380952387	13.010075	13.761624999999997
2.0	10	25	1039.0991666666664	22551.79523809524	11633.40714285714	77.57135000000001	-24193.167857142864	43122.41309523811	23.81910000000001	14.769121428571427	15.162075
2.0	10	26	1045.0892857142856	23649.09047619048	11435.514285714284	141.45499523809525	-23732.62142857143	45230.36904761907	24.75650000000001	15.725642857142851	15.90325
2.0	10	27	1051.0794047619047	24746.38571428572	11237.621428571429	205.3386404761905	-23272.075	47338.32500000002	25.693900000000006	16.68216428571428	16.644425000000002
2.0	10	28	1057.0695238095238	25843.68095238096	11039.728571428572	269.22228571428576	-22811.528571428567	49446.28095238098	26.631300000000003	17.638685714285707	17.385600000000004
2.0	10	29	1055.7519047619048	26811.30833333334	10864.925	336.1807142857143	-22300.019047619044	51400.34880952383	27.32305952380953	18.65163095238095	18.072657142857143
2.0	10	30	1054.4342857142856	27778.93571428572	10690.121428571429	403.1391428571429	-21788.50952380952	53354.41666666667	28.01481904761905	19.664576190476183	18.75971428571429
2.0	10	31	1053.1166666666666	28746.5630952381	10515.317857142858	470.0975714285715	-21276.999999999996	55308.48452380952	28.70657857142857	20.677521428571424	19.44677142857143
2.0	10	32	1051.7990476190475	29714.19047619048	10340.514285714286	537.056	-20765.49047619047	57262.55238095237	29.39833809523809	21.690466666666666	20.133828571428573
2.0	10	34	1034.4114285714286	31353.461904761905	9980.893571428573	631.6233095238094	-19809.028571428567	60526.07380952381	30.26460476190476	23.71747142857143	21.2813
2.0	10	35	1025.7176190476189	32173.097619047618	9801.083214285716	678.9069642857143	-19330.79761904762	62157.834523809535	30.69773809523809	24.73097380952381	21.855035714285712
2.0	10	37	1003.9504404761904	33637.191666666666	9535.865476190478	747.0667023809523	-18695.783333333333	65130.69047619049	31.29032857142857	26.72190952380953	22.90030952380952
2.0	10	38	990.8770714285712	34281.65	9450.458095238097	767.9427857142856	-18539.0	66471.78571428572	31.44978571428572	27.69934285714286	23.371847619047617
2.0	10	39	977.8037023809522	34926.10833333334	9365.050714285711	788.8188690476189	-18382.216666666667	67812.88095238096	31.609242857142863	28.67677619047619	23.84338571428572
2.0	10	41	951.4708809523808	36132.57738095239	9289.728214285717	786.8522261904761	-18223.255952380958	70421.37261904762	31.751577380952387	30.632492857142854	24.76054642857143
2.0	10	42	938.2114285714284	36694.5880952381	9299.813095238096	764.0094999999999	-18221.07857142857	71688.76904761905	31.734454761904765	31.610776190476187	25.20616904761905
2.0	10	43	924.9519761904764	37256.59880952381	9309.897976190476	741.1667738095236	-18218.901190476197	72956.16547619048	31.717332142857146	32.589059523809524	25.651791666666668
2.0	10	44	911.692523809524	37818.60952380953	9319.98285714286	718.3240476190475	-18216.723809523814	74223.5619047619	31.700209523809523	33.567342857142854	26.097414285714287
2.0	10	46	904.4789761904764	38875.32619047619	9180.43785714286	698.2724285714285	-17946.066666666666	76499.54047619048	31.39111904761905	35.50573095238096	26.897661904761907
2.0	10	47	900.8722023809524	39403.68452380952	9110.665357142858	688.246619047619	-17810.738095238095	77637.52976190476	31.23657380952381	36.474925000000006	27.29778571428572
2.0	10	48	897.2654285714286	39932.04285714285	9040.892857142857	678.2208095238095	-17675.40952380952	78775.51904761905	31.082028571428573	37.444119047619054	27.69790952380953
2.0	10	49	887.2809047619048	40416.64761904762	9046.848214285714	687.1634880952381	-17758.65476190476	79816.10595238095	30.79853333333333	38.39894285714286	28.06378571428572
2.0	10	50	877.296380952381	40901.25238095239	9052.803571428572	696.1061666666667	-17841.899999999998	80856.69285714286	30.51503809523809	39.35376666666667	28.429661904761907
2.0	10	51	867.3118571428573	41385.857142857145	9058.75892857143	705.0488452380952	-17925.145238095236	81897.27976190476	30.23154285714285	40.30859047619048	28.795538095238093
2.0	10	52	857.3273333333335	41870.46190476191	9064.714285714286	713.9915238095238	-18008.390476190474	82937.86666666667	29.948047619047607	41.26341428571428	29.161414285714283
2.0	10	53	845.5014404761906	42368.0761904762	9075.458214285714	722.9525357142857	-18042.216666666664	84054.97261904762	29.576038095238086	42.23291428571429	29.55419285714285
2.0	10	54	833.6755476190478	42865.69047619047	9086.202142857142	731.9135476190477	-18076.042857142857	85172.07857142857	29.20402857142857	43.20241428571428	29.946971428571427
2.0	10	55	821.849654761905	43363.30476190476	9096.946071428569	740.8745595238096	-18109.86904761905	86289.18452380951	28.832019047619045	44.17191428571428	30.33975
2.0	10	56	810.0237619047621	43860.91904761904	9107.689999999997	749.8355714285715	-18143.695238095235	87406.29047619046	28.460009523809525	45.14141428571428	30.73252857142857
2.0	10	57	808.6848690476193	44301.0238095238	9141.603214285711	761.212380952381	-18250.69285714285	88385.08690476189	27.940632142857144	46.057897619047615	31.07667976190476
2.0	10	58	807.3459761904763	44741.12857142857	9175.516428571427	772.5891904761905	-18357.690476190477	89363.88333333333	27.421254761904763	46.97438095238095	31.420830952380957
2.0	10	59	806.0070833333334	45181.23333333334	9209.429642857143	783.9660000000001	-18464.688095238096	90342.67976190476	26.90187738095238	47.89086428571428	31.764982142857143
2.0	10	60	804.6681904761906	45621.3380952381	9243.342857142858	795.3428095238096	-18571.685714285715	91321.47619047618	26.3825	48.80734761904761	32.10913333333333
2.0	20	1	1017.047142857143	972.4941775000002	20494.000000000004	28.596998761904764	-39434.425	2002.077634523809	1.1361286596428573	9.577882380952383	0.703942082678571
2.0	20	2	1018.7314285714286	1944.0594516666672	20477.6	57.25172933333334	-39421.34999999999	4002.91493095238	2.271149106428572	9.648384761904763	1.4074480551190467
2.0	20	5	1024.2663095238097	4850.086666666667	20466.98214285714	104.73645595238096	-39482.45476190475	9985.985	5.648796785714287	10.024617142857142	3.511129047619046
2.0	20	7	1028.5989285714284	6775.88	20511.34642857142	85.0869869047619	-39656.96428571429	13948.775952380956	7.864010357142859	10.49507238095238	4.904467142857142
2.0	20	8	1030.765238095238	7738.776666666667	20533.528571428564	75.26225238095238	-39744.21904761905	15930.171428571432	8.971617142857145	10.7303	5.601136190476189
2.0	20	11	1029.425595238095	10588.119166666664	20735.032142857144	15.487495952380948	-40373.07976190475	21759.417857142857	12.14972928571429	11.912000000000004	7.6507240476190495
