Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	617.1711904761905	23521.37142857143	28543.257142857143	-461.6387619047619	-58638.66428571429	48043.60238095238	34.59807142857143	47.24858809523809	27.437623809523814
1.5	30	35	614.1670000000001	23953.63571428572	28515.297619047626	-374.4351190476191	-58664.97499999999	48794.93214285714	34.81764047619048	48.12145595238095	27.86670952380953
1.5	30	36	611.1628095238096	24385.9	28487.3380952381	-287.2314761904762	-58691.2857142857	49546.26190476191	35.03720952380953	48.994323809523806	28.29579523809524
1.5	30	37	604.6920833333335	24749.479761904764	28429.51428571429	-213.8750235	-58628.342857142845	50209.625	35.05944047619048	49.81538095238095	28.67463928571429
1.5	30	38	598.2213571428572	25113.059523809527	28371.69047619048	-140.51857080952382	-58565.4	50872.98809523809	35.08167142857144	50.63643809523809	29.05348333333333
1.5	30	39	591.750630952381	25476.63928571429	28313.86666666667	-67.16211811904765	-58502.457142857136	51536.35119047619	35.10390238095239	51.45749523809523	29.43232738095238
1.5	30	40	585.2799047619048	25840.21904761905	28256.042857142857	6.194334571428572	-58439.51428571428	52199.71428571428	35.12613333333334	52.27855238095237	29.811171428571427
1.5	30	41	573.5490595238095	26207.00833333333	28148.916666666664	76.12175092857143	-58223.39761904762	52916.28095238095	35.05865000000001	53.08181309523809	30.2204
1.5	30	43	550.087369047619	26940.5869047619	27934.664285714283	215.97658364285715	-57791.16428571429	54349.41428571429	34.92368333333334	54.68833452380953	31.038857142857147
1.5	30	44	538.3565238095237	27307.376190476185	27827.53809523809	285.904	-57575.04761904763	55065.98095238095	34.8562	55.49159523809525	31.44808571428572
1.5	30	46	520.3911428571428	27910.20476190476	27553.759523809524	347.2616428571429	-57010.09047619048	56197.49047619048	34.346311904761905	56.942866666666674	32.09429047619048
1.5	30	47	511.4084523809522	28211.61904761905	27416.87023809524	377.9404642857143	-56727.6119047619	56763.24523809524	34.091367857142856	57.66850238095238	32.41739285714286
1.5	30	48	502.4257619047618	28513.033333333336	27279.98095238096	408.6192857142857	-56445.13333333332	57329.0	33.83642380952381	58.39413809523809	32.740495238095235
1.5	30	49	490.7167261904761	28815.67023809524	27163.895238095243	409.38838095238094	-56158.91428571427	57916.62380952381	33.49051428571428	59.141925	33.07608333333333
1.5	30	50	479.0076904761904	29118.307142857146	27047.809523809527	410.1574761904762	-55872.69523809523	58504.247619047615	33.14460476190476	59.88971190476191	33.411671428571424
1.5	30	51	467.2986547619047	29420.94404761905	26931.723809523814	410.9265714285714	-55586.47619047618	59091.87142857142	32.79869523809524	60.63749880952381	33.74725952380952
1.5	30	52	455.58961904761895	29723.580952380955	26815.638095238097	411.6956666666667	-55300.25714285714	59679.49523809523	32.45278571428572	61.38528571428572	34.08284761904761
1.5	30	53	443.3054642857142	30008.777380952382	26786.69047619048	410.0884166666667	-55274.18095238095	60274.69999999999	31.99220476190477	62.18625595238096	34.42276904761904
1.5	30	54	431.0213095238095	30293.973809523814	26757.74285714286	408.4811666666667	-55248.10476190476	60869.90476190475	31.53162380952381	62.98722619047619	34.76269047619047
1.5	30	56	406.453	30864.36666666667	26699.84761904762	405.2666666666667	-55195.95238095238	62060.31428571427	30.610461904761905	64.58916666666667	35.44253333333333
1.5	30	57	398.8099404761904	31121.658333333333	26653.130952380958	415.1936904761905	-55119.80714285714	62589.37738095237	30.02215119047619	65.32765595238095	35.744682142857144
1.5	30	58	391.1668809523809	31378.95	26606.414285714287	425.1207142857143	-55043.6619047619	63118.44047619047	29.433840476190475	66.06614523809523	36.04683095238095
1.5	30	59	383.52382142857135	31636.24166666667	26559.697619047623	435.04773809523806	-54967.51666666667	63647.50357142857	28.845529761904764	66.80463452380953	36.34897976190476
1.5	30	60	375.8807619047618	31893.533333333333	26512.98095238096	444.97476190476186	-54891.37142857143	64176.56666666667	28.25721904761905	67.5431238095238	36.65112857142857
1.5	40	1	659.5769404761904	630.0857320238093	33047.80952380953	-26.166302452380958	-66212.40119047619	1338.1938380952383	1.1166139751190476	39.39975714285714	0.7642402301190475
1.5	40	2	655.1798333333334	1253.8298530952377	33042.566666666666	-47.695442904761904	-66195.77857142856	2657.4114476190484	2.221756618333333	39.44746666666666	1.517643169285714
1.5	40	4	646.385619047619	2501.3180952380944	33032.08095238095	-90.75372380952382	-66162.53333333333	5295.846666666668	4.432041904761904	39.54288571428571	3.024449047619047
1.5	40	5	646.7942619047618	3146.717142857143	33056.336904761905	-143.5914238095238	-66223.29761904762	6651.037380952382	5.55949369047619	39.75463452380952	3.7983951190476186
1.5	40	6	647.2029047619046	3792.116190476191	33080.59285714286	-196.4291238095238	-66284.06190476191	8006.228095238095	6.686945476190476	39.966383333333326	4.57234119047619
1.5	40	7	647.6115476190475	4437.515238095239	33104.84880952381	-249.26682380952377	-66344.82619047619	9361.41880952381	7.814397261904762	40.17813214285714	5.346287261904761
1.5	40	8	648.0201904761904	5082.914285714287	33129.10476190477	-302.10452380952376	-66405.59047619048	10716.609523809522	8.941849047619048	40.38988095238095	6.120233333333333
1.5	40	10	650.6554523809523	6292.415238095238	33203.23571428572	-420.0763809523809	-66606.5880952381	13213.923809523809	10.98489833333333	41.06474285714286	7.546446428571429
1.5	40	11	651.9730833333333	6897.165714285715	33240.301190476195	-479.0623095238094	-66707.0869047619	14462.580952380951	12.006422976190471	41.40217380952381	8.259552976190477
1.5	40	12	653.2907142857142	7501.91619047619	33277.36666666667	-538.0482380952379	-66807.58571428571	15711.238095238095	13.027947619047614	41.739604761904765	8.972659523809526
1.5	40	13	650.3372857142857	8143.688333333333	33320.87380952381	-599.8926071428571	-66916.39166666666	17003.908333333333	14.06805833333333	42.20357142857143	9.71090297619048
1.5	40	14	647.3838571428571	8785.460476190476	33364.38095238095	-661.7369761904761	-67025.19761904761	18296.57857142857	15.108169047619043	42.6675380952381	10.44914642857143
1.5	40	15	644.4304285714286	9427.23261904762	33407.88809523809	-723.5813452380951	-67134.00357142856	19589.24880952381	16.14827976190476	43.131504761904765	11.18738988095238
1.5	40	16	641.4770000000001	10069.004761904762	33451.39523809523	-785.4257142857142	-67242.80952380951	20881.91904761905	17.188390476190474	43.59547142857143	11.925633333333334
1.5	40	17	634.7531071428572	10661.465476190477	33510.65595238095	-817.5229999999999	-67387.67380952381	22066.875	18.082146428571427	44.16317142857143	12.602357142857144
1.5	40	19	621.3053214285715	11846.386904761905	33629.17738095238	-881.7175714285715	-67677.40238095238	24436.786904761902	19.869658333333334	45.29857142857144	13.955804761904764
1.5	40	20	614.5814285714285	12438.847619047618	33688.438095238096	-913.8148571428572	-67822.26666666668	25621.742857142857	20.763414285714287	45.86627142857144	14.632528571428574
1.5	40	21	611.6218333333334	12957.115476190476	33731.81071428571	-930.8254047619048	-67949.19404761905	26616.141666666663	21.45696547619048	46.47835833333333	15.200427380952384
1.5	40	22	608.6622380952381	13475.383333333331	33775.183333333334	-947.8359523809524	-68076.12142857144	27610.540476190472	22.150516666666668	47.09044523809524	15.768326190476197
1.5	40	23	605.7026428571429	13993.65119047619	33818.55595238095	-964.8465	-68203.04880952381	28604.93928571428	22.84406785714286	47.70253214285714	16.336225000000002
1.5	40	24	602.7430476190477	14511.919047619049	33861.928571428565	-981.8570476190476	-68329.97619047618	29599.33809523809	23.537619047619053	48.31461904761903	16.904123809523814
1.5	40	25	596.4527023809525	15039.129761904762	33906.88214285714	-992.2671904761904	-68460.00952380951	30637.825	24.167095238095243	49.01116309523808	17.497204761904765
1.5	40	27	583.872011904762	16093.551190476188	33996.78928571429	-1013.087476190476	-68720.07619047617	32714.798809523803	25.426047619047612	50.40425119047618	18.683366666666668
1.5	40	28	577.5816666666667	16620.7619047619	34041.74285714286	-1023.4976190476189	-68850.1095238095	33753.28571428571	26.055523809523805	51.10079523809523	19.27644761904762
1.5	40	30	561.5982142857143	17617.366666666665	34068.61904761905	-1033.515238095238	-69001.42857142855	35686.899999999994	27.043469047619045	52.52720476190476	20.38072619047619
1.5	40	31	553.6064880952381	18115.66904761905	34082.05714285714	-1038.524047619048	-69077.08809523808	36653.707142857136	27.537441666666663	53.24040952380952	20.932865476190475
1.5	40	32	545.614761904762	18613.97142857143	34095.49523809524	-1043.5328571428574	-69152.74761904762	37620.51428571428	28.031414285714284	53.95361428571428	21.48500476190476
1.5	40	33	547.9867261904762	19087.69761904762	34081.77738095238	-1022.5035476190478	-69185.07261904763	38561.28452380952	28.379325	54.69192619047619	22.022279761904763
1.5	40	35	552.7306547619047	20035.15	34054.341666666674	-980.4449285714286	-69249.72261904762	40442.82500000001	29.07514642857143	56.16855	23.09682976190476
1.5	40	36	555.102619047619	20508.876190476192	34040.623809523815	-959.415619047619	-69282.04761904763	41383.59523809525	29.423057142857147	56.90686190476191	23.63410476190476
1.5	40	37	544.7613928571428	20959.54523809524	34033.72976190477	-967.4135476190476	-69333.82261904763	42309.084523809535	29.647214285714288	57.671803571428576	24.16265
1.5	40	38	534.4201666666667	21410.214285714286	34026.83571428571	-975.4114761904762	-69385.59761904762	43234.57380952382	29.87137142857143	58.43674523809524	24.69119523809524
1.5	40	40	513.7377142857143	22311.55238095238	34013.04761904762	-991.4073333333332	-69489.14761904761	45085.55238095238	30.319685714285715	59.96662857142858	25.74828571428572
1.5	40	43	485.1591071428572	23530.0130952381	34030.783333333326	-873.8037261904763	-69698.98333333334	47577.12738095239	30.491189285714285	62.30945357142858	27.171217857142857
1.5	40	46	451.0280714285715	24713.938095238096	34037.68095238095	-753.2369761904763	-69858.17380952381	49973.76190476191	30.41500238095238	64.65723333333332	28.539935714285715
1.5	40	47	438.7256547619048	25102.82380952381	34038.1738095238	-712.5542023809525	-69902.79642857144	50756.81666666667	30.348325000000003	65.44065238095237	28.987139285714285
1.5	40	48	426.42323809523816	25491.70952380952	34038.666666666664	-671.8714285714286	-69947.41904761906	51539.87142857143	30.28164761904762	66.22407142857142	29.43434285714286
1.5	40	49	418.9883452380953	25829.95	34030.134523809524	-641.4447142857143	-69956.45000000001	52202.06547619048	30.04388690476191	66.96544999999999	29.81251904761905
1.5	40	50	411.5534523809524	26168.19047619048	34021.602380952376	-611.018	-69965.48095238097	52864.25952380953	29.8061261904762	67.70682857142856	30.19069523809524
1.5	40	51	404.1185595238096	26506.43095238096	34013.070238095235	-580.5912857142858	-69974.51190476192	53526.45357142858	29.568365476190483	68.44820714285714	30.568871428571427
1.5	40	52	396.6836666666667	26844.67142857144	34004.538095238095	-550.1645714285715	-69983.54285714288	54188.64761904763	29.33060476190477	69.18958571428571	30.947047619047616
1.5	40	53	385.7163690476191	27198.9011904762	34010.75357142857	-537.3189166666667	-70032.86071428574	54932.41666666668	29.01249047619048	69.96902619047619	31.371811904761906
1.5	40	54	374.7490714285715	27553.13095238096	34016.969047619044	-524.473261904762	-70082.17857142858	55676.185714285726	28.69437619047619	70.74846666666667	31.79657619047619
1.5	40	57	344.0134523809524	28549.34285714286	34014.45	-487.4464642857144	-70175.6511904762	57749.80833333334	27.569767857142853	72.98408452380951	32.98081785714286
1.5	40	58	335.21242857142863	28837.09523809524	33999.5	-476.1109761904762	-70170.4880952381	58335.89285714286	27.081388095238093	73.66082142857142	33.31553095238095
1.5	40	59	326.4114047619048	29124.847619047618	33984.55	-464.7754880952381	-70165.325	58921.97738095238	26.593008333333334	74.33755833333333	33.65024404761904
2.0	0	0	1144.3800000000006	0.1534964761904762	0.0177558	-0.1080749047619047	0.1255073809523809	0.3108772380952381	0.0001561833809523	1.16441	9.986710476190474e-05
2.0	0	3	1148.1975000000002	3711.765874119048	0.0439821285714285	-0.1074950476190475	0.1318833095238094	7966.277719309526	3.706344045845237	1.4296039285714288	2.5590999667761904
2.0	0	4	1149.47	4948.97	0.052724238095238	-0.1073017619047618	0.134008619047619	10621.600000000002	4.941739999999999	1.518001904761905	3.4121
2.0	0	5	1152.17	6202.4975	0.0933664404761904	-0.1100642499999999	0.0537727142857142	13280.175000000005	6.174935	1.7834911904761908	4.266155
2.0	0	6	1154.87	7456.024999999998	0.1340086428571428	-0.112826738095238	-0.0264631904761905	15938.750000000004	7.40813	2.048980476190476	5.12021
2.0	0	7	1157.5700000000002	8709.552499999998	0.1746508452380952	-0.1155892261904761	-0.1066990952380952	18597.325000000004	8.641325	2.314469761904762	5.974265000000001
2.0	0	8	1160.2700000000002	9963.079999999996	0.2152930476190476	-0.1183517142857142	-0.186935	21255.900000000005	9.87452	2.5799590476190475	6.828320000000001
2.0	0	9	1167.0748809523811	11254.009999999997	0.2589801071428571	-0.1052119226190475	-0.3125902857142857	23910.175000000003	11.10689	3.0304611904761902	7.680990000000001
2.0	0	10	1173.8797619047623	12544.939999999997	0.3026671666666666	-0.0920721309523809	-0.4382455714285714	26564.450000000004	12.33926	3.4809633333333334	8.533660000000003
2.0	0	11	1180.6846428571434	13835.869999999995	0.3463542261904762	-0.0789323392857142	-0.5639008571428571	29218.725	13.571629999999995	3.931465476190476	9.386330000000005
2.0	0	12	1187.4895238095244	15126.799999999994	0.3900412857142857	-0.0657925476190476	-0.6895561428571428	31873.0	14.803999999999997	4.381967619047619	10.239000000000004
2.0	0	13	1189.896785714286	16421.574999999997	0.3533976785714285	-0.0748738035714285	-0.5803588214285714	34425.0	15.984299999999998	5.002955119047619	11.058800000000003
2.0	0	14	1192.3040476190477	17716.35	0.3167540714285713	-0.0839550595238095	-0.4711615	36977.0	17.1646	5.62394261904762	11.878600000000004
2.0	0	15	1194.7113095238092	19011.125000000004	0.2801104642857142	-0.0930363154761904	-0.3619641785714285	39529.0	18.3449	6.24493011904762	12.698400000000005
2.0	0	17	1228.5727380952376	21843.650000000005	0.4084726785714285	0.0911535952380952	-0.960110023809524	45038.94047619047	20.852948809523813	7.767463214285716	14.468425000000002
2.0	0	18	1260.0269047619045	23381.40000000001	0.5734785	0.2844247619047618	-1.667453190476191	47996.88095238096	22.180697619047624	8.669008809523813	15.41865
2.0	0	21	1348.2786904761904	27766.325000000004	0.175984869047619	0.6855248214285714	-1.5734010714285716	56382.29642857143	25.845096428571438	11.464302380952384	18.112424999999995
2.0	0	22	1373.622142857143	29075.75	-0.5515204047619048	0.7000825476190475	-0.0646626190476191	58851.83095238096	26.853997619047625	12.456504761904762	18.90575
2.0	0	24	1424.3090476190478	31694.599999999988	-2.0065309523809525	0.729198	2.9528142857142856	63790.9	28.8718	14.44090952380952	20.4924
2.0	0	26	1392.584047619048	33958.8	-2.906031190476191	0.6666391904761906	5.021276428571429	68022.85	30.3823	16.483404761904758	21.85185
2.0	0	27	1376.721547619048	35090.899999999994	-3.3557813095238105	0.6353597857142858	6.055507500000001	70138.82500000001	31.13755	17.50465238095238	22.531575
2.0	0	28	1360.859047619048	36223.0	-3.8055314285714297	0.604080380952381	7.089738571428572	72254.80000000002	31.8928	18.5259	23.2113
2.0	0	29	1338.134523809524	37301.425	-4.158286904761906	0.4233824642857143	7.570918214285714	74273.27500000001	32.4931	19.632675	23.859725
2.0	0	30	1315.41	38379.84999999999	-4.511042380952381	0.2426845476190476	8.052097857142858	76291.75	33.093399999999995	20.739449999999994	24.50815
2.0	0	31	1292.6854761904758	39458.275	-4.863797857142858	0.0619866309523809	8.5332775	78310.22499999999	33.69369999999999	21.84622499999999	25.156575
2.0	0	33	1257.1852380952378	41343.832142857136	-4.6678797619047625	-0.2403747976190476	7.745320119047619	81883.22619047617	34.544907142857134	24.00929761904761	26.304384523809524
2.0	0	34	1244.4095238095235	42150.96428571428	-4.119206190476191	-0.3620383095238095	6.476183095238095	83437.75238095236	34.79581428571427	25.065595238095234	26.80376904761905
2.0	0	36	1218.8580952380953	43765.228571428575	-3.0218590476190474	-0.6053653333333333	3.937909047619048	86546.80476190474	35.29762857142856	27.17819047619048	27.80253809523809
2.0	0	38	1184.3438095238096	44948.61190476192	-4.533395238095238	-0.1621229357142857	5.180048095238095	88737.93809523809	35.25167380952381	29.123285714285718	28.50642619047619
2.0	0	39	1167.0866666666666	45540.30357142858	-5.289163333333334	0.0594982630952379	5.801117619047618	89833.50476190477	35.228696428571425	30.09583333333333	28.85837023809524
2.0	0	40	1149.8295238095238	46131.995238095245	-6.044931428571429	0.2811194619047618	6.422187142857142	90929.07142857143	35.20571904761905	31.06838095238095	29.210314285714286
2.0	0	41	1122.5209523809524	46438.02380952382	-17.244347380952384	-5.927779451190476	29.71029035714286	91389.74642857144	34.88577023809524	31.859736904761903	29.35830357142857
2.0	0	42	1095.212380952381	46744.05238095239	-28.443763333333337	-12.136678364285714	52.99839357142857	91850.42142857144	34.56582142857143	32.65109285714286	29.506292857142853
2.0	0	43	1067.9038095238093	47050.08095238095	-39.64317928571429	-18.34557727738095	76.28649678571429	92311.09642857144	34.245872619047624	33.44244880952381	29.654282142857134
2.0	0	44	1040.5952380952378	47356.10952380952	-50.84259523809524	-24.55447619047619	99.5746	92771.77142857145	33.925923809523816	34.233804761904764	29.802271428571423
2.0	0	45	1020.608988095238	47796.10952380952	-28.746124404761908	-16.035287142857143	50.98386547619047	93541.80595238096	33.62293928571429	35.123694047619054	30.04963809523809
2.0	0	46	1000.622738095238	48236.10952380952	-6.649653571428573	-7.516098095238096	2.393130952380943	94311.84047619048	33.31995476190477	36.01358333333334	30.29700476190476
2.0	0	47	980.636488095238	48676.10952380952	15.446817261904757	1.0030909523809513	-46.19760357142857	95081.875	33.01697023809524	36.90347261904762	30.54437142857143
2.0	0	49	946.3500714285714	49494.53571428571	26.44200384095238	5.634812500000001	-68.44408340476191	96566.56904761904	32.28350714285714	38.63531666666667	31.02131785714286
2.0	0	50	932.0499047619048	49872.96190476191	15.340719586666667	1.747345	-42.099828714285714	97281.22857142855	31.85302857142857	39.47727142857143	31.25089761904762
2.0	0	51	917.749738095238	50251.3880952381	4.239435332380957	-2.1401225000000004	-15.755574023809515	97995.8880952381	31.42255	40.31922619047619	31.480477380952383
2.0	0	54	883.7266666666667	51604.98095238095	13.85866530095238	-8.934864214285714	-35.07624252380952	100783.67857142858	30.090180952380955	43.003366666666665	32.37602142857143
2.0	0	55	873.8652142857143	52092.56428571428	24.218922412380948	-10.38850132142857	-57.908704119047606	101820.24404761904	29.63923571428572	43.92445952380952	32.70900357142857
2.0	0	56	864.0037619047619	52580.14761904762	34.57917952380952	-11.842138428571428	-80.7411657142857	102856.80952380953	29.18829047619048	44.84555238095237	33.04198571428571
2.0	0	58	844.6983333333333	53259.97380952381	37.40521261904762	-4.593508023809523	-97.02081142857142	104202.7380952381	27.95148333333334	46.39820476190475	33.47434761904762
2.0	0	60	825.3929047619048	53939.8	40.23124571428572	2.6551223809523816	-113.30045714285714	105548.66666666669	26.7146761904762	47.95085714285714	33.906709523809525
2.0	10	0	1174.82	-0.1138778571428571	16299.9	-0.2236809523809524	-34984.0	0.13324	-0.0001158712380952	4.05721	4.280241428571428e-05
2.0	10	1	1176.6871428571428	1287.9545916071434	16328.8	6.502092857142856	-35032.524999999994	2750.6249300000013	1.286328096571429	4.1534975	0.8836196018107145
2.0	10	2	1178.554285714286	2576.0230610714293	16357.7	13.227866666666664	-35081.05	5501.1166200000025	2.572772064380953	4.249784999999999	1.7671964012071435
2.0	10	3	1180.4214285714288	3864.091530535716	16386.6	19.953640476190472	-35129.575	8251.608310000003	3.859216032190478	4.346072499999998	2.6507732006035725
2.0	10	4	1182.2885714285717	5152.160000000002	16415.5	26.67941428571428	-35178.09999999999	11002.100000000004	5.145660000000002	4.442359999999998	3.534350000000001
2.0	10	5	1187.7414285714287	6431.870000000001	16472.574999999997	42.289960714285705	-35262.95	13685.150000000003	6.40387	4.723757499999998	4.3962625000000015
2.0	10	6	1193.1942857142858	7711.580000000001	16529.649999999998	57.90050714285712	-35347.8	16368.2	7.662079999999998	5.005154999999999	5.258175000000001
2.0	10	7	1198.6471428571426	8991.29	16586.725	73.51105357142855	-35432.649999999994	19051.25	8.920289999999996	5.286552499999998	6.120087500000001
2.0	10	9	1211.7546428571427	11504.675	16663.174999999996	55.94536309523808	-35521.675	24240.525	11.351999999999997	6.00910488095238	7.787100000000002
2.0	10	11	1227.0639285714285	13972.025000000003	16701.924999999996	-10.407110714285707	-35530.024999999994	29252.975	13.698999999999998	6.891414642857143	9.397300000000005
2.0	10	14	1233.2464285714286	17590.450000000004	16776.85	-168.9046738095238	-35628.597619047614	36463.95	17.03225	8.505148809523808	11.71375
2.0	10	15	1232.5103571428574	18782.825000000004	16804.625000000004	-231.56533690476184	-35675.796428571426	38816.32499999999	18.112125	9.091438452380949	12.469425
2.0	10	16	1231.774285714286	19975.200000000004	16832.400000000005	-294.22599999999994	-35722.99523809524	41168.69999999999	19.192000000000004	9.677728095238091	13.2251
2.0	10	17	1234.4208333333336	21236.000000000004	16855.775000000005	-339.1095	-35776.84642857143	43627.32499999999	20.266200000000005	10.441971071428569	14.014925000000002
2.0	10	18	1237.0673809523812	22496.800000000003	16879.150000000005	-383.99300000000005	-35830.69761904763	46085.94999999999	21.34040000000001	11.206214047619046	14.804750000000002
2.0	10	20	1242.3604761904764	25018.400000000005	16925.900000000005	-473.7600000000001	-35938.40000000001	51003.19999999999	23.48880000000001	12.734700000000002	16.384400000000007
2.0	10	21	1252.2784523809526	26335.400000000005	16874.850000000006	-466.03569047619055	-35884.50000000001	53517.12499999999	24.522025000000006	13.669000000000002	17.191975000000003
2.0	10	22	1262.196428571429	27652.40000000001	16823.800000000003	-458.31138095238094	-35830.600000000006	56031.05	25.55525	14.6033	17.99955
2.0	10	23	1272.114404761905	28969.40000000001	16772.750000000004	-450.5870714285713	-35776.70000000001	58544.975	26.588475	15.5376	18.807125
2.0	10	25	1289.6801190476192	31563.09642857144	16543.654761904767	-333.60427761904754	-35389.169047619056	63469.35476190477	28.508857142857146	17.513960714285716	20.389046428571422
2.0	10	26	1297.3278571428573	32839.792857142864	16365.60952380953	-224.3457933333333	-35055.5380952381	65879.80952380953	29.396014285714287	18.55602142857143	21.163392857142856
2.0	10	27	1304.9755952380951	34116.489285714284	16187.564285714294	-115.087309047619	-34721.90714285715	68290.2642857143	30.28317142857143	19.598082142857145	21.937739285714287
2.0	10	28	1312.6233333333332	35393.18571428571	16009.519047619056	-5.828824761904761	-34388.276190476194	70700.71904761906	31.170328571428573	20.64014285714286	22.71208571428572
2.0	10	29	1296.0936904761902	36515.83214285714	15889.386904761912	126.23031000000002	-34101.65	72807.74166666667	31.813572619047623	21.72547023809524	23.388957142857144
2.0	10	30	1279.5640476190474	37638.47857142857	15769.254761904767	258.2894447619048	-33815.02380952381	74914.7642857143	32.45681666666667	22.81079761904762	24.06582857142857
2.0	10	31	1263.0344047619046	38761.125	15649.122619047625	390.3485795238096	-33528.39761904762	77021.78690476192	33.10006071428572	23.896125	24.7427
2.0	10	32	1246.5047619047616	39883.77142857143	15528.990476190478	522.4077142857143	-33241.771428571425	79128.80952380953	33.74330476190477	24.98145238095238	25.419571428571423
2.0	10	34	1219.2247619047616	41633.638095238086	15119.142857142857	728.2310238095238	-32256.35952380952	82474.72619047618	34.37140238095238	27.04952619047619	26.494416666666663
2.0	10	35	1205.5847619047618	42508.57142857142	14914.219047619046	831.1426785714284	-31763.65357142857	84147.68452380953	34.685451190476186	28.08356309523809	27.031839285714288
2.0	10	37	1170.814880952381	44059.71547619047	14514.384523809524	971.2142023809524	-30786.20357142857	87153.04880952381	35.04947738095238	30.08742738095238	27.997288095238098
2.0	10	38	1149.685	44735.92619047618	14319.47380952381	1008.3740714285714	-30301.45952380952	88485.45476190477	35.09945476190476	31.057254761904765	28.42531428571429
2.0	10	39	1128.555119047619	45412.1369047619	14124.563095238096	1045.5339404761903	-29816.715476190475	89817.86071428572	35.14943214285714	32.02708214285715	28.85334047619048
2.0	10	41	1089.970238095238	46509.12976190476	13816.033333333336	1058.527654761905	-28989.73809523809	91893.08452380952	34.957567857142855	33.843073809523815	29.51999404761905
2.0	10	42	1072.515238095238	46929.9119047619	13702.414285714289	1034.3615000000002	-28647.504761904765	92635.90238095238	34.71572619047619	34.689238095238096	29.75862142857143
2.0	10	43	1055.060238095238	47350.69404761905	13588.79523809524	1010.1953452380956	-28305.27142857144	93378.72023809524	34.473884523809524	35.535402380952384	29.99724880952381
2.0	10	44	1037.605238095238	47771.47619047619	13475.176190476192	986.0291904761908	-27963.038095238106	94121.53809523808	34.23204285714286	36.38156666666667	30.23587619047619
2.0	10	46	1012.4772857142856	48560.96190476191	13083.15476190476	984.189142857143	-26965.38333333334	95466.25952380952	33.542695238095234	38.01776666666667	30.667854761904763
2.0	10	47	999.9133095238096	48955.704761904766	12887.144047619047	983.2691190476193	-26466.555952380957	96138.62023809525	33.19802142857143	38.83586666666666	30.883844047619053
2.0	10	48	987.3493333333334	49350.44761904762	12691.133333333331	982.3490952380952	-25967.728571428568	96810.98095238097	32.85334761904762	39.65396666666666	31.09983333333334
2.0	10	49	971.3408571428572	49785.94761904762	12485.790476190476	992.2798928571428	-25433.87261904761	97614.8630952381	32.456497619047624	40.49313452380952	31.358072619047626
2.0	10	50	955.3323809523808	50221.44761904761	12280.447619047618	1002.2106904761904	-24900.016666666663	98418.74523809526	32.059647619047624	41.33230238095239	31.616311904761908
2.0	10	51	939.3239047619046	50656.94761904761	12075.10476190476	1012.141488095238	-24366.160714285717	99222.6273809524	31.66279761904763	42.17147023809524	31.874551190476197
2.0	10	52	923.3154285714284	51092.44761904761	11869.761904761905	1022.0722857142856	-23832.30476190476	100026.50952380954	31.26594761904764	43.0106380952381	32.13279047619048
2.0	10	53	907.9324523809522	51611.08809523809	11717.278571428573	1079.3595714285714	-23400.64285714286	101153.64404761906	30.830478571428586	43.91797976190477	32.49487142857143
2.0	10	54	892.5494761904761	52129.72857142857	11564.795238095236	1136.646857142857	-22968.980952380956	102280.7785714286	30.39500952380953	44.82532142857143	32.85695238095238
2.0	10	55	877.1664999999998	52648.36904761904	11412.311904761904	1193.934142857143	-22537.31904761905	103407.9130952381	29.95954047619048	45.732663095238095	33.219033333333336
2.0	10	56	861.7835238095237	53167.00952380952	11259.82857142857	1251.2214285714283	-22105.657142857148	104535.04761904762	29.52407142857143	46.64000476190476	33.581114285714285
2.0	10	57	852.321488095238	53586.033333333326	11303.257142857145	1328.1744047619045	-22213.58928571429	105461.01190476192	28.93693214285714	47.48642380952381	33.878571428571426
2.0	10	58	842.8594523809522	54005.05714285714	11346.685714285712	1405.127380952381	-22321.521428571432	106386.97619047618	28.34979285714285	48.33284285714287	34.17602857142857
2.0	10	59	833.3974166666666	54424.08095238095	11390.114285714284	1482.080357142857	-22429.45357142857	107312.94047619047	27.762653571428565	49.17926190476191	34.47348571428571
2.0	10	60	823.9353809523809	54843.10476190476	11433.542857142857	1559.0333333333335	-22537.385714285712	108238.90476190476	27.17551428571428	50.02568095238096	34.77094285714285
2.0	20	1	1277.9899999999998	1264.884054285714	32762.375000000007	70.32228476309527	-68025.59999999999	2659.229037785713	1.2614449400357144	12.7071	0.854262294107143
2.0	20	2	1273.63	2529.1293695238087	32672.35000000001	140.57079301666673	-67836.5	5317.919358523807	2.5222399600238097	12.755200000000002	1.7083515294047624
2.0	20	5	1257.3934523809526	6330.214999999999	32416.725	293.3964285714286	-67299.82500000001	13312.974999999997	6.295439166666665	13.069025000000009	4.27671119047619
2.0	20	7	1242.360357142857	8875.404999999999	32265.575	318.05366666666663	-66982.87499999999	18668.325	8.798657499999997	13.504275000000003	5.997073571428571
2.0	20	8	1234.8438095238096	10148.0	32190.0	330.3822857142856	-66824.39999999998	21346.0	10.050266666666662	13.721900000000002	6.85725476190476
2.0	20	11	1213.6473809523814	13936.55	32089.050000000007	294.9805	-66673.95000000001	29272.07499999999	13.666791666666663	14.9096	9.403463690476189
2.0	20	12	1206.5819047619054	15199.4	32055.40000000001	283.1799047619048	-66623.80000000002	31914.099999999988	14.8723	15.3055	10.252199999999997
