Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	491.67352380952383	19183.717857142856	22017.94404761905	-307.3318238095238	-42381.390476190485	36740.36547619048	34.4458130952381	44.53265238095239	25.048923809523814
1.5	30	34	495.2425238095239	19640.36904761905	21955.707142857143	-235.64021904761904	-42260.11904761905	37612.5119047619	34.83287380952382	45.47952380952381	25.6435380952381
1.5	30	35	498.8115238095238	20097.02023809524	21893.47023809524	-163.94861428571429	-42138.84761904762	38484.658333333326	35.21993452380953	46.42639523809524	26.238152380952386
1.5	30	36	502.3805238095238	20553.67142857143	21831.233333333334	-92.25700952380951	-42017.57619047619	39356.80476190476	35.606995238095244	47.373266666666666	26.832766666666668
1.5	30	37	497.2055476190476	20924.69404761905	21805.965476190475	-31.5719238095238	-42011.05833333333	40095.84166666666	35.73741904761905	48.3119	27.33663214285714
1.5	30	38	492.0305714285714	21295.716666666667	21780.69761904762	29.113161904761924	-42004.54047619048	40834.87857142856	35.86784285714286	49.25053333333334	27.840497619047618
1.5	30	39	486.8555952380953	21666.739285714284	21755.42976190476	89.79824761904764	-41998.02261904762	41573.91547619047	35.998266666666666	50.18916666666668	28.34436309523809
1.5	30	40	481.680619047619	22037.761904761905	21730.161904761902	150.48333333333335	-41991.50476190476	42312.95238095237	36.12869047619047	51.127800000000015	28.848228571428567
1.5	30	41	478.8566547619048	22315.15	21663.192857142854	197.79316666666668	-41893.75238095238	42799.52142857142	35.99338571428571	51.94369880952382	29.17995952380952
1.5	30	43	473.2087261904762	22869.926190476188	21529.254761904765	292.4128333333333	-41698.247619047615	43772.65952380952	35.72277619047619	53.57549642857144	29.843421428571425
1.5	30	44	470.384761904762	23147.31428571428	21462.28571428572	339.72266666666667	-41600.49523809523	44259.22857142857	35.587471428571426	54.39139523809525	30.17515238095238
1.5	30	46	467.46902380952383	23754.5619047619	21187.445238095243	388.21076190476185	-41146.72619047618	45453.24523809523	35.18630952380952	55.97731666666668	30.989216666666668
1.5	30	47	466.0111547619048	24058.18571428571	21050.025	412.4548095238095	-40919.84166666665	46050.25357142857	34.98572857142857	56.77027738095239	31.39624880952381
1.5	30	48	464.5532857142857	24361.80952380952	20912.604761904764	436.6988571428571	-40692.95714285713	46647.2619047619	34.78514761904761	57.563238095238106	31.803280952380955
1.5	30	49	461.026130952381	24606.53809523809	20922.677380952384	429.0700833333333	-40755.4357142857	47141.71428571429	34.39837976190476	58.43838928571429	32.14039285714286
1.5	30	50	457.4989761904762	24851.266666666663	20932.75	421.4413095238096	-40817.91428571428	47636.16666666667	34.0116119047619	59.31354047619048	32.47750476190476
1.5	30	51	453.9718214285716	25095.995238095235	20942.82261904762	413.8125357142857	-40880.392857142855	48130.61904761905	33.62484404761904	60.18869166666667	32.81461666666666
1.5	30	52	450.4446666666668	25340.723809523806	20952.89523809524	406.1837619047619	-40942.87142857143	48625.07142857144	33.238076190476185	61.06384285714286	33.15172857142856
1.5	30	53	443.3549523809525	25575.388095238093	20923.17619047619	418.41125	-40886.50714285715	49100.410714285725	32.7469988095238	61.869972619047616	33.475804761904755
1.5	30	54	436.26523809523815	25810.05238095238	20893.457142857143	430.6387380952381	-40830.142857142855	49575.75000000001	32.255921428571426	62.67610238095238	33.799880952380946
1.5	30	56	422.08580952380953	26279.38095238096	20834.019047619047	455.0937142857143	-40717.41428571429	50526.42857142857	31.273766666666667	64.2883619047619	34.44803333333333
1.5	30	57	415.43854761904765	26434.997619047623	20859.64880952381	468.0871666666667	-40768.57738095238	50803.8	30.59962857142857	65.01145952380952	34.637140476190474
1.5	30	58	408.7912857142857	26590.614285714284	20885.27857142857	481.0806190476191	-40819.74047619048	51081.17142857143	29.925490476190475	65.73455714285714	34.82624761904762
1.5	30	59	402.1440238095238	26746.230952380945	20910.90833333333	494.07407142857136	-40870.90357142857	51358.54285714286	29.25135238095238	66.45765476190475	35.01535476190477
1.5	30	60	395.4967619047619	26901.84761904761	20936.53809523809	507.0675238095237	-40922.066666666666	51635.91428571429	28.577214285714284	67.18075238095237	35.204461904761914
1.5	40	1	499.0885476190477	461.0528765595238	25290.55	-44.061488404761896	-47273.01785714287	879.7170424047621	0.9838998205952382	36.32707023809523	0.5997756006940478
1.5	40	2	497.2855714285714	924.4512827857142	25319.876190476185	-89.4494367142857	-47349.08333333334	1753.8029489047624	1.972913055	36.41856428571428	1.195711987764286
1.5	40	4	493.679619047619	1851.2480952380952	25378.52857142857	-180.22533333333328	-47501.2142857143	3501.9747619047625	3.950939523809524	36.60155238095237	2.3875847619047628
1.5	40	5	495.1132976190476	2333.0664285714283	25442.92261904762	-231.64001190476188	-47671.169047619056	4419.220833333334	4.964639166666666	36.85829404761904	3.012947023809524
1.5	40	6	496.5469761904762	2814.884761904761	25507.316666666666	-283.0546904761905	-47841.123809523815	5336.4669047619045	5.978338809523809	37.11503571428571	3.6383092857142856
1.5	40	7	497.9806547619048	3296.703095238094	25571.710714285717	-334.4693690476191	-48011.078571428574	6253.712976190476	6.992038452380951	37.37177738095238	4.263671547619047
1.5	40	8	499.4143333333334	3778.521428571428	25636.10476190476	-385.8840476190477	-48181.03333333333	7170.959047619047	8.005738095238094	37.62851904761905	4.889033809523808
1.5	40	10	496.07276190476193	4760.093095238095	25816.911904761902	-460.81750000000005	-48683.20238095238	8993.47238095238	10.013042857142857	38.42908333333333	6.131591428571429
1.5	40	11	494.4019761904762	5250.878928571428	25907.31547619048	-498.28422619047626	-48934.28690476191	9904.729047619046	11.016695238095236	38.82936547619048	6.752870238095239
1.5	40	12	492.7311904761905	5741.664761904762	25997.719047619048	-535.7509523809524	-49185.37142857144	10815.985714285714	12.020347619047616	39.22964761904761	7.374149047619049
1.5	40	13	490.99104761904766	6275.73380952381	26078.88333333333	-574.2237619047619	-49392.15952380953	11843.689285714285	13.069571428571429	39.74530595238095	8.07481892857143
1.5	40	14	489.2509047619048	6809.802857142858	26160.04761904762	-612.6965714285714	-49598.94761904763	12871.392857142857	14.118795238095238	40.26096428571428	8.77548880952381
1.5	40	15	487.5107619047619	7343.871904761905	26241.2119047619	-651.169380952381	-49805.735714285714	13899.096428571427	15.16801904761905	40.776622619047615	9.47615869047619
1.5	40	16	485.7706190476191	7877.940952380954	26322.376190476185	-689.6421904761904	-50012.52380952381	14926.8	16.21724285714286	41.29228095238095	10.17682857142857
1.5	40	17	482.4212857142858	8386.041666666668	26402.38809523809	-716.8392976190476	-50226.41071428571	15911.184523809525	17.15044523809524	41.903333333333336	10.847970238095238
1.5	40	19	475.7226190476191	9402.243095238096	26562.4119047619	-771.2335119047618	-50654.18452380953	17879.953571428574	19.016850000000005	43.125438095238096	12.190253571428572
1.5	40	20	472.3732857142857	9910.34380952381	26642.423809523803	-798.430619047619	-50868.07142857143	18864.338095238098	19.950052380952386	43.73649047619048	12.86139523809524
1.5	40	21	472.0489285714286	10398.884047619047	26665.940476190477	-809.2639642857142	-50939.38809523809	19815.48571428572	20.76542023809524	44.36341666666667	13.509864285714286
1.5	40	22	471.7245714285715	10887.424285714284	26689.45714285714	-820.0973095238096	-51010.70476190476	20766.63333333334	21.5807880952381	44.99034285714286	14.158333333333337
1.5	40	23	471.4002142857144	11375.964523809524	26712.973809523806	-830.9306547619049	-51082.02142857143	21717.78095238096	22.396155952380955	45.61726904761905	14.806802380952382
1.5	40	24	471.0758571428572	11864.504761904762	26736.49047619048	-841.7640000000001	-51153.33809523809	22668.928571428576	23.21152380952381	46.24419523809524	15.455271428571429
1.5	40	25	469.3263095238095	12322.663095238097	26782.525	-829.8321785714287	-51267.58928571428	23546.296428571437	23.881255952380958	46.97007380952381	16.053446428571426
1.5	40	27	465.8272142857143	13238.97976190476	26874.594047619044	-805.9685357142857	-51496.09166666666	25301.03214285714	25.22072023809524	48.42183095238096	17.249796428571425
1.5	40	28	464.0776666666666	13697.138095238091	26920.62857142857	-794.0367142857143	-51610.34285714285	26178.4	25.890452380952382	49.14770952380953	17.847971428571423
1.5	40	30	471.0017857142857	14669.233333333332	26930.676190476188	-763.3919047619047	-51706.17380952381	28027.8	27.12802142857143	50.70971904761905	19.10885714285714
1.5	40	31	474.4638452380953	15155.280952380952	26935.7	-748.0694999999998	-51754.08928571429	28952.5	27.746805952380956	51.49072380952381	19.7393
1.5	40	32	477.9259047619048	15641.328571428572	26940.723809523806	-732.7470952380951	-51802.00476190477	29877.2	28.36559047619048	52.271728571428575	20.369742857142857
1.5	40	33	476.6267023809524	16102.278571428573	26888.164285714287	-719.5431666666665	-51724.15000000001	30814.62738095238	28.832435714285715	53.01889166666668	21.008866666666663
1.5	40	35	474.0282976190476	17024.178571428572	26783.04523809524	-693.1353095238094	-51568.44047619047	32689.482142857138	29.766126190476182	54.51321785714286	22.287114285714285
1.5	40	36	472.7290952380952	17485.128571428573	26730.48571428572	-679.9313809523808	-51490.58571428571	33626.90952380952	30.232971428571425	55.26038095238096	22.92623809523809
1.5	40	37	468.7067142857143	17880.71785714286	26667.69404761905	-661.1167499999999	-51413.03928571429	34422.74523809524	30.475569047619047	55.98494166666668	23.46882380952381
1.5	40	38	464.68433333333326	18276.307142857146	26604.902380952382	-642.3021190476189	-51335.49285714286	35218.58095238096	30.71816666666667	56.70950238095239	24.01140952380953
1.5	40	40	456.63957142857134	19067.48571428571	26479.31904761905	-604.6728571428571	-51180.40000000001	36810.25238095239	31.20336190476191	58.15862380952382	25.09658095238096
1.5	40	43	445.09532142857137	20119.821428571428	26299.31190476191	-512.1880714285713	-50920.54642857143	38833.873809523815	31.37631547619048	60.3254130952381	26.47625595238096
1.5	40	46	433.4755238095238	21106.57619047619	26159.561904761907	-422.093	-50686.93333333333	40758.6619047619	31.23061904761905	62.52682857142857	27.78854047619048
1.5	40	47	429.5896666666667	21424.56428571429	26119.688095238096	-392.4595952380952	-50613.43571428572	41383.78571428571	31.128945238095245	63.26640476190476	28.214736904761907
1.5	40	48	425.7038095238096	21742.552380952384	26079.814285714285	-362.8261904761905	-50539.9380952381	42008.90952380952	31.027271428571435	64.00598095238095	28.640933333333333
1.5	40	49	419.8771547619048	22032.434523809527	26037.70119047619	-345.5744523809524	-50455.600000000006	42555.33571428571	30.78233690476191	64.72024047619047	29.01347857142857
1.5	40	50	414.0505	22322.31666666667	25995.58809523809	-328.32271428571426	-50371.26190476191	43101.76190476191	30.53740238095238	65.43449999999999	29.38602380952381
1.5	40	51	408.2238452380952	22612.19880952381	25953.475	-311.0709761904762	-50286.92380952381	43648.188095238096	30.292467857142853	66.14875952380952	29.75856904761904
1.5	40	52	402.3971904761904	22902.080952380955	25911.361904761903	-293.81923809523806	-50202.58571428571	44194.61428571429	30.047533333333327	66.86301904761903	30.13111428571428
1.5	40	53	397.84771428571423	23141.05833333333	25881.03333333333	-266.1705952380952	-50143.982142857145	44631.49404761905	29.63323928571428	67.5299369047619	30.42896904761904
1.5	40	54	393.2982380952381	23380.03571428572	25850.70476190476	-238.5219523809524	-50085.37857142858	45068.37380952382	29.218945238095237	68.19685476190475	30.726823809523804
1.5	40	57	377.64438095238097	24056.642857142862	25772.73809523809	-164.47932738095238	-49934.97261904762	46297.69404761906	27.841845238095235	70.14720952380952	31.56495
1.5	40	58	371.0894761904762	24255.295238095245	25755.42857142857	-145.7339880952381	-49901.77380952382	46653.25476190477	27.29333333333333	70.76372857142857	31.80736666666666
1.5	40	59	364.5345714285714	24453.947619047627	25738.11904761905	-126.98864880952382	-49868.57500000001	47008.81547619047	26.744821428571427	71.38024761904762	32.04978333333333
2.0	0	0	923.5049999999998	0.0611659619047619	0.1435856666666666	-0.019702719047619	-0.3380775238095238	0.1678404285714286	7.500706666666666e-05	1.13248	6.436722380952379e-05
2.0	0	3	924.5752500000002	2971.755291490477	0.1123269166666666	-0.0592053226190475	-0.2388800238095237	5674.961960107142	3.576011251766666	1.3859275000000002	2.1763660918059533
2.0	0	4	924.9320000000004	3962.3200000000015	0.1019073333333333	-0.0723728571428571	-0.2058141904761904	7566.559999999999	4.767989999999999	1.4704100000000004	2.901800000000001
2.0	0	5	927.1237500000004	4965.365000000002	0.1385925595238095	-0.0969943928571428	-0.2877829166666666	9465.82	5.957119999999998	1.7265125000000003	3.630170000000001
2.0	0	6	929.3155000000004	5968.410000000001	0.1752777857142857	-0.1216159285714285	-0.3697516428571428	11365.08	7.1462499999999975	1.982615	4.3585400000000005
2.0	0	7	931.5072500000002	6971.455	0.2119630119047619	-0.1462374642857142	-0.451720369047619	13264.34	8.335379999999997	2.2387175	5.08691
2.0	0	8	933.6990000000002	7974.5	0.2486482380952382	-0.170859	-0.5336890952380953	15163.6	9.524509999999996	2.49482	5.81528
2.0	0	9	936.4385	8971.599999999999	0.2692357380952381	-0.1856753928571428	-0.5793605952380952	17005.050000000003	10.670507499999996	2.916905	6.5214775
2.0	0	10	939.178	9968.699999999995	0.2898232380952381	-0.2004917857142857	-0.6250320952380952	18846.500000000004	11.816504999999996	3.33899	7.227675
2.0	0	11	941.9174999999998	10965.799999999996	0.3104107380952381	-0.2153081785714285	-0.6707035952380952	20687.950000000004	12.962502499999996	3.761075	7.9338725
2.0	0	12	944.6569999999996	11962.899999999996	0.3309982380952381	-0.2301245714285714	-0.7163750952380952	22529.40000000001	14.108499999999996	4.18316	8.64007
2.0	0	13	945.8904999999996	12969.424999999996	0.4046328571428571	-0.1931263726190475	-0.90678775	24318.450000000004	15.212999999999996	4.768319999999999	9.3261775
2.0	0	14	947.1239999999998	13975.949999999995	0.4782674761904761	-0.1561281738095237	-1.0972004047619048	26107.5	16.317499999999995	5.353479999999999	10.012285
2.0	0	15	948.3574999999998	14982.475	0.5519020952380952	-0.1191299749999999	-1.2876130595238098	27896.549999999992	17.421999999999997	5.938639999999998	10.6983925
2.0	0	17	962.74325	17052.300000000003	0.5166020714285714	-0.0620683088095237	-1.2923368333333334	31520.299999999992	19.621225	7.304034999999999	12.0881
2.0	0	18	975.8955000000002	18115.6	0.4076674285714285	-0.0420048414285713	-1.1066479523809525	33355.0	20.71595	8.08427	12.7917
2.0	0	21	1010.1900000000004	21227.6	0.1169396309523809	-0.0025156215476189	-0.5721695619047618	38731.475000000006	23.823175	10.538755000000004	14.853574999999998
2.0	0	22	1018.1800000000004	22213.0	0.044081119047619	-0.0031533364285713	-0.4090689333333332	40438.55	24.74095	11.43277	15.508249999999997
2.0	0	24	1034.16	24183.799999999992	-0.1016359047619047	-0.0044287661904761	-0.0828676761904761	43852.69999999998	26.576500000000003	13.2208	16.81759999999999
2.0	0	26	1024.4090476190477	26189.25	0.0120103333333333	-0.0464331283333333	-0.4353281476190476	47561.64999999998	28.26005	15.275650000000004	18.239999999999995
2.0	0	27	1019.5335714285716	27191.975	0.0688334523809523	-0.0674353094047619	-0.6115583833333335	49416.12499999999	29.10182499999999	16.303075000000007	18.9512
2.0	0	28	1014.6580952380953	28194.700000000004	0.1256565714285714	-0.0884374904761905	-0.7877886190476192	51270.599999999984	29.94359999999999	17.330500000000008	19.6624
2.0	0	29	1006.58775	29175.675	0.1744170357142856	-0.0881931892857142	-0.9443253928571428	53133.97499999999	30.648549999999997	18.471200000000007	20.377
2.0	0	30	998.5174047619048	30156.649999999998	0.2231774999999999	-0.0879488880952381	-1.1008621666666667	54997.34999999999	31.3535	19.61190000000001	21.091600000000003
2.0	0	31	990.4470595238096	31137.624999999996	0.2719379642857142	-0.0877045869047619	-1.2573989404761905	56860.725	32.05845000000001	20.752600000000008	21.806200000000004
2.0	0	33	962.1682261904764	33014.432142857135	0.3477602619047618	-0.0886499583333333	-1.500612976190476	60426.7	33.264950000000006	23.07702380952381	23.173752380952383
2.0	0	34	941.959738095238	33910.264285714286	0.3748220952380952	-0.0898396309523809	-1.587290238095238	62129.3	33.76649999999999	24.26074761904762	23.826704761904768
2.0	0	36	901.5427619047616	35701.92857142858	0.4289457619047618	-0.0922189761904762	-1.7606447619047618	65534.5	34.76959999999998	26.62819523809523	25.13260952380953
2.0	0	38	874.0178571428571	36831.38095238096	4.160327166666667	-2.242903797619048	-9.598904523809525	67753.14523809523	34.881204761904755	28.672871428571423	25.9834880952381
2.0	0	39	860.2554047619047	37396.107142857145	6.02601786904762	-3.3182462083333344	-13.518034404761904	68862.46785714285	34.93700714285715	29.69520952380952	26.408927380952385
2.0	0	40	846.4929523809525	37960.833333333336	7.891708571428572	-4.39358861904762	-17.437164285714285	69971.79047619046	34.992809523809534	30.71754761904761	26.834366666666668
2.0	0	41	837.4309404761905	38519.15238095239	15.762885	-0.9642919404761918	-33.07918035714286	71058.81547619047	34.936042857142866	31.776697619047617	27.251244047619053
2.0	0	42	828.3689285714286	39077.47142857143	23.63406142857143	2.465004738095236	-48.72119642857143	72145.84047619047	34.87927619047619	32.83584761904761	27.668121428571435
2.0	0	43	819.3069166666666	39635.79047619048	31.50523785714286	5.894301416666664	-64.3632125	73232.86547619048	34.82250952380952	33.894997619047615	28.084998809523817
2.0	0	44	810.2449047619045	40194.10952380953	39.37641428571429	9.323598095238092	-80.00522857142857	74319.89047619049	34.765742857142854	34.95414761904762	28.501876190476203
2.0	0	45	803.308595238095	40717.16666666667	16.276867857142857	0.9195211904761892	-34.37191190476192	75378.56190476191	34.57051428571428	36.01011904761904	28.90787976190477
2.0	0	46	796.3722857142856	41240.22380952381	-6.822678571428575	-7.4845557142857135	11.261404761904744	76437.23333333334	34.37528571428571	37.06609047619048	29.313883333333337
2.0	0	47	789.4359761904761	41763.28095238096	-29.92222500000001	-15.888632619047618	56.894721428571415	77495.90476190476	34.18005714285714	38.12206190476191	29.719886904761903
2.0	0	49	779.3359166666667	42697.579761904766	-39.22111460714287	-17.44753368095238	78.2457857142857	79385.91547619048	33.59443571428571	40.141842857142855	30.4447119047619
2.0	0	50	776.1721666666666	43108.82142857144	-25.42045778571429	-10.602357838095235	53.96353333333333	80217.25476190477	33.20404285714285	41.10565238095238	30.763533333333328
2.0	0	51	773.0084166666666	43520.063095238096	-11.619800964285716	-3.757181995238092	29.681280952380945	81048.59404761904	32.81365	42.06946190476191	31.08235476190476
2.0	0	54	745.9740476190477	44881.43333333333	4.268087690476191	2.585889230952381	-6.906336690476189	83916.47142857143	31.558645238095234	45.06129047619048	32.18219047619047
2.0	0	55	734.0387380952382	45356.497619047615	5.311703607142858	2.3348369226190475	-13.059019321428568	84934.74047619048	31.12633928571428	46.0753	32.57269761904762
2.0	0	56	722.1034285714287	45831.561904761904	6.355319523809524	2.083784614285714	-19.211701952380945	85953.00952380952	30.69403333333333	47.08930952380952	32.96320476190476
2.0	0	58	703.9174047619049	46716.35476190476	-0.6878881428571431	-2.461515835714286	-9.312526476190472	87949.04761904762	29.576078571428567	49.03100952380953	33.7286880952381
2.0	0	60	685.731380952381	47601.14761904762	-7.73109580952381	-7.006816285714287	0.5866490000000023	89945.08571428571	28.45812380952381	50.972709523809534	34.494171428571434
2.0	10	0	940.2900000000004	-0.0572422714285714	11217.0	-0.3158859047619047	-21478.099999999995	0.1000839857142857	-7.01955e-05	3.5241199999999986	3.838245714285714e-05
2.0	10	1	941.157773809524	1057.7112349630954	11244.175	17.93070819047618	-21548.625	2078.6436344178564	1.2737148533749991	3.61937238095238	0.7971662868428572
2.0	10	2	942.0255476190478	2115.4797121976194	11271.350000000002	36.17730228571427	-21619.15	4157.187184849999	2.5474999022499984	3.714624761904761	1.5942941912285715
2.0	10	3	942.8933214285717	3173.248189432144	11298.525000000003	54.42389638095236	-21689.675000000003	6235.730735282141	3.8212849511249978	3.8098771428571423	2.3914220956142858
2.0	10	4	943.7610952380952	4231.016666666667	11325.700000000004	72.67049047619045	-21760.200000000004	8314.274285714284	5.095069999999997	3.905129523809524	3.18855
2.0	10	5	945.698761904762	5238.2225	11369.400000000003	65.85326785714284	-21881.200000000004	10249.805714285712	6.288297499999997	4.172629642857143	3.9308275
2.0	10	6	947.6364285714286	6245.428333333333	11413.100000000002	59.036045238095234	-22002.200000000004	12185.33714285714	7.481524999999998	4.440129761904763	4.673104999999999
2.0	10	7	949.5740952380952	7252.634166666666	11456.8	52.21882261904763	-22123.200000000008	14120.868571428571	8.674752499999997	4.707629880952383	5.415382499999998
2.0	10	9	953.23225	9207.979999999998	11556.689285714285	29.66507023809525	-22400.00476190477	17791.3	10.954085	5.395125595238097	6.823002499999998
2.0	10	11	956.6732261904764	11104.259999999997	11669.067857142854	-1.8079892857142847	-22711.614285714288	21261.1	13.126295	6.235116785714284	8.153687499999998
2.0	10	14	951.2683333333334	13843.8	11908.228571428572	-39.80550952380952	-23342.00952380952	26128.950000000004	16.1619	7.765226666666663	10.020515
2.0	10	15	947.7056428571428	14739.500000000004	11999.714285714288	-50.93600476190476	-23579.30476190476	27695.425000000007	17.13665	8.320283809523806	10.6212575
2.0	10	16	944.1429523809524	15635.200000000006	12091.200000000004	-62.06649999999999	-23816.59999999999	29261.90000000001	18.1114	8.875340952380949	11.222
2.0	10	17	940.0800952380952	16597.575000000004	12184.500000000002	-44.71560726190475	-24070.09999999999	30943.950000000004	19.099475	9.595305714285711	11.867075
2.0	10	18	936.017238095238	17559.950000000004	12277.8	-27.36471452380952	-24323.59999999999	32626.0	20.08755	10.315270476190474	12.51215
2.0	10	20	927.8915238095238	19484.700000000004	12464.399999999996	7.337070952380953	-24830.59999999999	35990.09999999999	22.0637	11.7552	13.8023
2.0	10	21	934.8426904761906	20565.054761904765	12455.924999999996	73.36252940476191	-24882.296428571422	37867.10238095237	23.095925	12.665125000000002	14.522134523809523
2.0	10	22	941.7938571428572	21645.40952380952	12447.449999999995	139.38798785714286	-24933.992857142854	39744.104761904746	24.128149999999994	13.57505	15.241969047619047
2.0	10	23	948.745023809524	22725.76428571428	12438.975	205.4134463095238	-24985.68928571429	41621.10714285713	25.16037499999999	14.484975000000002	15.961803571428572
2.0	10	25	966.6351309523808	24902.98333333333	12291.769047619047	362.4066666666667	-24756.77023809524	45487.07976190475	27.13223928571428	16.44097380952381	17.44441666666667
2.0	10	26	977.5740714285712	25999.84761904762	12153.038095238097	453.3744285714287	-24476.154761904763	47476.05	28.07187857142857	17.487047619047623	18.20719523809524
2.0	10	27	988.5130119047616	27096.71190476191	12014.307142857144	544.3421904761906	-24195.539285714287	49465.02023809524	29.01151785714286	18.533121428571437	18.96997380952381
2.0	10	28	999.451952380952	28193.5761904762	11875.576190476191	635.3099523809525	-23914.923809523807	51453.99047619048	29.95115714285715	19.57919523809524	19.732752380952384
2.0	10	29	997.6486071428568	29189.014285714293	11739.665476190476	700.2741547619048	-23520.70119047619	53376.73690476192	30.667354761904768	20.68944642857143	20.47013095238096
2.0	10	30	995.8452619047616	30184.45238095239	11603.754761904762	765.2383571428572	-23126.478571428568	55299.48333333334	31.38355238095239	21.79969761904762	21.207509523809527
2.0	10	31	994.0419166666666	31179.890476190485	11467.844047619048	830.2025595238096	-22732.25595238095	57222.22976190476	32.099750000000014	22.90994880952381	21.944888095238092
2.0	10	32	992.2385714285714	32175.328571428578	11331.933333333334	895.1667619047619	-22338.033333333333	59144.97619047619	32.815947619047634	24.0202	22.682266666666667
2.0	10	34	956.6000476190476	33964.68095238096	10906.392857142857	939.896238095238	-21205.2	62544.745238095245	33.81162857142858	26.26579047619048	23.98607857142857
2.0	10	35	938.7807857142856	34859.35714285715	10693.62261904762	962.2609761904762	-20638.783333333333	64244.62976190477	34.30946904761905	27.388585714285725	24.63798452380952
2.0	10	37	903.0851785714284	36470.12857142858	10350.21226190476	999.247142857143	-19718.24642857143	67383.41785714286	35.00753571428571	29.604688095238103	25.841715476190476
2.0	10	38	885.2088333333332	37186.22380952381	10219.57214285714	1013.8685714285716	-19364.126190476192	68822.32142857143	35.2077619047619	30.697995238095245	26.393540476190477
2.0	10	39	867.332488095238	37902.31904761905	10088.932023809522	1028.4900000000002	-19010.00595238096	70261.225	35.407988095238096	31.791302380952384	26.94536547619047
2.0	10	41	843.2467738095237	39177.33690476191	9896.633214285714	1025.7933095238095	-18512.01904761905	72850.28571428571	35.54008095238095	33.92777976190476	27.93827738095238
2.0	10	42	837.0374047619047	39736.25952380952	9834.974523809524	1008.4751904761906	-18368.152380952382	74000.44285714286	35.47194761904762	34.97095	28.37936428571428
2.0	10	43	830.8280357142856	40295.18214285715	9773.315833333332	991.1570714285716	-18224.28571428572	75150.6	35.40381428571429	36.014120238095245	28.820451190476184
2.0	10	44	824.6186666666666	40854.10476190477	9711.657142857142	973.8389523809524	-18080.41904761905	76300.75714285714	35.335680952380955	37.05729047619048	29.26153809523809
2.0	10	46	807.1785	42018.61428571429	9541.827142857142	965.1676428571428	-17702.435714285715	78704.12857142858	35.02488571428572	39.22325238095239	30.183238095238096
2.0	10	47	798.4584166666666	42600.86904761905	9456.912142857143	960.8319880952384	-17513.44404761905	79905.8142857143	34.86948809523809	40.30623333333334	30.644088095238097
2.0	10	48	789.7383333333333	43183.123809523815	9371.997142857144	956.4963333333336	-17324.45238095238	81107.50000000001	34.71409047619047	41.389214285714296	31.104938095238097
2.0	10	49	780.6865833333334	43702.7630952381	9306.61523809524	954.3886190476192	-17180.02023809524	82202.14166666668	34.39642261904761	42.43526785714286	31.524735714285715
2.0	10	50	771.6348333333333	44222.40238095239	9241.233333333334	952.2809047619048	-17035.588095238094	83296.78333333335	34.07875476190476	43.48132142857144	31.94453333333333
2.0	10	51	762.5830833333333	44742.04166666667	9175.85142857143	950.1731904761904	-16891.15595238095	84391.42500000002	33.7610869047619	44.527375000000006	32.36433095238095
2.0	10	52	753.5313333333334	45261.68095238096	9110.469523809525	948.065476190476	-16746.723809523806	85486.06666666668	33.443419047619045	45.57342857142857	32.78412857142857
2.0	10	53	747.3745	45727.50833333334	9203.244285714283	965.9176785714284	-17003.20833333333	86462.14642857143	32.97607857142857	46.60319761904762	33.15846071428571
2.0	10	54	741.2176666666667	46193.33571428572	9296.019047619047	983.7698809523812	-17259.692857142854	87438.22619047618	32.508738095238094	47.63296666666667	33.53279285714285
2.0	10	55	735.0608333333333	46659.1630952381	9388.79380952381	1001.6220833333336	-17516.17738095238	88414.30595238094	32.041397619047615	48.66273571428572	33.907125
2.0	10	56	728.904	47124.99047619048	9481.56857142857	1019.474285714286	-17772.661904761902	89390.38571428569	31.574057142857143	49.692504761904765	34.28145714285714
2.0	10	57	721.8488452380952	47559.83333333334	9472.029047619046	1023.212023809524	-17776.210714285713	90358.5476190476	30.98473333333333	50.65422738095239	34.652745238095235
2.0	10	58	714.7936904761905	47994.6761904762	9462.489523809523	1026.949761904762	-17779.759523809524	91326.70952380952	30.395409523809523	51.615950000000005	35.024033333333335
2.0	10	59	707.7385357142857	48429.51904761905	9452.95	1030.6875	-17783.30833333333	92294.87142857144	29.806085714285715	52.577672619047625	35.395321428571435
2.0	10	60	700.683380952381	48864.36190476191	9443.410476190476	1034.425238095238	-17786.85714285714	93263.03333333335	29.216761904761903	53.539395238095246	35.76660952380953
2.0	20	1	960.088023809524	1041.287188928572	22159.60000000001	-1.6898459523809524	-41048.9	2084.782716547618	1.2534863942857144	10.483675	0.7995202446428571
2.0	20	2	956.656666666667	2086.364792619049	22143.5	-2.241289523809524	-41037.2	4174.258160238093	2.5116209295238097	10.556250000000002	1.600840163095238
2.0	20	5	943.4045833333336	5262.743333333336	22087.67023809523	-7.04858130952381	-41009.24642857144	10496.898452380949	6.318482976190477	10.939907142857145	4.025590357142857
2.0	20	7	930.6258452380956	7435.190000000002	22040.41071428571	-14.457390595238095	-41000.13928571428	14784.277261904756	8.89966892857143	11.416921428571426	5.669811071428572
2.0	20	8	924.2364761904764	8521.413333333336	22016.78095238095	-18.16179523809524	-40995.585714285706	16927.966666666664	10.190261904761908	11.655428571428567	6.491921428571429
