Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	583.8595714285714	20001.671428571437	25617.59523809524	-426.2095952380953	-46017.05714285714	35731.53333333334	26.26293809523809	37.108942857142864	18.39935476190476
1.5	30	35	584.3018571428571	20445.426190476195	25517.007142857143	-353.2499166666667	-45895.90476190476	36472.28333333333	26.52802857142857	37.77318571428572	18.780791666666666
1.5	30	36	584.7441428571428	20889.18095238096	25416.41904761905	-280.2902380952381	-45774.75238095238	37213.03333333333	26.79311904761905	38.437428571428576	19.16222857142857
1.5	30	37	581.2662261904761	21269.790476190483	25332.04047619048	-228.7973166666667	-45725.332142857136	37895.32142857143	26.89238690476191	39.10206190476191	19.513560714285717
1.5	30	38	577.7883095238094	21650.400000000005	25247.66190476191	-177.30439523809525	-45675.9119047619	38577.60952380952	26.99165476190477	39.76669523809524	19.864892857142856
1.5	30	39	574.3103928571428	22031.009523809527	25163.283333333336	-125.81147380952382	-45626.49166666666	39259.89761904762	27.090922619047625	40.431328571428566	20.216225
1.5	30	40	570.8324761904761	22411.61904761905	25078.904761904767	-74.31855238095238	-45577.07142857142	39942.18571428571	27.190190476190484	41.0959619047619	20.56755714285714
1.5	30	41	560.3616428571428	22727.086904761905	25034.74523809524	-22.74556904761905	-45600.24285714285	40487.02857142857	27.1337380952381	41.75477976190476	20.84811428571428
1.5	30	43	539.4199761904761	23358.022619047624	24946.426190476188	80.40039761904762	-45646.58571428571	41576.71428571428	27.02083333333333	43.07241547619047	21.40922857142857
1.5	30	44	528.9491428571428	23673.49047619048	24902.266666666663	131.97338095238095	-45669.75714285715	42121.55714285714	26.96438095238095	43.73123333333333	21.689785714285712
1.5	30	46	513.3819285714285	24260.009523809524	24719.14523809524	209.94364285714283	-45426.16428571429	43204.6	26.635685714285717	44.9650880952381	22.247480952380958
1.5	30	47	505.59832142857147	24553.269047619047	24627.58452380952	248.9287738095238	-45304.36785714285	43746.12142857142	26.4713380952381	45.582015476190485	22.52632857142857
1.5	30	48	497.81471428571433	24846.52857142857	24536.02380952381	287.91390476190475	-45182.57142857142	44287.642857142855	26.30699047619048	46.19894285714287	22.805176190476192
1.5	30	49	489.0686428571428	25096.49761904762	24478.41309523809	311.09719047619046	-45111.90476190476	44772.37857142857	26.02066071428572	46.80210833333334	23.054782142857142
1.5	30	50	480.32257142857134	25346.466666666667	24420.802380952384	334.2804761904762	-45041.23809523809	45257.11428571429	25.73433095238096	47.405273809523806	23.304388095238096
1.5	30	51	471.5764999999999	25596.435714285715	24363.191666666677	357.4637619047619	-44970.57142857143	45741.85	25.448001190476194	48.00843928571428	23.55399404761905
1.5	30	52	462.8304285714284	25846.404761904763	24305.58095238096	380.6470476190476	-44899.90476190476	46226.58571428571	25.16167142857143	48.61160476190475	23.8036
1.5	30	53	453.6883095238094	26066.41309523809	24272.602380952387	369.1499285714286	-44871.17738095238	46666.56071428571	24.77486547619048	49.19577499999999	24.030158333333333
1.5	30	54	444.5461904761904	26286.421428571422	24239.62380952381	357.65280952380954	-44842.45	47106.53571428571	24.388059523809524	49.77994523809524	24.256716666666662
1.5	30	56	426.2619523809524	26726.438095238093	24173.666666666675	334.6585714285714	-44784.99523809523	47986.485714285714	23.614447619047617	50.94828571428572	24.70983333333333
1.5	30	57	415.13507142857145	26948.094047619044	24210.62976190477	318.6497857142857	-44858.61904761904	48416.71547619048	23.16295833333333	51.57695238095239	24.931371428571428
1.5	30	58	404.00819047619046	27169.75	24247.59285714286	302.641	-44932.242857142846	48846.94523809524	22.711469047619048	52.20561904761905	25.152909523809527
1.5	30	59	392.8813095238095	27391.40595238095	24284.555952380957	286.63221428571427	-45005.86666666666	49277.175	22.259979761904766	52.83428571428571	25.374447619047626
1.5	30	60	381.75442857142855	27613.0619047619	24321.519047619047	270.6234285714286	-45079.49047619047	49707.40476190476	21.80849047619048	53.46295238095238	25.59598571428572
1.5	40	1	645.3940833333334	500.69916530714295	29960.12023809524	-36.94498104880952	-52505.98452380952	890.8098668214287	0.7901515415214285	32.00855833333333	0.4587074095
1.5	40	2	644.9808333333333	998.7994435380956	29981.17857142857	-70.87140006428571	-52563.283333333326	1778.9113397857147	1.5760972181571429	32.07259761904762	0.9160201777619048
1.5	40	4	644.1543333333333	1995.0000000000005	30023.29523809524	-138.72423809523806	-52677.88095238094	3555.1142857142863	3.147988571428572	32.200676190476194	1.8306457142857144
1.5	40	5	643.5073333333332	2489.0347619047625	30056.982142857145	-183.5892976190476	-52785.03452380951	4436.726071428572	3.9158863095238097	32.36162619047619	2.284616785714286
1.5	40	6	642.8603333333333	2983.069523809524	30090.66904761905	-228.45435714285716	-52892.18809523809	5318.3378571428575	4.683784047619048	32.52257619047619	2.738587857142857
1.5	40	7	642.2133333333334	3477.104285714286	30124.355952380956	-273.3194166666667	-52999.34166666666	6199.949642857144	5.451681785714286	32.68352619047619	3.192558928571429
1.5	40	8	641.5663333333333	3971.139047619048	30158.042857142857	-318.18447619047623	-53106.49523809523	7081.561428571429	6.219579523809524	32.84447619047618	3.6465300000000007
1.5	40	10	635.1295714285715	5011.092142857144	30295.88333333333	-427.0263095238096	-53472.47380952381	8937.056904761906	7.793324999999999	33.41249047619047	4.601984285714287
1.5	40	11	631.9111904761905	5531.068690476192	30364.80357142857	-481.4472261904763	-53655.4630952381	9864.804642857143	8.580197738095237	33.69649761904762	5.0797114285714295
1.5	40	12	628.6928095238096	6051.045238095239	30433.723809523814	-535.868142857143	-53838.45238095239	10792.552380952382	9.367070476190476	33.98050476190476	5.557438571428572
1.5	40	13	625.0814642857143	6550.041666666668	30502.804761904765	-581.0460714285715	-54016.39523809524	11676.233333333334	10.086373095238097	34.34229404761905	6.01247511904762
1.5	40	14	621.4701190476192	7049.038095238096	30571.88571428572	-626.224	-54194.3380952381	12559.914285714289	10.805675714285714	34.70408333333333	6.467511666666667
1.5	40	15	617.8587738095239	7548.034523809523	30640.966666666667	-671.4019285714286	-54372.28095238096	13443.59523809524	11.524978333333332	35.06587261904761	6.9225482142857135
1.5	40	16	614.2474285714286	8047.030952380952	30710.04761904762	-716.5798571428571	-54550.223809523806	14327.276190476192	12.244280952380953	35.4276619047619	7.377584761904761
1.5	40	17	607.7118214285715	8552.63511904762	30768.965476190475	-743.4992857142856	-54705.14523809524	15215.559523809525	12.930071428571429	35.8571738095238	7.834992738095238
1.5	40	19	594.6406071428571	9563.843452380952	30886.80119047619	-797.3381428571429	-55014.98809523809	16992.126190476192	14.30165238095238	36.71619761904762	8.749808690476192
1.5	40	20	588.105	10069.44761904762	30945.719047619048	-824.2575714285714	-55169.909523809525	17880.409523809525	14.987442857142856	37.14570952380952	9.207216666666667
1.5	40	21	584.3266428571429	10573.52142857143	30977.61666666667	-846.8232499999999	-55261.81547619047	18792.11547619048	15.613241666666667	37.62599047619048	9.676683928571428
1.5	40	22	580.5482857142858	11077.59523809524	31009.51428571429	-869.3889285714286	-55353.72142857142	19703.821428571428	16.239040476190475	38.10627142857143	10.146151190476193
1.5	40	23	576.7699285714286	11581.66904761905	31041.41190476191	-891.9546071428571	-55445.62738095237	20615.527380952382	16.864839285714286	38.586552380952384	10.615618452380954
1.5	40	24	572.9915714285715	12085.74285714286	31073.30952380953	-914.5202857142856	-55537.53333333332	21527.233333333334	17.490638095238097	39.06683333333334	11.085085714285714
1.5	40	25	571.8462142857144	12573.632142857145	31096.050000000003	-934.5634761904762	-55613.742857142846	22395.87976190476	18.02449523809524	39.602742857142864	11.532379761904762
1.5	40	27	569.5555	13549.410714285712	31141.53095238095	-974.6498571428572	-55766.161904761895	24133.17261904761	19.09220952380952	40.67456190476191	12.426967857142856
1.5	40	28	568.4101428571429	14037.299999999996	31164.27142857142	-994.6930476190478	-55842.37142857142	25001.81904761904	19.626066666666667	41.21047142857143	12.874261904761903
1.5	40	30	556.3682857142858	14962.226190476187	31213.607142857138	-983.9978333333336	-56057.68095238095	26659.476190476184	20.48157142857143	42.370428571428576	13.727842857142855
1.5	40	31	550.3473571428572	15424.689285714285	31238.274999999998	-978.6502261904764	-56165.335714285706	27488.30476190476	20.90932380952381	42.95040714285715	14.154633333333331
1.5	40	32	544.3264285714287	15887.152380952382	31262.94285714285	-973.3026190476191	-56272.99047619047	28317.13333333333	21.3370761904762	43.53038571428573	14.581423809523807
1.5	40	33	538.4270714285715	16345.341666666667	31210.05952380952	-962.2267142857144	-56241.21547619047	29155.473809523806	21.67895476190477	44.08167142857144	15.013111904761905
1.5	40	35	526.6283571428572	17261.72023809524	31104.292857142857	-940.0749047619048	-56177.66547619047	30832.15476190476	22.362711904761905	45.18424285714286	15.876488095238097
1.5	40	36	520.729	17719.909523809525	31051.40952380952	-928.999	-56145.89047619047	31670.495238095235	22.704590476190475	45.735528571428574	16.308176190476193
1.5	40	37	513.8590595238096	18136.505952380958	31002.571428571428	-904.8279642857144	-56152.376190476185	32455.657142857137	22.90853452380952	46.30531071428572	16.712482142857144
1.5	40	38	506.9891190476191	18553.102380952383	30953.733333333334	-880.6569285714286	-56158.8619047619	33240.81904761904	23.112478571428568	46.87509285714286	17.116788095238093
1.5	40	40	493.2492380952381	19386.29523809524	30856.057142857146	-832.3148571428571	-56171.833333333336	34811.14285714285	23.520366666666664	48.014657142857146	17.925399999999996
1.5	40	43	467.5230595238095	20427.32380952381	30769.664285714287	-771.2219642857143	-56131.19761904762	36756.65000000001	23.63115595238096	49.71190357142858	18.92721071428572
1.5	40	46	443.9992142857143	21367.938095238096	30724.061904761904	-715.9317857142858	-56176.9119047619	38503.33571428572	23.466854761904763	51.40473571428572	19.826642857142858
1.5	40	47	436.5249880952381	21664.74047619048	30715.65952380952	-698.4688452380954	-56206.54166666666	39052.42738095239	23.36623928571429	51.96827738095239	20.10939047619048
1.5	40	48	429.05076190476194	21961.54285714286	30707.25714285714	-681.0059047619048	-56236.17142857142	39601.51904761905	23.26562380952381	52.53181904761905	20.392138095238096
1.5	40	49	419.3481666666667	22284.99880952381	30638.80952380952	-662.7603571428572	-56136.10238095237	40195.57023809524	23.11739047619048	53.067469047619056	20.698036904761903
1.5	40	50	409.6455714285714	22608.454761904766	30570.361904761903	-644.5148095238096	-56036.03333333332	40789.62142857143	22.969157142857146	53.60311904761905	21.003935714285717
1.5	40	51	399.9429761904762	22931.91071428572	30501.914285714287	-626.2692619047621	-55935.96428571427	41383.67261904762	22.82092380952381	54.13876904761905	21.30983452380952
1.5	40	52	390.240380952381	23255.36666666667	30433.466666666667	-608.0237142857144	-55835.89523809522	41977.72380952381	22.67269047619048	54.674419047619054	21.61573333333333
1.5	40	53	383.2394047619048	23560.42619047619	30352.434523809527	-619.36175	-55709.29404761903	42522.745238095245	22.42037738095238	55.187672619047625	21.89637976190476
1.5	40	54	376.2384285714286	23865.485714285714	30271.402380952382	-630.6997857142858	-55582.69285714284	43067.76666666667	22.168064285714284	55.7009261904762	22.17702619047619
1.5	40	57	353.10035714285715	24686.491666666665	30107.9	-624.8494761904763	-55334.79047619047	44541.44761904762	21.255307142857134	57.220619047619046	22.935865476190475
1.5	40	58	343.9642380952381	24897.37857142857	30106.461904761905	-596.3230952380952	-55340.09047619047	44925.08571428571	20.84717619047619	57.713804761904754	23.133411904761907
1.5	40	59	334.8281190476191	25108.265476190478	30105.02380952381	-567.7967142857143	-55345.39047619047	45308.723809523806	20.43904523809524	58.20699047619047	23.33095833333333
2.0	0	0	1119.2880952380958	-0.044196038095238	-0.0731378	0.0129742714285714	0.1283088095238095	-0.3161363333333333	-4.023215714285714e-05	1.0188999999999997	-9.156885714285715e-05
2.0	0	3	1123.092023809524	3023.9368081333323	-0.0414639607142856	0.0316535178571428	0.0418301238095237	5468.494537345236	2.692474941960713	1.2125124999999997	1.5839471077857137
2.0	0	4	1124.36	4031.930476190475	-0.0309060142857142	0.0378799333333333	0.0130038952380952	7291.431428571425	3.5899799999999984	1.2770499999999996	2.111959999999999
2.0	0	5	1127.745476190476	5040.365357142857	-0.0228553133333332	0.040334919047619	-0.0350553404761905	9076.898571428568	4.474149999999998	1.4696901190476188	2.6291225
2.0	0	6	1131.1309523809523	6048.800238095239	-0.0148046123809523	0.0427899047619047	-0.0831145761904762	10862.36571428571	5.358319999999998	1.6623302380952378	3.146285
2.0	0	7	1134.5164285714286	7057.23511904762	-0.0067539114285714	0.0452448904761904	-0.1311738119047619	12647.832857142852	6.242489999999998	1.8549703571428569	3.6634475
2.0	0	8	1137.9019047619047	8065.670000000002	0.0012967895238095	0.0476998761904761	-0.1792330476190476	14433.299999999994	7.1266599999999976	2.047610476190476	4.180610000000001
2.0	0	9	1143.8132142857144	9089.8275	-0.0080142388095238	0.0626521928571427	-0.2376893095238095	16191.274999999996	7.997419999999998	2.3697478571428574	4.689805
2.0	0	10	1149.7245238095238	10113.985	-0.0173252671428571	0.0776045095238094	-0.2961455714285714	17949.25	8.868179999999999	2.6918852380952383	5.199
2.0	0	11	1155.6358333333333	11138.142499999998	-0.0266362954761904	0.0925568261904761	-0.3546018333333334	19707.225	9.73894	3.014022619047619	5.708195
2.0	0	12	1161.547142857143	12162.299999999996	-0.0359473238095238	0.1075091428571428	-0.4130580952380953	21465.200000000004	10.609700000000002	3.3361600000000005	6.217389999999999
2.0	0	13	1163.1228571428571	13206.174999999996	-0.4700654928571429	0.1823884999999999	0.4403489285714285	23196.375000000007	11.458100000000002	3.7824525000000007	6.7188275
2.0	0	14	1164.6985714285713	14250.049999999996	-0.904183661904762	0.2572678571428571	1.2937559523809523	24927.550000000007	12.3065	4.228745	7.220264999999999
2.0	0	15	1166.2742857142855	15293.924999999994	-1.338301830952381	0.3321472142857142	2.147162976190476	26658.72500000001	13.1549	4.6750375	7.7217025
2.0	0	17	1187.7739285714283	17605.424999999996	-2.1467317857142856	0.4395618095238094	3.886864880952381	30436.175000000007	14.9836	5.7741275	8.815854999999999
2.0	0	18	1207.697857142857	18873.05	-2.5210435714285717	0.4720970476190476	4.773159761904762	32482.450000000004	15.963900000000002	6.426924999999999	9.40857
2.0	0	21	1274.8419047619047	22523.525	-3.9582561904761904	0.5672337619047618	7.575390714285715	38314.8	18.696050000000003	8.476014999999999	11.097924999999998
2.0	0	22	1302.138095238095	23638.750000000004	-4.646845238095239	0.5972999999999999	8.605031904761907	40054.59999999999	19.4676	9.21951	11.60185
2.0	0	24	1356.730476190476	25869.200000000008	-6.024023333333334	0.6574324761904763	10.664314285714289	43534.19999999999	21.0107	10.706500000000004	12.609700000000002
2.0	0	26	1335.9802380952378	27723.30000000001	-7.44504880952381	0.4947431904761905	13.725678571428574	46565.0	22.110850000000003	12.202	13.48755
2.0	0	27	1325.605119047619	28650.35000000001	-8.15556154761905	0.4133985476190476	15.256360714285716	48080.40000000001	22.66092500000001	12.949749999999998	13.926475
2.0	0	28	1315.2299999999998	29577.40000000001	-8.866074285714287	0.3320539047619048	16.787042857142858	49595.80000000002	23.21100000000001	13.697499999999996	14.3654
2.0	0	29	1293.738095238095	30494.125000000007	-7.615078333333335	0.3148989166666666	14.05501119047619	51189.69523809526	23.676050000000007	14.51955833333333	14.827075
2.0	0	30	1272.24619047619	31410.85000000001	-6.364082380952381	0.2977439285714285	11.322979523809524	52783.59047619049	24.1411	15.341616666666669	15.28875
2.0	0	31	1250.7542857142853	32327.57500000001	-5.113086428571428	0.2805889404761904	8.590947857142858	54377.48571428572	24.60615	16.163675	15.750425000000002
2.0	0	33	1204.2017857142855	34030.475000000006	-4.118670952380953	0.1810192904761904	5.99920869047619	57357.160714285725	25.352125	17.814825000000003	16.613500000000002
2.0	0	34	1179.1411904761903	34816.65000000001	-4.375251428571429	0.0986046285714285	6.139501190476191	58742.94047619048	25.63305	18.64391666666667	17.0149
2.0	0	36	1129.0200000000002	36389.0	-4.888412380952381	-0.0662246952380952	6.420086190476192	61514.5	26.194900000000004	20.3021	17.8177
2.0	0	38	1081.564523809524	37578.97857142857	-0.212129285714286	-3.023739728571428	-3.061476666666666	63736.75476190476	26.31245714285715	21.854188095238094	18.46135476190476
2.0	0	39	1057.8367857142855	38173.96785714285	2.126012261904762	-4.502497245238094	-7.802258095238096	64847.88214285714	26.37123571428572	22.63023214285714	18.783182142857143
2.0	0	40	1034.1090476190475	38768.957142857136	4.464153809523809	-5.9812547619047605	-12.543039523809526	65959.00952380952	26.43001428571429	23.406276190476188	19.105009523809525
2.0	0	41	1017.3657738095236	39148.04285714285	-0.0205536904761913	-6.619726904761904	-3.99006273809524	66612.6119047619	26.26455595238096	24.081690476190477	19.29432619047619
2.0	0	42	1000.6225	39527.12857142857	-4.505261190476192	-7.258199047619048	4.562914047619046	67266.21428571429	26.09909761904762	24.75710476190476	19.48364285714285
2.0	0	43	983.8792261904762	39906.21428571429	-8.989968690476193	-7.896671190476191	13.115890833333331	67919.81666666667	25.933639285714285	25.43251904761905	19.67295952380952
2.0	0	44	967.1359523809524	40285.3	-13.474676190476192	-8.535143333333334	21.66886761904762	68573.41904761904	25.768180952380952	26.10793333333333	19.862276190476187
2.0	0	45	956.1795	40770.603571428575	-8.953599571428573	-6.737870642857144	11.828363011904765	69455.10238095238	25.600205952380957	26.863039285714287	20.11765595238095
2.0	0	46	945.2230476190476	41255.90714285715	-4.432522952380953	-4.940597952380953	1.987858404761905	70336.78571428571	25.43223095238095	27.61814523809524	20.373035714285717
2.0	0	47	934.2665952380952	41741.21071428571	0.0885536666666659	-3.143325261904762	-7.852646202380953	71218.46904761904	25.26425595238095	28.37325119047619	20.62841547619048
2.0	0	49	906.4461190476192	42643.90952380952	2.664141416666665	-0.2244620476190475	-8.503310130952386	72898.62023809523	24.819045238095235	29.838238095238097	21.11507380952381
2.0	0	50	889.5820952380953	43061.30476190476	0.7186525476190466	0.8971284761904761	0.6865305476190429	73697.0880952381	24.54180952380952	30.548119047619046	21.346352380952386
2.0	0	51	872.7180714285715	43478.7	-1.2268363214285722	2.018719	9.876371226190471	74495.55595238096	24.264573809523807	31.258	21.577630952380957
2.0	0	54	830.8285000000001	44841.40714285713	-60.27785021428572	-25.82027380952381	123.63006309523804	77228.67142857143	23.34323571428571	33.46625476190476	22.369276190476192
2.0	0	55	818.3157261904763	45314.06309523809	-88.83061272619048	-40.300565476190485	175.9119886904761	78195.99523809525	23.02118452380952	34.21544166666666	22.64945952380953
2.0	0	56	805.8029523809525	45786.71904761904	-117.38337523809524	-54.78085714285715	228.1939142857142	79163.31904761905	22.69913333333333	34.96462857142857	22.92964285714286
2.0	0	58	771.2406904761906	46547.46904761904	-65.11220404761904	-43.10937857142858	126.5316047619047	80796.45238095237	21.825490476190478	36.29774761904761	23.402680952380955
2.0	0	60	736.6784285714285	47308.21904761906	-12.841032857142856	-31.4379	24.86929523809523	82429.5857142857	20.95184761904762	37.63086666666666	23.875719047619047
2.0	10	0	1156.78	-0.059552219047619	14262.700000000006	-0.1515151904761905	-25993.400000000005	-0.0878652428571428	-5.42110619047619e-05	3.291600000000001	-2.5450152380952388e-05
2.0	10	1	1157.594761904762	1082.3928358357143	14293.525000000003	2.642390988095239	-26054.650000000005	1981.0594582107144	0.9644993417035712	3.364257500000001	0.5738134123857143
2.0	10	2	1158.409523809524	2164.8452238904765	14324.350000000002	5.4362971666666695	-26115.90000000001	3962.2067816642857	1.929052894469047	3.436915000000001	1.1476522749238096
2.0	10	3	1159.224285714286	3247.2976119452383	14355.175	8.230203345238099	-26177.15000000001	5943.354105117857	2.893606447234523	3.509572500000001	1.7214911374619049
2.0	10	4	1160.039047619048	4329.75	14386.0	11.024109523809528	-26238.40000000001	7924.501428571429	3.858159999999999	3.5822300000000005	2.29533
2.0	10	5	1162.9285714285718	5384.896547619047	14455.225	18.0396261904762	-26373.22500000001	9800.95107142857	4.7834425	3.792850000000001	2.838845
2.0	10	6	1165.818095238095	6440.043095238094	14524.45	25.055142857142865	-26508.050000000007	11677.400714285712	5.708725	4.00347	3.38236
2.0	10	7	1168.7076190476191	7495.189642857141	14593.675	32.07065952380953	-26642.875000000007	13553.850357142852	6.634007500000001	4.214090000000001	3.925875
2.0	10	9	1175.4878571428571	9532.627142857142	14707.2	19.97764880952382	-26888.175	17100.8369047619	8.391292500000002	4.746755	4.95326
2.0	10	11	1183.2692857142858	11497.209047619046	14795.8	-18.23940595238094	-27109.124999999996	20441.91071428572	10.055297500000002	5.3908450000000006	5.921
2.0	10	14	1184.7007142857146	14375.45	14974.199999999995	-120.1129666666667	-27572.75	25184.27380952381	12.41445	6.57033	7.294625000000002
2.0	10	15	1183.4710714285718	15323.425	15041.249999999996	-161.49548333333337	-27749.325000000004	26720.186904761897	13.178024999999998	6.99905	7.739502500000002
2.0	10	16	1182.241428571429	16271.4	15108.299999999994	-202.87800000000004	-27925.90000000001	28256.099999999988	13.941599999999998	7.42777	8.184380000000003
2.0	10	17	1184.3134523809526	17289.824999999997	15183.724999999997	-231.61982142857147	-28146.550000000007	29893.32499999999	14.7144	7.990061190476191	8.658610000000003
2.0	10	18	1186.3854761904763	18308.25	15259.149999999998	-260.3616428571429	-28367.200000000004	31530.55	15.4872	8.552352380952382	9.132840000000002
2.0	10	20	1190.5295238095237	20345.099999999995	15410.0	-317.8452857142857	-28808.5	34805.0	17.032800000000005	9.676934761904764	10.0813
2.0	10	21	1200.956428571429	21480.149999999998	15340.135714285714	-277.1797142857143	-28762.275	36650.45	17.834250000000004	10.376426071428572	10.615825
2.0	10	22	1211.3833333333334	22615.199999999997	15270.271428571428	-236.51414285714284	-28716.05	38495.90000000001	18.635700000000007	11.07591738095238	11.150350000000005
2.0	10	23	1221.8102380952382	23750.249999999996	15200.407142857142	-195.8485714285714	-28669.82499999999	40341.350000000006	19.43715000000001	11.775408690476189	11.684875000000003
2.0	10	25	1241.0251190476197	26009.690476190477	14907.22738095238	-66.70841666666666	-28221.03095238094	44071.05833333333	20.94771071428572	13.261216666666662	12.765175000000005
2.0	10	26	1249.8130952380957	27134.08095238095	14683.911904761906	21.766166666666663	-27818.461904761894	45955.316666666666	21.656821428571423	14.04753333333333	13.31095
2.0	10	27	1258.6010714285717	28258.47142857143	14460.59642857143	110.24075	-27415.89285714285	47839.57499999999	22.365932142857137	14.833849999999998	13.856724999999996
2.0	10	28	1267.389047619048	29382.86190476191	14237.280952380956	198.7153333333333	-27013.323809523805	49723.833333333314	23.075042857142847	15.620166666666664	14.402499999999996
2.0	10	29	1256.2076190476191	30346.69523809524	14064.925000000005	289.2615952380952	-26598.996428571427	51429.689285714274	23.573703571428563	16.43045833333333	14.89660238095238
2.0	10	30	1245.0261904761903	31310.52857142857	13892.56904761905	379.8078571428572	-26184.66904761905	53135.545238095234	24.07236428571428	17.24075	15.39070476190476
2.0	10	31	1233.844761904762	32274.3619047619	13720.213095238096	470.3541190476191	-25770.341666666667	54841.40119047619	24.57102499999999	18.051041666666663	15.884807142857143
2.0	10	32	1222.6633333333334	33238.19523809523	13547.857142857143	560.900380952381	-25356.01428571429	56547.25714285715	25.069685714285708	18.86133333333333	16.378909523809526
2.0	10	34	1181.1876190476191	34935.178571428565	13093.042857142857	685.9204761904763	-24284.861904761907	59552.95476190476	25.71895238095238	20.494309523809527	17.249507142857144
2.0	10	35	1160.449761904762	35783.67023809524	12865.635714285714	748.430523809524	-23749.285714285717	61055.803571428565	26.043585714285715	21.310797619047623	17.684805952380955
2.0	10	37	1119.7934523809524	37250.23095238095	12412.07023809524	830.7747023809525	-22700.341666666664	63675.38452380952	26.438360714285714	22.87460952380953	18.44356547619048
2.0	10	38	1099.875	37868.3	12185.911904761906	850.6088333333333	-22186.973809523806	64792.11666666667	26.508502380952383	23.621933333333335	18.76702619047619
2.0	10	39	1079.9565476190478	38486.36904761905	11959.753571428571	870.4429642857142	-21673.60595238095	65908.84880952381	26.57864404761905	24.369257142857148	19.090486904761903
2.0	10	41	1048.322261904762	39617.78214285714	11621.192857142858	880.435011904762	-20849.445238095235	68043.76071428572	26.564192857142856	25.85444523809524	19.708861904761903
2.0	10	42	1036.6064285714288	40131.12619047619	11508.790476190476	870.5929285714286	-20538.65238095238	69061.94047619047	26.4796	26.59230952380953	20.00377619047619
2.0	10	43	1024.890595238095	40644.47023809524	11396.388095238097	860.7508452380953	-20227.85952380953	70080.12023809525	26.395007142857143	27.33017380952381	20.29869047619048
2.0	10	44	1013.174761904762	41157.81428571428	11283.985714285713	850.9087619047621	-19917.06666666667	71098.3	26.310414285714284	28.06803809523809	20.593604761904764
2.0	10	46	983.1217857142856	42202.94285714286	10901.19523809524	814.1962380952382	-19151.719047619048	73117.92142857143	26.004409523809525	29.557490476190477	21.178585714285717
2.0	10	47	968.0952976190476	42725.507142857154	10709.8	795.8399761904762	-18769.04523809524	74127.73214285714	25.851407142857145	30.30221666666666	21.47107619047619
2.0	10	48	953.0688095238094	43248.07142857144	10518.404761904763	777.4837142857143	-18386.371428571427	75137.54285714286	25.698404761904765	31.04694285714285	21.763566666666662
2.0	10	49	942.0114166666664	43699.36666666668	10442.161904761906	779.3736190476191	-18248.316666666666	75981.99642857144	25.42327023809524	31.771052380952376	22.008165476190477
2.0	10	50	930.9540238095236	44150.66190476191	10365.919047619049	781.2635238095238	-18110.26190476191	76826.45000000001	25.148135714285715	32.49516190476191	22.252764285714285
2.0	10	51	919.8966309523807	44601.95714285714	10289.676190476192	783.1534285714285	-17972.207142857147	77670.90357142857	24.873001190476188	33.21927142857143	22.497363095238093
2.0	10	52	908.839238095238	45053.25238095238	10213.433333333334	785.0433333333333	-17834.152380952386	78515.35714285714	24.59786666666666	33.94338095238096	22.741961904761904
2.0	10	53	894.8064285714286	45447.875	10200.528571428573	815.9230714285713	-17824.04166666667	79291.8238095238	24.221872619047616	34.63036071428572	22.966863095238093
2.0	10	54	880.773619047619	45842.497619047615	10187.623809523811	846.8028095238094	-17813.930952380957	80068.29047619048	23.84587857142857	35.31734047619048	23.191764285714285
2.0	10	55	866.7408095238095	46237.12023809523	10174.71904761905	877.6825476190476	-17803.820238095243	80844.75714285714	23.46988452380952	36.00432023809524	23.416665476190477
2.0	10	56	852.7080000000001	46631.74285714285	10161.814285714288	908.5622857142856	-17793.709523809528	81621.2238095238	23.09389047619048	36.6913	23.641566666666662
2.0	10	57	834.545369047619	46991.27976190476	10256.233333333335	966.8581428571428	-17989.948809523812	82384.11904761904	22.6365	37.35247261904762	23.862539285714284
2.0	10	58	816.3827380952381	47350.816666666666	10350.652380952382	1025.154	-18186.188095238096	83147.01428571428	22.17910952380952	38.01364523809524	24.083511904761902
2.0	10	59	798.2201071428572	47710.35357142857	10445.07142857143	1083.4498571428574	-18382.427380952384	83909.9095238095	21.721719047619047	38.67481785714286	24.30448452380952
2.0	10	60	780.0574761904761	48069.89047619048	10539.490476190476	1141.7457142857145	-18578.666666666668	84672.80476190474	21.26432857142857	39.33599047619048	24.525457142857142
2.0	20	1	1206.0371428571427	1093.7417360714292	27925.875000000007	35.72038425	-49121.225000000006	2016.742117142856	0.9740688253571425	9.79093988095238	0.5841496047500002
2.0	20	2	1206.131904761905	2189.001157380954	27912.050000000007	71.79625616666668	-49097.05	4035.638078095236	1.949519216904761	9.851424523809522	1.1689230698333335
2.0	20	5	1202.6254761904763	5461.875000000002	27865.40000000001	150.44021428571426	-49047.44999999998	10063.297499999995	4.850249999999998	10.155344166666668	2.9148325
2.0	20	7	1195.2335714285716	7626.585000000001	27827.40000000001	163.42464285714283	-49044.94999999998	14043.032499999998	6.749909999999999	10.521244880952384	4.0675575
2.0	20	8	1191.5376190476193	8708.94	27808.40000000001	169.91685714285708	-49043.69999999998	16032.9	7.699739999999999	10.704195238095243	4.643919999999999
2.0	20	11	1176.9958333333334	11901.688571428567	27831.875000000007	113.95955714285712	-49282.535714285696	21843.28571428571	10.417409999999997	11.64192380952381	6.326904285714286
