Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	670.8656190476191	24344.25595238095	23800.730952380945	3.0627845238095404	-46262.735714285714	47582.42380952381	44.511307142857135	53.089077380952375	31.5361488095238
1.5	30	34	670.9876190476191	24898.09285714285	23714.114285714284	83.51169761904764	-46129.53333333334	48689.20476190476	44.9695	54.269502380952375	32.269688095238095
1.5	30	35	671.1096190476192	25451.92976190476	23627.497619047623	163.96061071428574	-45996.33095238096	49795.98571428571	45.42769285714286	55.44992738095238	33.00322738095238
1.5	30	36	671.2316190476191	26005.766666666663	23540.88095238096	244.40952380952385	-45863.12857142858	50902.76666666666	45.88588571428571	56.63035238095238	33.73676666666667
1.5	30	37	665.6802738095239	26475.52976190476	23449.697619047623	315.72382142857145	-45742.47380952381	51847.20119047619	46.052175	57.776513095238094	34.36270952380953
1.5	30	38	660.1289285714286	26945.292857142857	23358.51428571429	387.03811904761903	-45621.81904761905	52791.63571428572	46.21846428571429	58.92267380952381	34.98865238095239
1.5	30	39	654.5775833333333	27415.05595238095	23267.330952380955	458.3524166666666	-45501.16428571428	53736.07023809524	46.384753571428575	60.06883452380952	35.61459523809524
1.5	30	40	649.0262380952381	27884.819047619047	23176.14761904762	529.6667142857143	-45380.50952380952	54680.50476190477	46.55104285714286	61.214995238095234	36.2405380952381
1.5	30	41	645.5316071428572	28343.34523809524	23053.204761904766	561.959380952381	-45164.83928571428	55669.248809523815	46.547175	62.368091666666665	36.89585000000001
1.5	30	43	638.5423452380952	29260.39761904762	22807.31904761905	626.5447142857142	-44733.49880952381	57646.73690476192	46.53943928571429	64.67428452380953	38.20647380952381
1.5	30	44	635.0477142857143	29718.92380952381	22684.3761904762	658.837380952381	-44517.82857142857	58635.48095238096	46.53557142857143	65.82738095238096	38.86178571428572
1.5	30	46	623.6183333333333	30443.18571428572	22648.86190476191	708.6512142857143	-44695.11666666667	60180.16666666667	45.93910476190476	68.16537857142856	39.88555476190477
1.5	30	47	617.9036428571428	30805.316666666677	22631.104761904768	733.558130952381	-44783.76071428572	60952.50952380953	45.64087142857143	69.33437738095238	40.397439285714285
1.5	30	48	612.1889523809523	31167.447619047627	22613.34761904762	758.4650476190477	-44872.40476190476	61724.85238095239	45.342638095238094	70.50337619047617	40.909323809523805
1.5	30	49	607.5004761904761	31470.347619047625	22531.59166666667	785.2438452380952	-44760.38214285714	62380.52976190476	44.824063095238095	71.52357380952381	41.34388452380952
1.5	30	50	602.8119999999999	31773.247619047623	22449.83571428572	812.0226428571428	-44648.35952380952	63036.20714285714	44.30548809523809	72.54377142857143	41.77844523809523
1.5	30	51	598.1235238095237	32076.14761904762	22368.079761904766	838.8014404761905	-44536.33690476191	63691.88452380952	43.78691309523809	73.56396904761905	42.21300595238095
1.5	30	52	593.4350476190475	32379.04761904762	22286.323809523816	865.580238095238	-44424.31428571428	64347.5619047619	43.26833809523809	74.58416666666669	42.64756666666666
1.5	30	53	588.6619761904761	32598.425	22286.707142857147	894.2486904761904	-44448.26547619047	64852.08452380951	42.52029523809525	75.5526773809524	42.98194880952381
1.5	30	54	583.8889047619048	32817.80238095237	22287.09047619048	922.9171428571428	-44472.21666666666	65356.60714285713	41.77225238095239	76.5211880952381	43.31633095238095
1.5	30	56	574.3427619047619	33256.557142857135	22287.85714285714	980.2540476190476	-44520.11904761904	66365.65238095236	40.27616666666668	78.45820952380953	43.98509523809524
1.5	30	57	568.544369047619	33448.40952380952	22279.880952380958	1011.3545833333334	-44521.0238095238	66778.17142857143	39.39487261904763	79.33915952380953	44.25849642857143
1.5	30	58	562.7459761904762	33640.26190476191	22271.904761904763	1042.4551190476193	-44521.928571428565	67190.69047619047	38.51357857142858	80.22010952380953	44.53189761904762
1.5	30	59	556.9475833333333	33832.11428571429	22263.92857142857	1073.555654761905	-44522.83333333333	67603.20952380952	37.63228452380952	81.10105952380952	44.805298809523805
1.5	30	60	551.1491904761905	34023.966666666674	22255.952380952385	1104.656190476191	-44523.73809523809	68015.72857142858	36.75099047619047	81.98200952380952	45.0787
1.5	40	1	581.308857142857	512.0266126785716	27317.6380952381	-20.388354666666668	-51693.41666666667	986.965413690476	1.112849544309524	40.079502380952384	0.6541297517857144
1.5	40	2	580.2013809523809	1033.2172655952386	27323.76190476191	-38.59442533333334	-51727.75238095239	1991.614720238095	2.246067632714285	40.14739523809524	1.3199798345238096
1.5	40	4	577.9864285714285	2075.598571428572	27336.009523809527	-75.00656666666667	-51796.42380952382	4000.913333333333	4.5125038095238095	40.28318095238095	2.6516800000000003
1.5	40	5	581.7012261904762	2592.586190476191	27415.205952380955	-103.28709166666668	-52025.269047619055	4983.868809523809	5.618550833333333	40.58463571428571	3.3031526190476197
1.5	40	6	585.4160238095238	3109.5738095238103	27494.402380952382	-131.56761666666668	-52254.11428571429	5966.824285714285	6.724597857142857	40.88609047619048	3.954625238095238
1.5	40	7	589.1308214285715	3626.561428571429	27573.598809523814	-159.84814166666666	-52482.95952380952	6949.7797619047615	7.830644880952381	41.18754523809524	4.606097857142856
1.5	40	8	592.8456190476192	4143.549047619048	27652.79523809524	-188.12866666666667	-52711.80476190476	7932.735238095238	8.936691904761904	41.489	5.257570476190476
1.5	40	10	600.8360476190477	5316.28119047619	27829.87142857143	-271.65538095238094	-53233.25476190476	10163.650952380953	11.381526904761902	42.40679761904762	6.736153333333332
1.5	40	11	604.831261904762	5902.647261904762	27918.409523809525	-313.4187380952381	-53493.97976190476	11279.10880952381	12.6039444047619	42.86569642857143	7.475444761904761
1.5	40	12	608.8264761904762	6489.013333333332	28006.94761904762	-355.18209523809526	-53754.704761904766	12394.566666666668	13.8263619047619	43.32459523809524	8.21473619047619
1.5	40	13	608.6274047619047	7072.543452380952	28100.08928571429	-393.1188452380953	-54029.57380952381	13504.583333333334	14.98943452380952	43.91389761904762	8.95042119047619
1.5	40	14	608.4283333333333	7656.073571428571	28193.23095238096	-431.0555952380953	-54304.44285714286	14614.6	16.15250714285714	44.50320000000001	9.686106190476192
1.5	40	15	608.2292619047619	8239.60369047619	28286.372619047623	-468.99234523809525	-54579.31190476191	15724.616666666663	17.315579761904758	45.09250238095238	10.421791190476192
1.5	40	16	608.0301904761903	8823.13380952381	28379.514285714293	-506.9290952380953	-54854.18095238096	16834.63333333333	18.47865238095238	45.681804761904765	11.157476190476192
1.5	40	17	604.0631904761904	9565.45273809524	28425.820238095243	-547.0843214285715	-54957.38571428572	18330.70357142857	19.903916666666667	46.41763214285714	12.14902261904762
1.5	40	19	596.1291904761904	11050.090595238094	28518.432142857146	-627.3947738095238	-55163.795238095234	21322.84404761905	22.75444523809524	47.88928690476192	14.132115476190476
1.5	40	20	592.1621904761904	11792.409523809523	28564.73809523809	-667.5500000000001	-55266.99999999999	22818.91428571429	24.179709523809525	48.6251142857143	15.123661904761905
1.5	40	21	588.5453928571428	12510.582142857143	28590.48095238095	-689.1654880952382	-55341.05595238095	24298.755952380958	25.44859880952381	49.47188690476192	16.104457142857143
1.5	40	22	584.9285952380951	13228.754761904762	28616.223809523806	-710.7809761904762	-55415.1119047619	25778.59761904762	26.717488095238096	50.31865952380953	17.08525238095238
1.5	40	23	581.3117976190475	13946.927380952382	28641.966666666667	-732.3964642857143	-55489.16785714285	27258.43928571429	27.986377380952383	51.16543214285714	18.06604761904762
1.5	40	24	577.6949999999999	14665.100000000002	28667.709523809524	-754.0119523809524	-55563.223809523806	28738.280952380952	29.25526666666667	52.01220476190476	19.046842857142856
1.5	40	25	574.3355476190476	15380.13928571429	28686.382142857143	-773.5530357142857	-55623.01904761905	30225.605952380956	30.39255238095238	52.98948333333334	20.032596428571427
1.5	40	27	567.6166428571428	16810.21785714286	28723.727380952383	-812.6352023809523	-55742.60952380953	33200.255952380954	32.66712380952381	54.94404047619048	22.004103571428573
1.5	40	28	564.2571904761904	17525.257142857146	28742.4	-832.1762857142855	-55802.40476190477	34687.58095238096	33.80440952380952	55.92131904761906	22.989857142857144
1.5	40	30	570.5229047619048	18859.209523809524	28682.311904761904	-816.6665714285713	-55758.75714285715	37476.28095238096	35.593833333333336	57.93321904761905	24.838119047619045
1.5	40	31	573.6557619047619	19526.18571428571	28652.26785714285	-808.9117142857142	-55736.93333333333	38870.63095238096	36.48854523809524	58.939169047619046	25.76225
1.5	40	32	576.7886190476191	20193.161904761902	28622.223809523806	-801.156857142857	-55715.10952380952	40264.98095238095	37.38325714285715	59.94511904761904	26.68638095238095
1.5	40	33	577.1655000000001	20722.675	28593.25476190476	-789.8718095238095	-55706.94285714286	41318.99761904762	37.878410714285714	60.92198333333333	27.38495476190476
1.5	40	35	577.9192619047619	21781.701190476197	28535.316666666666	-767.3017142857143	-55690.60952380952	43427.03095238096	38.868717857142855	62.87571190476191	28.782102380952377
1.5	40	36	578.2961428571429	22311.21428571429	28506.34761904762	-756.0166666666668	-55682.44285714286	44481.047619047626	39.36387142857142	63.8525761904762	29.480676190476185
1.5	40	37	575.3809761904762	22788.700000000004	28483.04761904762	-725.8487976190477	-55691.93095238095	45442.745238095245	39.630602380952375	64.8498630952381	30.11805714285714
1.5	40	38	572.4658095238094	23266.185714285715	28459.74761904762	-695.6809285714286	-55701.41904761904	46404.44285714286	39.897333333333336	65.84715	30.75543809523809
1.5	40	40	566.6354761904761	24221.15714285714	28413.147619047617	-635.3451904761904	-55720.39523809523	48327.83809523809	40.43079523809524	67.84172380952381	32.0302
1.5	40	43	558.3687261904762	25427.789285714287	28345.669047619045	-430.89697619047627	-55747.0130952381	50747.25952380952	40.43800238095238	70.73290952380952	33.633717857142855
1.5	40	46	548.2924047619048	26617.421428571422	28137.11904761905	-222.2630904761905	-55476.62142857142	53129.0	40.152366666666666	73.46129761904763	35.21225714285714
1.5	40	47	544.6320357142857	27011.132142857143	28044.09047619048	-152.02085	-55336.98928571428	53916.63333333333	40.00834761904762	74.34362738095238	35.734273809523806
1.5	40	48	540.9716666666667	27404.842857142856	27951.061904761907	-81.77860952380952	-55197.35714285713	54704.26666666666	39.86432857142857	75.22595714285714	36.25629047619047
1.5	40	49	536.4802976190476	27725.761904761905	27884.56071428572	-34.7154869047619	-55094.05833333333	55347.16428571429	39.48363571428571	76.06787857142857	36.682382142857136
1.5	40	50	531.9889285714286	28046.68095238095	27818.059523809527	12.347635714285715	-54990.75952380952	55990.061904761904	39.10294285714286	76.9098	37.1084738095238
1.5	40	51	527.4975595238095	28367.6	27751.55833333333	59.41075833333333	-54887.46071428571	56632.95952380952	38.72225	77.75172142857144	37.53456547619047
1.5	40	52	523.0061904761905	28688.519047619047	27685.057142857146	106.47388095238097	-54784.16190476191	57275.857142857145	38.34155714285714	78.59364285714287	37.96065714285714
1.5	40	53	517.6192142857143	28964.16309523809	27667.59523809524	142.11852976190477	-54752.1130952381	57820.34761904762	37.781977380952384	79.44109285714286	38.32153214285714
1.5	40	54	512.232238095238	29239.807142857146	27650.13333333333	177.76317857142857	-54720.06428571429	58364.8380952381	37.22239761904762	80.28854285714286	38.68240714285714
1.5	40	57	494.5107857142857	29996.03452380953	27612.19761904762	279.7778452380952	-54663.79880952381	59838.408333333326	35.35418452380952	82.73182023809524	39.65904761904761
1.5	40	58	487.56328571428566	30200.973809523814	27609.18571428572	310.50321428571425	-54671.63095238095	60222.997619047615	34.60513095238095	83.48019761904763	39.913938095238095
1.5	40	59	480.6157857142856	30405.9130952381	27606.17380952381	341.2285833333333	-54679.46309523808	60607.58690476191	33.85607738095238	84.228575	40.16882857142857
2.0	0	0	1062.124285714286	-0.0366362714285714	-0.0164064238095238	0.018529919047619	0.0167778142857142	-0.182230619047619	-4.580441904761904e-05	1.3279199999999998	-6.793692380952381e-05
2.0	0	3	1057.2685714285717	4071.9958409321416	0.120426394047619	-0.0104141702380951	-0.3210172607142857	7817.954442345238	5.009553548895236	1.6745700000000008	2.9145805157690474
2.0	0	4	1055.6500000000003	5429.339999999998	0.1660373333333333	-0.0200621999999999	-0.4336156190476191	10424.0	6.679419999999998	1.790120000000001	3.88613
2.0	0	5	1051.2479761904765	6837.055	0.1503640476190475	-0.0446196738095237	-0.3466878869047619	13140.175	8.387764999999998	2.14500642857143	4.898745
2.0	0	6	1046.8459523809524	8244.77	0.1346907619047618	-0.0691771476190475	-0.2597601547619048	15856.350000000002	10.09611	2.4998928571428585	5.911359999999998
2.0	0	7	1042.4439285714284	9652.485000000002	0.1190174761904761	-0.0937346214285713	-0.1728324226190476	18572.525	11.804455	2.8547792857142875	6.923974999999999
2.0	0	8	1038.0419047619046	11060.200000000004	0.1033441904761904	-0.1182920952380952	-0.0859046904761905	21288.700000000004	13.512800000000002	3.209665714285716	7.936589999999998
2.0	0	9	1038.1084523809525	12496.211904761907	-0.0024494166666667	-0.0694577833333333	0.0965312797619047	23965.426190476195	15.204715476190476	3.816721190476192	8.93449369047619
2.0	0	10	1038.1749999999995	13932.22380952381	-0.1082430238095238	-0.0206234714285714	0.2789672499999999	26642.152380952382	16.896630952380953	4.423776666666669	9.93239738095238
2.0	0	11	1038.2415476190472	15368.235714285713	-0.2140366309523808	0.0282108404761904	0.4614032202380951	29318.87857142858	18.588546428571423	5.030832142857144	10.930301071428572
2.0	0	12	1038.308095238095	16804.247619047615	-0.319830238095238	0.0770451523809523	0.6438391904761903	31995.60476190477	20.280461904761903	5.63788761904762	11.928204761904764
2.0	0	13	1042.9110714285712	18237.06071428571	-0.3869742976190475	0.1044201619047618	0.7174838333333332	34548.25357142858	21.890171428571424	6.487427261904762	12.879853571428574
2.0	0	14	1047.5140476190477	19669.873809523808	-0.4541183571428571	0.1317951714285713	0.7911284761904762	37100.90238095238	23.49988095238094	7.336966904761905	13.831502380952385
2.0	0	15	1052.1170238095235	21102.686904761904	-0.5212624166666666	0.1591701809523808	0.8647731190476191	39653.55119047619	25.109590476190466	8.186506547619047	14.783151190476191
2.0	0	17	1087.9899999999998	24230.6	-0.7283416428571428	0.1829409642857142	1.153667607142857	45100.67499999999	28.523549999999982	10.258084642857142	16.813875000000003
2.0	0	18	1119.2599999999998	25925.700000000004	-0.8682768095238095	0.179336738095238	1.3689174523809524	47995.15	30.327799999999996	11.480123095238095	17.892950000000006
2.0	0	21	1213.8926190476186	30718.375000000007	-1.1440035714285712	0.2272848571428571	1.693985238095238	56198.84999999999	35.258375	15.257400000000004	20.951350000000005
2.0	0	22	1245.9852380952375	32120.85000000001	-1.13986	0.2824414285714285	1.5885533333333337	58613.6	36.58045	16.590600000000002	21.851600000000005
2.0	0	24	1310.1704761904757	34925.80000000001	-1.131572857142857	0.3927545714285714	1.377689523809524	63443.100000000006	39.2246	19.257	23.652100000000008
2.0	0	26	1302.6595238095233	37415.99761904763	-0.5421324619047618	0.1092436904761904	-0.3758707142857143	68209.50952380954	41.2584761904762	22.054935714285715	25.42904047619048
2.0	0	27	1298.904047619047	38661.09642857144	-0.2474122642857142	-0.0325117499999999	-1.2526508333333335	70592.71428571429	42.27541428571429	23.45390357142857	26.317510714285717
2.0	0	28	1295.1485714285711	39906.19523809524	0.0473079333333333	-0.1742671904761904	-2.1294309523809525	72975.91904761906	43.29235238095239	24.85287142857143	27.205980952380948
2.0	0	29	1285.6873809523806	41026.89523809524	-0.4542102404761905	-0.2065116428571427	-1.2182070595238097	75375.44404761905	44.02709166666667	26.32518452380953	28.100540476190474
2.0	0	30	1276.2261904761904	42147.59523809524	-0.9557284142857144	-0.2387560952380951	-0.3069831666666667	77774.96904761906	44.76183095238096	27.79749761904762	28.9951
2.0	0	31	1266.765	43268.29523809524	-1.457246588095238	-0.2710005476190475	0.6042407261904761	80174.49404761905	45.49657023809524	29.269810714285715	29.889659523809524
2.0	0	33	1237.0092857142856	45156.03214285714	1.3268669761904754	-1.9611851785714287	-5.116177726190476	84286.08928571429	46.45779285714286	32.07279047619048	31.42249166666667
2.0	0	34	1216.714761904762	45923.06904761905	4.612498714285713	-3.6191253571428574	-11.74782007142857	85998.15952380952	46.6842761904762	33.40345714285715	32.060764285714285
2.0	0	36	1176.1257142857144	47457.142857142855	11.183762190476187	-6.935005714285714	-25.01110476190476	89422.29999999999	47.13724285714287	36.06479047619048	33.33730952380952
2.0	0	38	1124.3916666666669	48861.78095238096	5.92795073095238	-4.854822142857143	-13.637426904761904	92328.9738095238	47.20881190476192	38.74420476190477	34.42093571428571
2.0	0	39	1098.524642857143	49564.1	3.300045001190476	-3.8147303571428575	-7.9505879761904765	93782.31071428568	47.24459642857144	40.08391190476191	34.9627488095238
2.0	0	40	1072.6576190476192	50266.41904761905	0.6721392714285718	-2.7746385714285715	-2.263749047619047	95235.6476190476	47.28038095238095	41.42361904761905	35.5045619047619
2.0	0	41	1060.42	50819.75833333333	3.614344572619048	-0.9516240476190476	-9.68980107142857	96479.04523809522	47.03747142857143	42.69249047619048	35.96809523809523
2.0	0	42	1048.182380952381	51373.09761904762	6.556549873809525	0.8713904761904763	-17.115853095238094	97722.44285714284	46.79456190476191	43.96136190476191	36.43162857142856
2.0	0	43	1035.944761904762	51926.43690476191	9.498755175	2.694405	-24.541905119047616	98965.84047619044	46.551652380952376	45.23023333333334	36.8951619047619
2.0	0	44	1023.7071428571428	52479.776190476194	12.440960476190478	4.517419523809524	-31.96795714285714	100209.23809523808	46.30874285714285	46.49910476190477	37.35869523809523
2.0	0	45	1021.0384523809524	52971.453571428574	40.422065595238095	18.381905119047616	-82.20049166666668	101336.63095238096	45.88344404761904	47.73295952380953	37.779013095238085
2.0	0	46	1018.3697619047618	53463.13095238096	68.40317071428572	32.24639071428571	-132.4330261904762	102464.0238095238	45.45814523809524	48.96681428571429	38.19933095238095
2.0	0	47	1015.7010714285713	53954.80833333333	96.38427583333336	46.1108763095238	-182.66556071428573	103591.41666666666	45.03284642857143	50.20066904761905	38.6196488095238
2.0	0	49	1015.1008333333332	54936.77976190476	89.46572273809525	44.64781260714285	-165.28147750000002	105871.05952380953	44.05876785714286	52.66575119047619	39.469536904761895
2.0	0	50	1017.1692857142856	55427.07380952382	54.56606452380953	29.320263309523806	-97.66485976190478	107023.30952380953	43.5099880952381	53.896978571428576	39.89910714285713
2.0	0	51	1019.237738095238	55917.36785714287	19.666406309523826	13.99271401190476	-30.048242023809536	108175.55952380953	42.96120833333334	55.12820595238095	40.32867738095238
2.0	0	54	1012.5535714285716	57426.65000000001	0.4820280952380944	1.1756155714285716	-6.076696666666663	111812.35714285714	41.116528571428574	58.82012619047619	41.68450952380952
2.0	0	55	1008.177261904762	57936.14404761905	8.339668095238093	2.430841	-27.89923285714285	113054.63095238096	40.46857857142857	60.05047261904761	42.14764047619048
2.0	0	56	1003.8009523809526	58445.63809523809	16.197308095238093	3.686066428571429	-49.72176904761904	114296.90476190476	39.82062857142857	61.28081904761904	42.61077142857143
2.0	0	58	993.9493333333336	59407.97857142857	-10.075098333333331	-5.179356285714286	9.959546428571436	116805.61904761904	38.24701190476191	63.63086666666666	43.546014285714286
2.0	0	60	984.0977142857143	60370.31904761904	-36.34750476190476	-14.044779000000002	69.6408619047619	119314.33333333331	36.67339523809524	65.98091428571428	44.48125714285714
2.0	10	0	1046.11	0.5458567142857144	11873.5	0.2663776666666665	-22664.40000000001	0.5461616666666667	0.0006824559523809	3.865800000000002	0.0002036132380952
2.0	10	1	1047.41	1486.3243925357149	11916.5	-13.07512389285714	-22764.375000000004	2945.384621249999	1.830824341964286	4.003568333333336	1.0980627099285714
2.0	10	2	1048.71	2972.102928357144	11959.5	-26.416625452380945	-22864.35	5890.223080833332	3.660966227976192	4.141336666666668	2.195921806619048
2.0	10	3	1050.0100000000002	4457.881464178573	12002.5	-39.75812701190476	-22964.325	8835.061540416664	5.491108113988097	4.279105000000001	3.293780903309524
2.0	10	4	1051.3100000000002	5943.660000000002	12045.5	-53.09962857142856	-23064.299999999992	11779.899999999996	7.321250000000002	4.416873333333335	4.39164
2.0	10	5	1054.9425	7396.57	12159.6	-42.54179047619047	-23330.624999999996	14583.975	9.083087500000005	4.819682500000001	5.43701619047619
2.0	10	6	1058.575	8849.48	12273.699999999995	-31.983952380952378	-23596.94999999999	17388.050000000003	10.844925000000003	5.2224916666666665	6.48239238095238
2.0	10	7	1062.2075	10302.389999999998	12387.799999999996	-21.426114285714284	-23863.27499999999	20192.125000000007	12.606762500000007	5.625300833333333	7.52776857142857
2.0	10	9	1073.045	13140.999999999996	12615.725	-11.132344047619048	-24386.449999999997	25578.825000000004	15.993900000000009	6.6609750000000005	9.53595857142857
2.0	10	11	1087.455	15912.399999999994	12843.375000000002	-11.66047976190476	-24900.15	30744.074999999997	19.2445	7.926705000000003	11.461586190476188
2.0	10	14	1102.49	19937.86904761904	13174.75	-84.11070238095236	-25708.971428571436	38081.15	23.810650000000003	10.221785000000004	14.1969
2.0	10	15	1106.405	21257.75357142857	13283.524999999996	-120.20377976190474	-25984.95714285715	40458.37499999999	25.281075000000005	11.052892500000006	15.083150000000002
2.0	10	16	1110.32	22577.63809523809	13392.299999999994	-156.2968571428571	-26260.942857142865	42835.59999999999	26.751500000000007	11.884000000000006	15.969400000000004
2.0	10	17	1117.697142857143	23937.428571428565	13474.174999999994	-141.18261785714282	-26505.635714285723	45195.34999999999	28.17065	12.936925000000006	16.849150000000005
2.0	10	18	1125.074285714286	25297.219047619044	13556.049999999994	-126.06837857142855	-26750.328571428578	47555.09999999999	29.5898	13.989850000000004	17.728900000000007
2.0	10	20	1139.828571428572	28016.8	13719.799999999994	-95.8399	-27239.71428571429	52274.599999999984	32.428099999999986	16.095700000000004	19.48840000000001
2.0	10	21	1161.643333333334	29492.15	13583.874999999996	5.350967857142862	-27075.46785714286	54793.460714285706	33.85005952380951	17.378495238095244	20.42744404761905
2.0	10	22	1183.4580952380957	30967.499999999996	13447.949999999995	106.54183571428572	-26911.22142857143	57312.32142857142	35.27201904761904	18.66129047619048	21.366488095238097
2.0	10	23	1205.2728571428572	32442.84999999999	13312.025	207.7327035714286	-26746.975	59831.18214285714	36.693978571428566	19.94408571428572	22.30553214285714
2.0	10	25	1243.5567857142858	35292.39047619047	12937.776190476194	464.0465952380953	-26095.52976190476	64911.748809523815	39.2748	22.63081071428572	24.199597619047616
2.0	10	26	1260.0259523809525	36666.58095238095	12699.452380952383	619.1696190476191	-25608.33095238095	67473.45476190477	40.43366190476191	24.03474047619048	25.154619047619043
2.0	10	27	1276.495119047619	38040.77142857143	12461.128571428571	774.2926428571429	-25121.13214285714	70035.16071428571	41.59252380952381	25.43867023809524	26.109640476190474
2.0	10	28	1292.9642857142858	39414.96190476191	12222.804761904765	929.4156666666668	-24633.93333333333	72596.86666666667	42.75138571428571	26.8426	27.064661904761905
2.0	10	29	1288.392142857143	40557.69880952382	12044.889285714287	1026.8853214285714	-24084.440476190477	74945.2380952381	43.51164285714285	28.264284523809525	27.940152380952384
2.0	10	30	1283.8200000000002	41700.43571428572	11866.97380952381	1124.3549761904762	-23534.947619047616	77293.60952380953	44.2719	29.685969047619047	28.81564285714286
2.0	10	31	1279.2478571428571	42843.172619047626	11689.058333333334	1221.824630952381	-22985.45476190476	79641.98095238095	45.032157142857145	31.10765357142857	29.691133333333333
2.0	10	32	1274.6757142857143	43985.90952380953	11511.142857142857	1319.2942857142857	-22435.9619047619	81990.35238095239	45.79241428571429	32.529338095238096	30.56662380952381
2.0	10	34	1241.904761904762	45755.00952380953	11478.195238095235	1420.4764285714284	-22206.502380952377	85988.74761904763	46.48656428571428	35.306178571428575	32.05725952380953
2.0	10	35	1225.5192857142856	46639.55952380953	11461.721428571424	1471.0674999999997	-22091.772619047617	87987.94523809524	46.83363928571429	36.69459880952381	32.802577380952386
2.0	10	37	1182.975357142857	48304.29523809525	11345.988095238092	1491.0991666666664	-21768.87857142857	91685.83571428571	47.28984523809523	39.44287261904762	34.18117500000001
2.0	10	38	1156.8169047619049	49084.48095238096	11246.72857142857	1460.5397619047617	-21560.714285714283	93384.5285714286	47.39897619047619	40.80272619047619	34.81445476190477
2.0	10	39	1130.6584523809524	49864.66666666667	11147.469047619048	1429.9803571428572	-21352.55	95083.22142857144	47.50810714285714	42.162579761904766	35.44773452380953
2.0	10	41	1093.6288095238097	51298.62738095239	10958.603571428572	1381.962142857143	-20982.621428571427	98234.51904761903	47.45742619047619	44.84527142857143	36.62256190476192
2.0	10	42	1082.757619047619	51952.40238095239	10868.99761904762	1364.5033333333336	-20820.857142857138	99687.1238095238	47.29761428571429	46.16810952380952	37.16410952380953
2.0	10	43	1071.8864285714285	52606.17738095239	10779.391666666666	1347.044523809524	-20659.09285714285	101139.72857142855	47.13780238095238	47.49094761904762	37.70565714285715
2.0	10	44	1061.015238095238	53259.95238095238	10689.785714285714	1329.5857142857144	-20497.328571428567	102592.33333333331	46.97799047619048	48.813785714285714	38.24720476190477
2.0	10	46	1047.674761904762	54449.53333333334	10458.209523809524	1342.4476190476194	-19977.899999999998	105340.97619047618	46.281733333333335	51.39797142857143	39.27190476190477
2.0	10	47	1041.0045238095238	55044.32380952381	10342.421428571432	1348.8785714285716	-19718.18571428571	106715.2976190476	45.93360476190476	52.690064285714286	39.78425476190476
2.0	10	48	1034.3342857142857	55639.11428571429	10226.633333333337	1355.309523809524	-19458.471428571425	108089.61904761904	45.585476190476186	53.98215714285715	40.29660476190476
2.0	10	49	1033.2840476190477	56134.03690476191	10259.672619047622	1401.812023809524	-19570.24404761905	109247.78571428572	45.02310357142856	55.22009880952382	40.72838452380952
2.0	10	50	1032.2338095238097	56628.959523809535	10292.711904761903	1448.314523809524	-19682.016666666663	110405.95238095238	44.46073095238095	56.45804047619048	41.16016428571429
2.0	10	51	1031.1835714285714	57123.882142857154	10325.751190476189	1494.817023809524	-19793.78928571428	111564.11904761904	43.89835833333333	57.69598214285715	41.59194404761905
2.0	10	52	1030.1333333333334	57618.80476190477	10358.790476190474	1541.3195238095238	-19905.5619047619	112722.28571428572	43.33598571428571	58.93392380952382	42.023723809523815
2.0	10	53	1025.8814285714286	58124.42142857143	10323.62857142857	1558.694166666667	-19871.83452380952	113959.28571428572	42.66370357142857	60.14921071428572	42.48488333333334
2.0	10	54	1021.629523809524	58630.038095238095	10288.466666666667	1576.0688095238097	-19838.107142857138	115196.28571428572	41.99142142857143	61.364497619047626	42.946042857142864
2.0	10	55	1017.3776190476192	59135.65476190476	10253.304761904765	1593.4434523809523	-19804.379761904755	116433.28571428572	41.31913928571429	62.57978452380953	43.407202380952384
2.0	10	56	1013.1257142857144	59641.27142857142	10218.14285714286	1610.818095238095	-19770.65238095237	117670.28571428572	40.64685714285715	63.79507142857143	43.86836190476191
2.0	10	57	1010.0979761904762	60105.45952380951	10222.659523809529	1634.360238095238	-19822.355952380945	118855.89285714288	39.82514880952382	64.94972857142858	44.31036190476191
2.0	10	58	1007.070238095238	60569.64761904761	10227.176190476192	1657.9023809523808	-19874.05952380952	120041.5	39.00344047619048	66.10438571428571	44.75236190476191
2.0	10	59	1004.0425	61033.83571428571	10231.692857142858	1681.4445238095236	-19925.763095238093	121227.10714285712	38.18173214285715	67.25904285714284	45.19436190476191
2.0	10	60	1001.0147619047618	61498.02380952381	10236.209523809524	1704.9866666666665	-19977.466666666667	122412.71428571428	37.36002380952382	68.41369999999999	45.63636190476191
2.0	20	1	1041.6039285714285	1561.775399761905	24540.774999999998	103.01706841666666	-45268.02738095239	3119.1204529761885	1.9248937698928563	11.844774999999998	1.16282988502381
2.0	20	2	1045.3678571428568	3122.928996666667	24582.75	205.8357440238095	-45349.65476190478	6237.70569880952	3.8490101323095214	11.99435	2.325460240809525
2.0	20	5	1058.8164285714283	7725.027142857142	24678.450000000008	427.50192857142855	-45564.63214285716	15424.032142857135	9.49123214285714	12.67245	5.750189166666668
